page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25980443,海边的曼彻斯特,dow,dow,力荐,2020-05-10,17:48:45,好到让我觉得很荣幸能看到这部电影，但又不想打10分，可能是所有9分电影里最接近10分的,3
2,25980443,海边的曼彻斯特,旧风,karly1943,力荐,2017-01-29,01:06:20,过不去的坎，就是过不去，那就这样吧，我是一个黑洞。痛苦并不都会成就一个人，绝大多数时候，我们都被痛苦摧毁。真实的感受，最好的表演。,4
2,25980443,海边的曼彻斯特,疯疯爱,1829450,力荐,2017-01-30,18:24:44,节奏慢得让人发指，但是正因为如此，悲伤才这么轻易渗入每一个从头看到尾的观影人的骨缝里。,6
2,25980443,海边的曼彻斯特,牧医见侍卫,hbxamzyjy,力荐,2022-06-05,18:47:21,"—9.5分。
—很平静很沉浸的一部电影，也许是看多了美国大片，看这部电影，心里难得的平静。
—当一个人犯了人生中无法改变的过错时，他该如何救赎自己？
—真实的纪录片感。这种影片的细节才能使得我们正视对其他国家的印象。救护车，修理工，酒吧，年轻人...",6
2,25980443,海边的曼彻斯特,十一月的雨,mxl117,力荐,2018-05-05,22:37:36,在天朝一片欢腾的表象下看这种极丧片，感觉好治愈。这种丧让人感受到做为人的痛苦，但感受是真实的，而且不会故意去装做解脱和乐观。所以里面但凡有一些希望的闪光点，反而都让人觉得特别感动。在虚伪的快乐面前，丧即是美德。凯西阿弗来克演起戏来完全是他哥哥的反面，看来上天给予哥俩天赋时是公平的,6
2,25980443,海边的曼彻斯特,ballsirius,ballsirius,力荐,2016-12-10,12:56:19,凄美冷清的新英格兰冬景，突然其来的变故，将主角内心尘封的情感翻卷起来。Casey Affleck的表演，如此真实自然，配合第一视角和插叙回忆，让观众代入到那个沉郁，压抑，执拗而痛苦的灵魂，伴随他的自我放逐和宽恕，来切身体会这份情感的张力和波澜。,6
2,25980443,海边的曼彻斯特,纤纤,158629236,推荐,2017-06-04,09:55:42,你心中藏着伤痛，时间也未必能够抚平，到生活还要继续，抬眼间茫然无措…,12
2,25980443,海边的曼彻斯特,恋,2139706,力荐,2017-03-12,19:38:43,看到前段时间的天津爸爸不小心让两个孩子坠楼的新闻，就想起这部电影。他的后半生将永无解脱,5
2,25980443,海边的曼彻斯特,spondee,spondee,推荐,2017-02-25,21:45:51,如何理解人生的無常。記得上次看電影對“ adagio for strings and organ in g minor ”印象深刻，是奧森威爾斯的《審判》.....(一直無法對蜜雪兒威廉斯這位演員建立好感，對其演技無感，甚且尤以《隔離島》中的演出令人心頭留下陰影至今。),1
2,25980443,海边的曼彻斯特,潇潇暮雨,93562353,推荐,2017-02-26,23:02:51,喜欢，感人,5
2,25980443,海边的曼彻斯特,三石一声,layer_gaga,力荐,2017-02-16,17:04:54,最近真是好难得看到一部片子说了人话，拍摄很真诚，表达情感很认真，不虚张声势，故事讲得也好，结尾也处理得很令人信服，有种润物细无声的高明。,2
2,25980443,海边的曼彻斯特,菜刀暗夜独行,madbilly,推荐,2017-03-04,12:57:19,又看了一遍，完全被迷上了。剧情丝丝入扣、一句废话都没有，每个场景、每句对白都使得人物形象更为立体、故事更为丰满，让我完全融入了这个故事中去。除了表演，那段E小调大提琴Adagio更是从二月底到三月初都俘获了我,2
2,25980443,海边的曼彻斯特,鼠斩车田万齐,1422362,还行,2016-12-05,10:34:16,再也不想看这种很纯粹的惨兮兮的电影了，通过消遣他人的痛苦来感悟人生实在做不到。,4
2,25980443,海边的曼彻斯特,兆龍他城,cmwlllll,推荐,2017-03-14,21:41:03,是海边的曼彻斯特，是不愿意与过去和解的自己，是没有向前看的生活，是沉默不语。,7
2,25980443,海边的曼彻斯特,Hauu,tatsu,推荐,2017-02-19,15:57:45,寒冷的曼彻斯特  之后再无春夏秋的Lee,8
2,25980443,海边的曼彻斯特,赵启辰,10345879,推荐,2017-02-07,00:19:49,生活的无奈竟然可以被演得如此不动声色，非常精彩,8
2,25980443,海边的曼彻斯特,我爱吸管,42794944,力荐,2021-06-20,02:14:29,很喜欢这部简单讲了一段故事的电影。整个故事甚至很难找到大家惯常见的“影帝moment”，没有特写崩溃哭戏、没有大篇幅且令人共情的台词，整个电影充满了克制——不管是Casey Affleck或者导演叙事。这个故事没有打算让观众有太多启发，也未在任何时刻做升华，只是很简单讲了两场死亡后的事。,9
2,25980443,海边的曼彻斯特,蛋蛋秀,dandanxiu,,2017-02-28,12:16:27,有些过去是永远都忘不掉了，永远不要说“感同身受”这四个字，因为没有谁能真正对另外一个人感同身受。卡西的演技大赞，只是好担心他现实生活中深陷角色之中，看颁奖礼时都感觉到他很沉郁~,4
2,25980443,海边的曼彻斯特,feeling,1494376,力荐,2017-09-06,16:49:48,清冷克制，不疾不徐，面上一副拒人千里的气息，内里却有一种深沉力量将人紧紧攫取。恰到好处的穿插叙事，大巧若无。很久没在影院里看过如此令人情绪沉溺的电影，数度泪目，大银幕更好地捕捉了那些埋藏在麻木面孔下的情绪破绽。 ,3
2,25980443,海边的曼彻斯特,不要焦虑浣熊妹,cicyjojo,力荐,2017-03-27,21:30:43,历经人生变故时大多数的人只会眼里擎满泪望向别处，连嚎啕大哭的机会都不给自己。真实的生活里，示弱最难。,8
2,25980443,海边的曼彻斯特,只桃子,sora_13,推荐,2017-08-28,10:50:01,8.0/哀莫大于心死。自杀让我摆脱不了，自责又让我走出不了，得不到自我的救赎，就这样吧，让我如同行尸走肉般的生活就好。,3
2,25980443,海边的曼彻斯特,宇宙真理猪大肠,overload,,2017-03-07,05:02:55,理解好评。只是，这么一个挺真实的故事，冷冷地这么讲了一遍，终究还是没什么太大意思。寻常人的悲剧，无力卸掉的包袱，无法重置的过去，生活麻木地继续。（开头的酒吧里：你俩瞅啥？！ 以及 近结尾修管子时客户自顾自的逼逼让人想起何伟的书里描述的那种爱讲自家私事的美国人）,1
2,25980443,海边的曼彻斯特,纸风筱龙,53269895,力荐,2017-02-07,16:53:27,人物写的太饱满了，的确适用于频繁的闪回剪辑，从对一个人的不了解慢慢展开，扩大到整个小镇中所有人与他的关系。那些家庭冲突偶尔带来很多幽默的碰撞，给人喘气的机会，那些困境没有走向煽情和狗血，因为影片永远忠于生活。,3
2,25980443,海边的曼彻斯特,what'swilliam,52286623,推荐,2017-02-08,13:54:29,3.8星。1.演的最好的是男主的前妻米歇尔威廉姆斯。2.配乐有点多。3.全片转场就靠两招---空镜头和硬切，好硬好硬啊~4.节奏很日系温情。5.人是自私的，有时候只能顾到自己，人又是有爱的，所以才有了这段内敛深沉的叔侄情。6.对于人来说，最难的不是放过别人，而是放过自己。,5
2,25980443,海边的曼彻斯特,康报虹,kangbaohong,还行,2017-02-10,17:42:55,克制、细腻，看了等于没看。,2
2,25980443,海边的曼彻斯特,克苏鲁的老鹰,1557233,力荐,2017-01-18,07:46:13,一个直觉判断，这个片子可能在颁奖季拿不到任何导演奖项－因为几乎感受不到导演在场，最吸睛的是表演和剧本，但这恰恰是directing界的最高境界，仿佛武林中的扫地僧,2
2,25980443,海边的曼彻斯特,明日歇業,goodbacon,还行,2017-02-22,15:03:08,。。。。无法共情，自立异端，曲速逃走【,2
2,25980443,海边的曼彻斯特,is4dog,is4dog,推荐,2017-02-04,16:44:50,……我又被暖到了。喜欢主创悲悯的视角。带着再巨大的伤口也有办法接着生存的，也有办法得到那该得的一点点慰藉的不是吗。所以这对我简直是励志片。,4
2,25980443,海边的曼彻斯特,今 敏,Arthur.K,推荐,2017-03-01,16:45:21,i can't beat it,2
2,25980443,海边的曼彻斯特,汪见殊,shenqingli,力荐,2017-08-29,20:50:02,内伤……太精致合理，没有一个不到位或者被浪费的瞬间。克制并且美，像海明威的人物。不爆发，不救赎，像契诃夫的行文。,9
2,25980443,海边的曼彻斯特,东都小肥狼,mmissfreak,还行,2018-01-24,00:01:57,清一色的五星吓到我了…………原来所有人都能如此共鸣感同身受的么，这个世界已经丧到这种地步？,1
2,25980443,海边的曼彻斯特,千金难买爷乐意,bullshitforever,推荐,2017-02-12,04:26:38,没有强行豁然开朗好评。这才符合我的人生经验。大多时候命运的重大flop本身就是无解的，而且大多数软弱的人也没有这个能力去解。最喜欢的设定是，自杀被警察拦下以后，他连死的理由都没了，但他却必须带着也许可以活的幻觉又默默活了很久，直到遇见前妻那一刻。,5
2,25980443,海边的曼彻斯特,PixelGirl,fayelee219,力荐,2017-02-05,18:14:04,“你想射死我还是你自己？”“你觉得这些能卖多少钱？” ❤️ FYI美国曼城在纽约东北方向New Hampshire（州,3
2,25980443,海边的曼彻斯特,cat,minttie,,2017-02-17,06:50:48,比较古怪的几个地方：中间有段音乐 后面有段站着跟前妻说话 再加上外甥的妈 整个片子我只觉得蛮温馨的-.-,1
2,25980443,海边的曼彻斯特,donger,missdonglian,力荐,2017-03-06,12:26:12,我一直恨恨的想，为什么他不过回自己的人生呢。沉默的人成了混蛋，留下的人继续生活。殊不知心碎故事与你的难过居多，而我的痛苦也不差分毫。,6
2,25980443,海边的曼彻斯特,那由她,jbkh70,推荐,2017-02-15,23:44:59,我是大洋彼岸另外一个曼彻斯特球队的球迷（终于写了一句最不专业的短评了）,2
2,25980443,海边的曼彻斯特,Cong,57786639,推荐,2016-12-11,23:11:37,我还是觉得格局太小。好片子4.5星没问题。但和托尼厄德曼一样，对日常状况过于忠诚。群体效应已经被个体经验取代，我们再也不能期待有何惊心动魄的事件发生，结局让位给一种自我调和，在对社会物质统治的妥协中我们都失败了，并且根本再也没有胜利的机会，反抗不是微小而是完全丧失了。,5
2,25980443,海边的曼彻斯特,Yosemite,ushiyo_chan,力荐,2017-08-31,00:45:45,不是所有人都可以云淡风轻（原来海边曼彻斯特是一个地名）,1
2,25980443,海边的曼彻斯特,Mr.Moonlight,nidaye2,力荐,2017-02-27,14:39:14,钱德勒家的乔太郎与李次郎兄弟住在神奈川县的一座海边小城。因过失而痛失爱女的李次郎，无法化解自己的愧疚，遂逃至横滨隐居。不久后，哥哥乔太郎过世，遗嘱中将独子托付给次郎照顾。尚未走出阴霾且不善言辞的木讷叔叔，将如何与青春叛逆的侄子达成和解？是枝裕和新作《海边的镰仓》，已于近期上画。,4
2,25980443,海边的曼彻斯特,AsuraHu,Pre_Asura,力荐,2017-07-26,00:05:21,在丧到不能更的情绪的情绪里又看了一遍，比起初看的“惨”字当头，这次居然看出了一点趣味——“没人体会你发生过什么”，也没人能决定你之后如何过。走不出去就不走了，厚着脸皮躺下来，海浪层层打开别人的生活，然后尝试着比之前好那么一点，从四栋楼到两栋楼，从不要家具到多一间房。,2
2,25980443,海边的曼彻斯特,YuRAY,YuRAY,推荐,2017-01-23,17:16:18,Panic attack 那一场戏大概是年度最喜欢.,3
2,25980443,海边的曼彻斯特,摩西,145867108,力荐,2020-11-29,23:18:21,不管什么形式的艺术，只要它能让我们深深共鸣，让我们潸然泪下，其价值已经不言而喻。看评论的两极分化严重，说明了一些生活和这种生活带来的痛苦是注定不能被理解的。这也十分正常。审美是可以进化和改变的，但引起你共鸣的这种情绪值不值得尊重，也只有你自己能够决定了。,8
2,25980443,海边的曼彻斯特,尚在影,Huxinghang510,推荐,2017-02-01,21:57:46,说什么隐忍克制不经意的瞬间，倒不如是冷静下来之后看破生活的无奈，每个人都说过好这一生才是最重要的，可是世事难料，不可能跟着内心走世界，感动的故事总是引起共鸣，试问逃离生活的我们过的真是心中所想吗？回忆戏的剪辑真是出色，卡西的表演增色太多，说是去年最佳男主也不为过！,2
2,25980443,海边的曼彻斯特,萨嘎摩哆熊猫桑,IantoJones,推荐,2017-04-20,23:52:03,被击垮的生活，无力反抗的人和将死又未死的心。,8
2,25980443,海边的曼彻斯特,zitsunari,qiaotaizi,力荐,2017-02-09,22:54:37,好看死,2
2,25980443,海边的曼彻斯特,jiyun,post-rocker,推荐,2017-01-26,18:16:13,我没分清谁是谁。,3
2,25980443,海边的曼彻斯特,花地,53592649,推荐,2017-02-17,01:41:40,我本应该兴奋地写一大段，但是我看过卡西的表演，我知道情绪表达有多种方式，所以我不能写太多。,2
2,25980443,海边的曼彻斯特,如,grbzywg,力荐,2017-02-01,22:54:39,还有什么是无法被雪掩埋？安静的雪花，雀跃的海鸥，以相同的速度飘向清冷的海。屏幕里，留白与互文精准穿插，情绪的水面始终是轻轻一戳就溢出来；屏幕外，观众随时被拉着手走入共情的入口，这样的入口大概有200个吧。,2
2,25980443,海边的曼彻斯特,godzilla,163676661,力荐,2018-07-13,14:42:07,这是一部带有悲剧色彩的，现实主义的作品，男主没有得到救赎，故事能够更乐观一点就好了。,8
2,25980443,海边的曼彻斯特,晨昏,zxin94264,力荐,2017-07-24,21:41:26,"“why can't you stay ?”
“ I can't beat it.”
永远不曾忘记的过去，只能深深沉淀在内心深处，而表面依旧平静，生活造就我们海一样的心境。",4
2,25980443,海边的曼彻斯特,Otocolobus,clementinetsu,推荐,2017-01-25,21:50:24,米歇尔威廉姆斯好厉害！就那么一场重头戏拿捏得太特么好了！完全能理解Lee，因无心之过的丧女之痛只能是留在心间一辈子的伤疤。整体基调都很棒，冬天的曼彻斯特，海水声，风声，无声的雪片纷飞，没有配乐的部分是意境最好的，配乐有点抢戏。是佳作，剧本优秀演员优秀，虽然电影并没有喜欢到五体投地。,1
2,25980443,海边的曼彻斯特,scaryzion,scaryzion,还行,2017-01-23,07:06:29,小阿弗莱克长期沉醉于饰演丧到极点的传统直男，曾经有过打动人的作品，总体企图心太强，不是发自内心的伤感。他弱过最后几年的菲利普霍夫曼的那种大悲。今天，希望奥斯卡上即将有所斩获的小阿弗莱克这条路走到头，不再继续前行，他演这类角色成不了大气。,2
2,25980443,海边的曼彻斯特,昆廷马泰尔扑该,lordyouc,推荐,2017-02-11,04:51:28,很不喜欢生活类电影  一个原因是这类片的后劲都很强  基本都是后半部分慢慢发力  等看完后才开始一点点挠你心窝子  劲大的能挠你半个月才消停  另一个原因是这类片的主角都太过真实  且丧  且惨,3
2,25980443,海边的曼彻斯特,木。,muzong,力荐,2017-09-20,21:46:40,让我自己哭一会，可以吗？,1
2,25980443,海边的曼彻斯特,🌞娘卷卷🌙,zeroqq,力荐,2017-08-30,22:06:05,啊！剧本也太好了！羡慕…… 太好了。好看。人家就是能把一个狗血小报故事写成抓住生活和悲剧both核心的剧本，被故事之神眷顾的人啊！回头想想，真挺有力量的。不管站直还是躺倒，都是硬扛。如果我哪里有一点点不喜欢的地方，就是音乐嫌多，搞得意图太明显，真的没有必要。,2
2,25980443,海边的曼彻斯特,风间隼,fengjiansun,推荐,2017-08-04,21:19:14,忘点了。冷峻、克制以及纵火啥的……想不起来了。,2
2,25980443,海边的曼彻斯特,好小猫猫,3125800,力荐,2017-08-25,20:57:01,只用一个丧字来形容这部电影实在是过于轻飘飘了,3
2,25980443,海边的曼彻斯特,Twixt,GracieG,还行,2017-01-29,00:30:10,我看的绝对是假电影...我完全没有感受到大家所谓的“卡西贡献了无可替代的表演”。我从头到尾感受到的都是他跟他哥一样没有变化的呆滞眼神...只是这个角色本身大概很match这种罢了,3
2,25980443,海边的曼彻斯特,杨铁心,huanwen,推荐,2017-08-29,22:09:33,闹半天是美国的曼彻斯特，我还纳闷，利物浦靠海，曼彻斯特离北海和大西洋都远着呢。,7
2,25980443,海边的曼彻斯特,Griet,tiamopippo,推荐,2017-02-11,14:32:54,摄影特别美。Casey Affleck演得真是太好了，收敛细腻传神。,3
2,25980443,海边的曼彻斯特,Stargazer,pewir_rickman,力荐,2017-10-11,01:40:58,有些问题只能逃避，面对只会让人痛苦，不如麻痹自己。,3
2,25980443,海边的曼彻斯特,Ag,agnesagnes,还行,2017-02-17,13:22:09,平铺直叙苦难丧的太显，又是另一种失衡，这还是和美国文化有关，不论哪一种极端都太极端，没有混杂的空隙打破这种提炼过的拟态真正让生活的呼吸流进,4
2,25980443,海边的曼彻斯特,一只野鸡,newills,力荐,2017-02-19,15:15:51,快把奥斯卡给他吧5555，心都碎了，死了,2
2,25980443,海边的曼彻斯特,昆汀的影子,50627907,推荐,2017-02-25,22:06:45,It's always going to be broken.原来最恐怖的事不是下地狱，而是被卡在了抵达地狱的路途中。书里说：对付不听话的俄耳甫斯的最好方法是抹去他身后的一切，这样才能阻止忍不住不停回望的混蛋。,3
2,25980443,海边的曼彻斯特,妄想代理7,Aprilday7,还行,2017-02-23,13:41:01,整片都是冰冷萧瑟的情绪，偶尔幽默一下也蛮好，前妻对话那里确实戳到泪点，很多镜头都很美，但还是没法喜欢。月升王国的小女主也长大变成八番配角了,2
2,25980443,海边的曼彻斯特,食野之苹,68840016,力荐,2017-08-26,23:53:14,见识到了顶级演技，不仅是卡西，还有米歇尔威廉姆斯。剧本很好，电影故事讲的也一级棒，细腻入微，层层展现，处处充满生活化的平静淡然，这种情感的克制比愤怒的爆发更有力量。这座曼彻斯特小镇像极了小津镜头里的镰仓，不过，他丧到了极致。,1
2,25980443,海边的曼彻斯特,寒莓根,62379381,还行,2017-01-27,16:52:52,我大概知道不太满意的地方在哪里 太流畅了 我希望音效能和人物一样再raw一点的 音乐太多了 剪辑再迟钝点就好了 也可能是我活得还不够多 其他都足够好了,3
2,25980443,海边的曼彻斯特,awrff,201808043,力荐,2021-09-19,19:45:54,看了很多遍，现在感觉看的除了电影故事本身，还有整个电影给我带来的“氛围感”，每隔一段时间我都想再次沉浸进去，我想这才是我看不腻的原因,22
2,25980443,海边的曼彻斯特,啫哩啊,jaylia,力荐,2016-12-03,22:32:02,@BAPFF 把这个暴躁怪癖的人先推出来，再慢慢撕开他的伤口，痛苦回忆漫天飞舞，但是中间又夹杂有点苦涩的幽默，喔，太棒了啊。还有，和过去和解这是个谎言。,1
2,25980443,海边的曼彻斯特,追神探,jasonxu521,推荐,2017-02-02,10:48:32,喜欢小本侄子，好美啊。,3
2,25980443,海边的曼彻斯特,格一,gy9261,推荐,2020-03-14,23:59:56,几年前，我打开这部片子没能看进去，大概那时的我太快乐了。,2
2,25980443,海边的曼彻斯特,杜俊,2253387,力荐,2017-07-20,06:28:43,久违的反高潮……双线交替，却不露丝毫造作的杜撰痕迹。这戏除了编剧本人能导，换其他任何人导都处理不了这份极限的克制。,4
2,25980443,海边的曼彻斯特,MK™,2674588,还行,2017-01-26,21:30:40,两星半。小人物的故事却缺乏大的灵魂，因而整个片子显得牵强干瘪。男主表演做作，演技逊于少年；音乐乱入,2
2,25980443,海边的曼彻斯特,dellizheng,40241549,力荐,2017-02-19,17:26:26,每个人都有一段悲伤，想隐藏却欲盖弥彰。,3
2,25980443,海边的曼彻斯特,pat-paddy,82560961,力荐,2016-12-24,10:04:48,大段的配乐和无声画面与密集的言语“争吵”，每一样都压迫你的心。可是这之中还时不时穿插很多百感交集的笑点。卡西的演技也是绝了，耷拉无神的眼神永远都感觉疲惫，嗓子总卡着一口痰的低沉沙哑，都是对生活所有的失去的反应。侄子Patrick的演技也很惊喜，frozen chicken leg的那场戏印象深刻。,5
2,25980443,海边的曼彻斯特,小舞舞,125559870,推荐,2017-03-01,23:51:46,覆水难收是情，破镜难圆是爱，一个人一生中只能遇到一次真爱，但击碎你的心只需要一次彻底的伤害，然而这颗心却承受如此多的伤害，破碎一地，跌落尘埃，从此丧失爱与被爱的能力，这世上仅剩的血亲成为彼此的支撑，卡西完美呈现了一颗破碎的心，断了线的风筝要如何继续翱翔天空，我不知道答案和未来远方,2
2,25980443,海边的曼彻斯特,Smilececi,smilececi,推荐,2017-02-14,13:48:48,太虐心了，一边虐还时不时来个黑色小幽默也是厉害了！惊艳的演技和克制又恰到处的氛围节奏已收到太多赞美，我表达下对演员长相的迷之沉思来缓解下悲伤气氛：为么卡西阿弗莱克不似大本却神似小粉，为什么饰演他侄子的又长得像制片人达蒙呢...,1
2,25980443,海边的曼彻斯特,江不流,weixiaolengmo,力荐,2017-03-08,19:57:16,他不愿回去，但实际上他从未离开。所有走不出过去的人，永远都住在海边的曼彻斯特。,2
2,25980443,海边的曼彻斯特,Mallory,mallory,推荐,2018-10-23,23:02:58,等待冰雪消融的春天,1
2,25980443,海边的曼彻斯特,昨夜是梦是真,164195353,推荐,2022-05-05,22:05:28,"how to save a broken-heart man.
there's no solution.",2
2,25980443,海边的曼彻斯特,Zack,ZackorZac,力荐,2017-01-02,11:34:00,不要和想看Passengers的人一起看此电影,1
2,25980443,海边的曼彻斯特,私房歌,y328675858,推荐,2018-09-29,14:22:09,我的过去是一团黑，我的未来是一团灰，我想要逃避过去，但也不想要亮色的未来。我想，这就是所谓的人各有志吧？,1
2,25980443,海边的曼彻斯特,猪头小队长,chimpanzee,推荐,2017-08-12,23:44:54,“每个人都有权利不和自己和解。你们都朝春天去，就留我在破碎里又丧又美丽。”,7
2,25980443,海边的曼彻斯特,Ü1,138928695,还行,2017-05-02,17:58:30,丁点破事想不开,1
2,25980443,海边的曼彻斯特,西門澤龍大官人,ximendaxxxx,力荐,2017-08-27,18:03:59,我无法原谅你，就像我无法原谅过去的自己。,4
2,25980443,海边的曼彻斯特,影沫,zljym,力荐,2017-06-20,07:45:24,男主和前妻再度相见，前妻痛哭流涕地道歉的片段…男主女主的演技都不得了啊。,6
2,25980443,海边的曼彻斯特,于小师,fupies,推荐,2017-02-01,13:47:36,东亚影评人协会奖最佳影片（误）,1
2,25980443,海边的曼彻斯特,粪海狂蛆,yibaiwushitian,较差,2017-09-02,23:50:25,很精致，但更无聊，精致的无聊就是比无聊更无聊。,4
2,25980443,海边的曼彻斯特,Rema,fengtai,推荐,2016-10-04,03:33:01,#NYFF#并不是陈腐的family drama，反倒是很多观众以为会拍得更详细的地方，导演却一点没有多讲，不滥用角色的情感。,1
2,25980443,海边的曼彻斯特,touya,touya0229,推荐,2017-01-28,15:44:47,这是一部悲伤的电影，前半段那些捏碎的回忆穿插在男主为哥哥办理身后事的过程中，在成为侄子监护人那一刻惨烈到不堪回忆的过往猛然袭来，始终解不开的心结，即使他的生活已增添了不少亮色。喜欢导演用淡化对话强化配乐的方式展示最浓烈情绪爆发的时刻，让观众自己去感受人物。卡西太棒了，小金人稳拿。,1
2,25980443,海边的曼彻斯特,Akaashi,elaine14,力荐,2017-08-27,20:07:51,一个人在电影院里哭得喘不过气…I can't beat it…damn it这种反人类电影求你们不要拍了行不,2
2,25980443,海边的曼彻斯特,野子,xiaoyelove520,力荐,2018-05-09,00:33:25,人人都说，希望你释怀，希望你好起来。可是悲伤，绝望，痛苦，它就在那里，为什么不能让它在那里？,9
2,25980443,海边的曼彻斯特,瓦力,cyrus_wong,推荐,2017-02-09,05:19:36,"I can't beat it, I'm sorry.这类题材难得出一个不落俗套且没有变成鸡汤的，细致入微地刻画了个深深自责走不出来的人，两个多小时一点不觉得冗长，而且配乐真的好赞。",4
2,25980443,海边的曼彻斯特,Hao,ShaneGao,,2017-01-29,23:14:02,我放弃...（,2
2,25980443,海边的曼彻斯特,夏草,3199255,力荐,2017-01-29,23:35:45,你们继续前行吧，请允许我留在原地。Casey的表演让Lee这个角色看起来是那么可怜脆弱，走不出阴霾的后半生，在些许慰藉下得到一丝安慰。,1
2,25980443,海边的曼彻斯特,小豚味,lily-blooming,力荐,2017-03-18,12:50:02,There's nothing there. I can't beat it.这才是2016年的最佳影片，狂甩lala land一整个LA的距离,1
2,25980443,海边的曼彻斯特,一只大鱼,alwaysforyou,推荐,2017-02-28,16:42:53,“明知此是伤心地，亦到维舟首重回。”,5
2,25980443,海边的曼彻斯特,一起吃地瓜,172924438,力荐,2018-07-13,18:39:27,整部片子有种让人心碎的感觉，错误已经发生，悲剧己经铸成，还是走出阴霾开始新的人生吧。,7
2,25980443,海边的曼彻斯特,2325,Z3Z5,力荐,2017-09-21,23:18:30,I CAN'T BEAT IT,1
2,25980443,海边的曼彻斯特,沉雨何安,87757212,推荐,2022-05-03,20:26:30,抢枪自杀那段，泣不成声；前妻说sorry那段，泣不成声；三个孩子照片那段，泣不成声。人类的悲喜并不相同，但悲剧的诞生，都是偶然发生。也许承受痛苦比改变更难，也许真的是生命不能承受之重。那句“我受不了了”，最后为侄子在住处留间房，也许生命到最后，都是要和自己和解。就算活着的时候不行，死后灵魂飘荡在空中，也能和解吧。人真的会死，珍惜当下，莫问前程。,5
2,25980443,海边的曼彻斯特,Rio,53064478,力荐,2017-08-18,01:26:36,二刷海曼。人的一生总会有跨不过的坎，既然伤痛不能愈合，继续逃避未必是最坏的选择,2
2,25980443,海边的曼彻斯特,祁十一,sleventse,推荐,2017-07-31,00:01:59,人生就是这样吧，有些问题是解决不了的，有些伤痛也是愈合不了的，如果死不了就只有躲、只有逃。所谓的面对问题解决问题积极向上，只能说明那些问题只是小问题。,8
2,25980443,海边的曼彻斯特,明天就现充,52143519,推荐,2017-02-25,20:50:51,四星半。迈不过去的坎，走不出来的阴影，所有人都说着一切都会好起来，但谁能明白痛苦永远只有自己独自承受，谁有资格对谁说一句“放下”呢？【2017.9.1 上海五角场万达二刷】,1
2,25980443,海边的曼彻斯特,杰诺拉泽,ivanovski,还行,2017-08-22,17:49:23,欣赏无能,2
2,25980443,海边的曼彻斯特,牧之,paulajane,力荐,2017-02-28,07:13:08,每个人都有权利不和自己的过去和解，你们尽管朝着春天走去，就让我一个人在凛冬里丧，我就想呆在这里，仅此而已。,5
2,25980443,海边的曼彻斯特,飞行官小北,Francyslio,力荐,2017-03-31,01:29:41,解脱大片。,4
2,25980443,海边的曼彻斯特,Kurt,kurttheripprt,,2017-02-12,01:45:21,按理说这片子从情节到新英格兰小镇这种地点设置都是我的菜，但整个观影过程中一直觉得隔靴搔痒没法被触动，卡西的表演觉得离奥斯卡影帝级别还是差口气，不过今年似乎也没什么其他更有说服力的作品了（高司令还没看,2
2,25980443,海边的曼彻斯特,[已注销],Leaven,推荐,2017-02-03,21:37:09,直男蓝领太惨了，真的。,5
2,25980443,海边的曼彻斯特,🥨,montgolfier,还行,2017-01-26,01:16:01,中间剪辑好碎啊。,2
2,25980443,海边的曼彻斯特,思路乐,153112416,力荐,2018-12-01,21:23:39,【A+】这样的生活太绝望了，以至于电影里只要出现了一丝细微的光就能使你温暖。但我又特别理解Lee的选择，因为当你拖着疲惫不堪的身躯漫步在街道上，望着橱窗里那个毫无生机的身影，其实多多少少对自己也属于一种安慰吧。真的，破碎的心是永远无法拼凑回来的。,2
2,25980443,海边的曼彻斯特,天亮说晚安,jijiayu,力荐,2017-02-01,22:03:05,"这是一个有关回归的故事，这也是一个有关逃离的故事。当他回到那座城市，见到那些尝试远离的人，他想起了过去的自己。他对不起很多人，对不起最爱的人。转身的背影告诉我们他已经死了。I hate Manchester, but I hate myself more.",2
2,25980443,海边的曼彻斯特,小黄兔,chils,推荐,2017-03-06,20:42:50,很好看，畫面妥妥的美，讓我內心默默祈願以後去曼徹斯特。男主演技不錯，話不多，但讓人心裏一抽一抽的，很想衝進戲裏抱著他的頭說“it is ok.”而且他對侄子好包容啊！跟同期的lalaland真不是一個level。但也不是完美，所以四星半。,3
2,25980443,海边的曼彻斯特,马夫蒂纳维艾林,pimpgao,还行,2017-02-15,20:36:27,丧的很真实，丧的很生活，丧的毫无意义，不喜欢,2
2,25980443,海边的曼彻斯特,陈灼,chenzhuo,力荐,2017-05-13,17:05:15,I can't beat it. ,5
2,25980443,海边的曼彻斯特,闪电杰克,4403160,还行,2017-02-02,23:12:21,1、导演技巧比不上剧本娴熟度。2、但剧本也有瑕疵，无关支线太多，散，没能打在点子上，原本可以更好。3、小米无论戏份多寡，都能让人为她的表演所震惊，但卡西遇到了一个很饱满的角色，恭喜他，戏保人。4、生活大多时候就是无解的，我们只能抱紧自己。,2
2,25980443,海边的曼彻斯特,假扮的Winnie,windyolivia,推荐,2017-02-17,03:21:22,凯西演得很到位，两个小时的片子都被一股悲伤蔓延着，就如同麻州那阴冷多云的冬天。（除了能不能不要老黑咱大明州！明州真的没那么远没那么村，可是美帝GDP排名前十的州呢，笑）,2
