page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,22265634,星球大战八：最后的绝地武士,seansss,newnew666,很差,2017-12-17,00:33:33,太差了 真是气死了。。,8
2,22265634,星球大战八：最后的绝地武士,Anday,fzy1993,推荐,2018-01-07,12:17:30,少女网恋堕落肌肉青年，不顾老师劝导千里见网友，竟惨遭黑社会绑架！,1
2,22265634,星球大战八：最后的绝地武士,JACKIEXIA,JACKIEXIA,力荐,2019-02-16,22:56:06,"由于SW7的平庸时隔一年多才补SW8，特意安排做了2019年第一部电影~作为老粉还是很喜欢这部的！~兼顾老粉和新观众，致敬随处可见，公主当年录像重出江湖，尤达大师也重归布偶形态，让人想立马滚去重温老三部曲！笑点穿插得很是合适，卢克让蕾伊感受原力那段简直233，不过也能理解为何很多老粉不喜欢，毕竟那是我们挚爱的Luke Skywalker啊…！欲杀亲人以除后患也实在不符合他性格…最后的战斗简直要让人泪目，希望之后能再多看到些卢克的绝地英灵形态吧…公主真空中毫发无损原力回舰的段落过于生硬，不如借此给观众一个和公主自然告别的机会，萝丝选角意外出色，以至于都忘了吐槽博耶加演技了233，至于凯洛伦…怒斩斯诺克让人激动一波后竟然再次智商下线…当真是个扶不起的中二伦啊…P.S. Our Princess Leia, R.I.P., MAY THE FORCE BE WITH YOU!
2019.2.15",0
2,22265634,星球大战八：最后的绝地武士,菇菇不明白,yangxiaomi,还行,2018-01-07,03:11:25,放了好些萌物，真是挺努力的在卖了(=`ｪ´=；)ゞ,3
2,22265634,星球大战八：最后的绝地武士,censored dump,saintdump,还行,2018-01-07,23:02:01,在某个点我觉得电影应该结束了，但是没有，于是有看了一部半爆米花片的感觉，这部没有像原力觉醒那样耐心塑造人物的生活场景，反复的追击和逃亡轰得人很疲劳，转折太多以至于那些牺牲都显得轻佻。我想以后还能记起的是镜中影那场戏，拖影和回声的效果很是魔障，几乎代表了流水线想象力的边界。,1
2,22265634,星球大战八：最后的绝地武士,melonking,melonking,推荐,2018-01-07,09:44:18,娱乐来说这部片值回票价。迪斯尼的烙印出现。赛马冲赌场那段尤其如此。外星生物全成萌物。结尾小孩仰望星空。迪斯尼拯救卢卡斯。,1
2,22265634,星球大战八：最后的绝地武士,第七大陸,Wz12118,推荐,2018-01-05,22:47:33,我真正看到了截然不同於新章第一部的嘗試和探索，雷伊的平民身世著實讓人驚訝，在包裹了很多的政治因素之外，電影層面已經做得足夠出色。,2
2,22265634,星球大战八：最后的绝地武士,镜水修二,3514261,推荐,2018-03-22,20:52:21,总算是浩瀚宇宙里任性倔强的星星之火啊！小灰机biubiu的前仆后继、各种小决绝还是很努力的在扛住续集的光环呀！只要怀揣希望，哪怕是机翼残片或者点点星尘，都可以让拿着扫把的小正太仰望星空时，看到未来,0
2,22265634,星球大战八：最后的绝地武士,Danys ┇┇ 蓄须专用,Danys,还行,2018-05-25,23:26:30,3.5★比第７部强，不再卖情怀，刷出新剧情。整体悲壮，卢克魂归原力更是达到顶峰，犹如第一看到欧比旺死的一幕。不过这里灵魂出窍杀人的设计太过了，就像剧情不断反转一样，过犹不及。几个小人物非要塑造成英雄，成了另一种俗套。黑小哥真的很不喜欢，他飞进光焰的瞬间我差点喊万岁！结果……呸！[弱],0
2,22265634,星球大战八：最后的绝地武士,神威太太,kamuizizi,较差,2018-01-05,02:23:45,逃啊逃🙄️鳴人vs佐助,1
2,22265634,星球大战八：最后的绝地武士,鱼丸粗面,sampaning,还行,2018-01-09,15:38:01,太肉太长了，看得昏昏欲睡。战舰逃亡线过于简单，了无新意；绝地武士线做了很多很多内心戏，但依然莫名其妙，不好看也没啥意义，还把卢克搞得又老又残又弱。费了半天劲，突然告诉你全TM被骗了，前面的情节都成了瞎折腾。个人的庸常怎么配得上恢弘的世界，这一系列的想象力完全退化。,0
2,22265634,星球大战八：最后的绝地武士,马雅可夫斯基,75940485,较差,2019-01-01,22:55:04,当年电影小子卢卡斯从西部片和武士片取经，开创了商业太空冒险模式，不光使得太空进入院线，还使得原有的青春成长更衣换貌引进了新的制作风波。虽然星战7像是照着原作翻拍了一次，但还在视觉升级，内核不变，还能让人接受，而星战8中对商业剧情套路的拙劣运用（缺少麦格芬，巧合式转折，人物频繁反转）使得星战中至关重要的人物成长变为了情节的堆积，丧失了感情。而政治正确的参与，则是排布非白人演员，并且为了更大众化，选择了常人长相的演员（违背商业原则，降低观众代入性）。白人男主的个人英雄主义令人厌烦，关闭仪器戏份失败之后，平行剪接的必要性（这段剧情是否还需要）就需讨论，而他结尾升为“统帅”（与莱娅公主的对视）则是彻底揭露了欧美政治正确的丑态，只是排列面孔，忽视普通人性命（因白人男主举动失误死掉的士兵）。,1
2,22265634,星球大战八：最后的绝地武士,Rocinante,SilenceSea,较差,2021-12-09,19:11:39,OMG真是又臭又长，而且并没有给出任何观众不知道的新的信息，Luke Skywalker躲在岛上这么多年的原因真是太牵强了而且也没解释清楚，他对force有什么新发现呢？没有。他教给女主什么知识呢？没有。黑人小哥莫名其妙的就和一个路人甲越南女孩team up拯救世界（并且失败），没有起到任何作用… 最后Luke的落幕也是，毫无逻辑纯粹是编辑想让他怎样就怎样。整部片子2.5个小时，忍不住快进了几次，明明似乎紧张刺激，感受上却比充满慢镜头/环境描写的的《沙丘》空洞乏味得多。,1
2,22265634,星球大战八：最后的绝地武士,max,AshJWilliams,还行,2018-03-14,13:43:12,开篇略扫兴，但剧情走向惊喜，而代价是某些铺垫白白浪费了，芬恩那条线除了稍微丰满主题以外基本没做出太多推动剧情的贡献，莱恩·约翰逊视听风格大赞，疏漏尚存，潜力无限，光速碰撞太日漫了,0
2,22265634,星球大战八：最后的绝地武士,丑嘴唇,48732344,推荐,2018-01-21,13:02:18,"几处都看到热泪盈眶，可是新一代一个都没死眼泪又收回去了。这部的各种转折和拷问还是非常棒的，卢克的大法真的让我情不自禁地鼓了掌。但是还是凯洛说出了我的心声：“get that piece of junk out of the sky!""",0
2,22265634,星球大战八：最后的绝地武士,狂躁 C-137,maggiolata,还行,2018-06-22,18:15:59,看完电影之后看了个采访，Mark: 感觉我这角色黑化得有点 OOC，我就跟导演说觉得应该照顾下粉的感情；导演：这是我自己的电影，粉丝是什么能吃吗。,1
2,22265634,星球大战八：最后的绝地武士,失意的孩子,64544029,推荐,2018-03-25,02:09:58,7.9 粗糙、仓促、生硬的部分都有，靠场景设计挽回太空歌剧之名。星战任何一部都不是神作，这部瑕疵也不少，但丰富又壮丽。卢克天行者做尤达大师失败了，退出舞台时留下的是欧比旺肯努比的姿态。,0
2,22265634,星球大战八：最后的绝地武士,哔呣咣啵の哸啐,bxg555,,2018-01-06,13:38:37,金属风暴兵队长又出现了！然后她竟然！下一部她还有可能出现吗？有她就会继续看！（这一部在一些设定和镜头表现上有亮点，感觉有从日本动画和香港武侠借鉴灵感。剧情比较波折，比套路多了点弯路，故事饱满而人物蜻蜓点水，毕竟算的上主要人物太多，更何况还要拿出时间来搞笑、耍怪和熨衣服。）,0
2,22265634,星球大战八：最后的绝地武士,流光溢彩`,23034235,力荐,2018-03-11,19:16:12,在被定型了几十年的框架内打破旧秩序造出新史诗！各种计划失败，各种意想不到，各种经典颠覆，各种打脸反类型，包括蕾的身世。后半程拍出了比决战还决战的气势，辅以别具匠心的美术，绝境感直抵心窝，看得出主创那种誓死创新的精神！凯洛伦塑造依旧不算成功，但已经往正确的道路上迈出了一大步，并且和蕾搭出了新鲜刺激的火花。末尾卢克圆寂一幕勾起的不仅是回忆。是不是系列最佳我不确定，但绝对是最有种、真心想让这个系列焕发新生的一部！,0
2,22265634,星球大战八：最后的绝地武士,荒林,CJS1991,还行,2017-12-29,17:08:00,2017年电影院看的最后一部压轴大片，结尾盐地大战加分，中段Finn和Rose，Luke和Rey这两条线实在太耗节奏,0
2,22265634,星球大战八：最后的绝地武士,△4v5ki,DJwalawala,推荐,2018-01-07,19:05:23,Rey像一个穿Rick Owens的铁T，Adam Driver则依旧中二得连旁边的多闹都看不下去。杰啊（但看星战还是高兴的，白白利亚公主,2
2,22265634,星球大战八：最后的绝地武士,書衣偵探華斯比,Houseby,推荐,2018-01-06,23:32:43,非星战迷，就是看个热闹，故事确实有点反套路，编剧很迷啊，猜不透。最后卢克居然化身成投影仪了，厉害了。,1
2,22265634,星球大战八：最后的绝地武士,★冰凌宫★,3993233,推荐,2020-08-28,00:39:31,真是稀里糊涂的，这部之前根本没看，看的是侠盗外传，现在星战后传三部曲也算完结了！从2016年到现在不知不觉得，星战前传是小时候的记忆，现在还记得小学时看第一部的那种震撼，而且一周目是跟爸妈在青年宫影院看的，可惜正传三部一部都没看过，除了外传不谈也不知将来卢卡斯影业是如何规划的，亚当老司机真是位好演员，最近连看了几部他的片子，各种角色都拿捏的深之入骨，本来第7部不是很喜欢愣头青们，但黛西在第八与最终第九部里真的很巾帼不让须，对她相当有改观，卢克在这部里也算是功德圆满了，雷亚公主真可惜，劳拉邓肯的酱油打得很悲壮，罗斯的演员蛮不错的，别老一出亚裔面孔就什么刻板印象攻击，好不好还是看业务能力，希望星战的故事可以苦尽甘来继续下去！,0
2,22265634,星球大战八：最后的绝地武士,young,135788675,较差,2018-01-05,03:31:59,忍不了，越看越毁，这一届不行。下一部看JJ能不能力挽狂澜了。,2
2,22265634,星球大战八：最后的绝地武士,a little mark,siyannnn,还行,2018-01-01,08:02:51,除夕看星战算是每年的保留节目了=，=这一部真的好一般好一般....原力说白了就是气吧，绝地武士就是会武功的道士。,0
2,22265634,星球大战八：最后的绝地武士,噩梦枕头,winter-h,还行,2017-12-19,23:11:37,老美的国民大作，倘若没了那份情怀，也不过是一部寻常星际爆米花——但这倒符合迪斯尼一贯的稳妥路数。特效的革新与演员的更替只是表面功夫，陈旧的故事内核让这个横跨40年的系列充满疲态。正派作死，反派弱智，角色缺乏魅力，曾经激动人心的光剑与风暴兵如今看来像玩过家家，打戏尤其差劲。,0
2,22265634,星球大战八：最后的绝地武士,人类学科研究员,M.MixEr,推荐,2018-01-07,03:24:50,错以为是迪斯尼，不过有几幕真是漂亮啊可能以前六部就是这个感觉在当时。#开始18分钟讲了啥？,1
2,22265634,星球大战八：最后的绝地武士,tankry,huangjinshijie,还行,2018-05-10,00:24:47,设定悲愤。Luke也许会变得乖僻可憎，但绝地是宇宙中最去世俗化的团体，他们放弃了自身所有情感来进行漫长的修行，捍卫民主制度，这是他们悲悯的宿命。视觉上丰富了一些奇观的想象力，中段的三层平行剪辑和任务屡次失败的戏剧性也完成了不错的类型片属性，但我期待的不是家庭伦理式的宿命，这令人疲倦。,0
2,22265634,星球大战八：最后的绝地武士,豆丁,douding1024,推荐,2017-12-20,13:31:48,"两次逃脱都靠suicide bomber真是革命军, fin和rose那条线真是强行designated minority，配乐超土，前半有霍比特人有哈利波特有mary poppin。有些点beyond expectation还不错，细节超级精致，钱能堆出来的工业最高水准。",4
2,22265634,星球大战八：最后的绝地武士,_Mond,checycc,推荐,2018-01-05,21:09:27,不是星战粉…前年看完7之后才忙把前面六部刷完，这次看之前基本都忘了前面在讲啥（确切地说我看4的时候就忘了3在讲啥…）然后年纪大了记性不太好，各种类似片子的剧情不停地串起来_(:зゝ∠)_anyway四星给这个系列，但最后luke始终没下岛真是……所谓星星之火真是党性极强～,1
2,22265634,星球大战八：最后的绝地武士,motionfest,MpokoraCyrus,较差,2018-03-14,22:21:18,依旧总是把《星际迷航》和这个的剧情记混，今年又出现了《星球大战外传》和《星际特工》，我脑子更是大乱炖了，星际迷航我能记住Chris Pene，星际特工能记住Dane DeHaan。。。这部的女主简直是酱油般的存在，女二“贾玲”和黑人毫无CP感，为啥找亚裔贾玲来演，全程别扭，裴斗娜不行吗！,0
2,22265634,星球大战八：最后的绝地武士,海娃兒,imjerry,还行,2018-01-11,20:09:13,7.1分。一个系列拍到第八部，编剧和导演极容易被粉丝的期望湮没，不过“最后的绝地武士“算成功交卷，故事还算紧凑，由三条线索四个地点串得自然且让人愿意看下去。随着故事推进，人物的形象逐渐饱满，主题的升华竟也让观众感动，还想知道后面将发生什么。,0
2,22265634,星球大战八：最后的绝地武士,雨打竹篁,97535971,推荐,2018-01-05,10:34:28,其实义军根本不需要绝地，三千BB-8就足以横扫银河系了。这一部就像卢克说的，怀旧是个烂主意，天选之子的时代结束了，整个星战系列要走向新的时代了。,3
2,22265634,星球大战八：最后的绝地武士,我不是,idoso,还行,2018-03-14,09:04:48,部分视觉特效十分棒，没能去影院看是一种遗憾。整体叙事是类比真实的历史来叙述的。但是过程简化太多，显得像弱智。布局太大，不看完系列比较难连贯剧情。,0
2,22265634,星球大战八：最后的绝地武士,卫薇子603,ViViZ603,还行,2017-12-28,22:00:44,惊现贾玲！！！！！一星给公主,4
2,22265634,星球大战八：最后的绝地武士,踢迩达,tildali1214,推荐,2017-12-18,18:55:45,道教思想与弗洛伊德的结合，完全走向新一代的星战系列。,3
2,22265634,星球大战八：最后的绝地武士,just,forme,推荐,2018-01-05,13:46:20,为毛我特别期待女主和男反派的爱情线？天天被孩子安利的电影，总体呈现还好，就是亚洲妞好丑，不用选漂亮的，选个中等姿色的也好啊！,4
2,22265634,星球大战八：最后的绝地武士,Nenya,Nenya,还行,2018-01-07,19:38:03,卢克满眼都是“哎嘛谢谢你们可算找我拍续集了”的饥渴,3
2,22265634,星球大战八：最后的绝地武士,Morgan,curemyself,还行,2017-12-15,04:49:28,故事还是那些故事，但是有些画面还是激动人心的。但是老luke最后好像中国人的飞升成仙了。,3
2,22265634,星球大战八：最后的绝地武士,現役☆駄目人間,arashi9321,,2017-12-27,03:47:00,拿到了首周imax特典哈哈哈，还跟小島秀夫同场了www至于片子，还不如rogue one呢,1
2,22265634,星球大战八：最后的绝地武士,醉梦·聊生,69807491,推荐,2018-01-06,22:21:58,表面上还是第一军团把抵抗组织往死里弄，明眼人都看得出这是个家务事，外甥以为舅舅要举剑灭己，遂从了斯努克，后来干脆废王自立，弑了父不放过母，舅舅自然也在追杀名单，哪知卢克会投影，利用本的愤怒，成功掩逃星星火种。,0
2,22265634,星球大战八：最后的绝地武士,Sally?imdb9?9,Shin7KYO,还行,2018-01-29,23:51:07,星战系列之耻……这部不能炒冷饭就这么吊毛水平……迪士尼有毒……每个角色都好废……剧情都毫无意义…别提biome和生物了…拖了一万年才点……因为不敢相信自己特么看的是星战？！,0
2,22265634,星球大战八：最后的绝地武士,Saraphines.,2943338,还行,2018-01-07,22:35:08,开罗·智商捉急·破坏公物·爱哭鬼·人，卢克·剑神·天行者，BB·MVP·8，一起贡献了一部反派全程智商不在线的电影，战斗和文戏（主要是女主跟开罗人的视频聊天）穿插进行，感觉太散了，女主基本和主角团队没什么联系，单刷了一部电影。总结一下，女主之所以能赢，完全是因为反派太弱。,0
2,22265634,星球大战八：最后的绝地武士,jj73浅之,asano,推荐,2018-01-18,17:46:08,每次看星战都能感动能燃，但永远很快忘记演了什么。这部的视觉很喜欢，日本武士外形的叛军红兵，雪白盐地的猩红大战,2
2,22265634,星球大战八：最后的绝地武士,Die Katze,maynepaddy,很差,2018-07-07,12:38:04,分鏡抄襲卡彭特差評。,1
2,22265634,星球大战八：最后的绝地武士,楚翰彻,141744320,推荐,2018-01-05,18:13:19,天行者的归宿提升了全片格调，在合家欢的大背景下渲染着悲壮，因此细微处的情绪表现是可以消解部分非系列拥趸的观众对于电影主题表达的陌生感，这是新系列剧作上的进步之处，因此尽管复古基调和前作保持了一致，不过就单部作品的执行效果而言是优于前作的。,1
2,22265634,星球大战八：最后的绝地武士,唐小万,imecstasy,还行,2018-01-05,22:57:15,对于我这种纯路人来说，已经忘了星战7的剧情，还会跟侠盗一号的剧情混在一起= =感觉有点意思，又理解不到到底哪里有意思。但还是高于预期的。尤达大师的英语语法蜜汁戳我萌点。,1
2,22265634,星球大战八：最后的绝地武士,宅拾叁,gongzitian,还行,2018-01-06,19:41:42,凯利费雪遗作。BOSS死的比较搞笑，感觉正传两部还没外传能吸引人。女主真是看得我捉鸡，眼泪都特么只流单边，下去好好练练演技吧。顺便感觉看了一整场的女版乔杉，我的眼睛。,0
2,22265634,星球大战八：最后的绝地武士,贝门有希,tudousky,还行,2018-01-07,00:40:26,反转太多了，鱼翻太多次会烂的,2
2,22265634,星球大战八：最后的绝地武士,Sora,soildsnake,力荐,2017-12-19,14:24:52,最好看的一部，这部的视觉效果和故事都太棒了，虽然有些情节看完细想有一些狗血，但观看时的感受实在是太棒了，完全跟着情节走无法自拔,3
2,22265634,星球大战八：最后的绝地武士,减肥减肥减肥,topgamer,推荐,2018-03-30,02:14:19,真是一代新人换旧人，连绝地原典都烧了……Hux将军本部没少遭罪；凯洛依旧别扭，而且那么宽的身材是怎么回事，看着不太自然啊；雷伊的身世这么简单？我不太信服。,0
2,22265634,星球大战八：最后的绝地武士,17950,chrisocean,推荐,2018-04-11,03:19:30,也许影史上将第一次上演三种不同肤色人之间的三角恋（嗯当然说的是穿衣服的影史），如果不是三位演员的脸都比国人的主流审美大很多的话，这也许也该被骂政治正确,1
2,22265634,星球大战八：最后的绝地武士,叶子川,YmingH,较差,2022-10-09,18:37:58,"作为一部商业片他是合格的，但是作为一部续集，我真的是无力吐槽……星球大战7.8.9三部后作，一部比一部拉胯！！！
宇宙军舰闪烁传送还是很牛逼的
又是个人英雄主义上头的一天
给反抗军开挂也不能这么开吧？
一艘小飞机，几艘轰炸机，就给帝国军无畏舰炸了
同样的方式破坏了三次死星，两次军舰......
是个人都在煽情，哪来那么多分支剧情，无语
每次都是在正义与邪恶对抗的时候，绝地武士在那边个人恩怨
就帝国军这实力，直接平推了，绝地武士有个屁用
直接连星球都给你炸了，还和你玩光剑对抗？
最后一战反抗军的飞机落后起码一代了，还能打的有声有色......
最高领袖亲临战场第一线？？
最后这个亲吻给我干蒙了
每次帝国更换首领的方式都让人不得不吐槽
最高领袖用这种方式退场，我是想都不敢想",0
2,22265634,星球大战八：最后的绝地武士,sdt,58581537,力荐,2018-01-06,22:16:36,期望过高，反叛军那里略无聊，但仍不妨碍我想成为卢克一样的不出岛就可以力挽狂澜的老宅男耶,1
2,22265634,星球大战八：最后的绝地武士,有只骗子,soy_ho,较差,2018-01-07,21:13:33,重评。美术虽然好看，该卖的也卖到了，可是这是星战毒瘤，把前一部好不容易建立起的东西都推翻了，此意义上这比烂片更可怕。看到⅔才终于明白原来这部是要把前作全扫尾，以便后续所有重新开始，但所有人物的做事逻辑都不符合星战宇宙设定。@万象天地IMAX,0
2,22265634,星球大战八：最后的绝地武士,DY,dydyd_douban,还行,2017-12-22,13:27:58,"The lamest villain ever. The only saving grace is the foiled mutiny of Poe Dameron, putting macho heroism where it belongs.",1
2,22265634,星球大战八：最后的绝地武士,MonsterINSIDE,28261412,还行,2018-01-10,22:32:04,原力救了编剧好几百次 jedi终于摆脱精英主义有好有坏 现在看来是好事儿 但这个系列接下去的故事bug会越来越多,1
2,22265634,星球大战八：最后的绝地武士,豆瓣路人己,june.q,还行,2017-12-31,22:57:58,3.5，2017年最后一部。比7好看～,2
2,22265634,星球大战八：最后的绝地武士,赵启辰,10345879,推荐,2017-12-21,01:42:18,真的是最好看的一部星战,7
2,22265634,星球大战八：最后的绝地武士,晴蘭,Betty_king,推荐,2017-12-21,20:13:27,各种反套路算是一种突破，某条支线有点谜。光剑对决的场景都很好看，尤其是老卢克最后的二十分钟，拍出了武侠的味道，和金刚狼同样的英雄迟暮，但却并不悲壮而是圆满。,2
2,22265634,星球大战八：最后的绝地武士,Jane,2998597,力荐,2018-01-06,13:57:00,全程泪流满面，回到旧基地的时候，天哪，那是童年啊！凯洛伦这个sucker。老去的一代相继退场，新的希望也代表着新的构思，怀旧的同时也是告别，不给予旧粉丝任何机会了。,0
2,22265634,星球大战八：最后的绝地武士,此去经年,148878045,较差,2021-03-16,12:33:53,5分。私人观感如同两极分化的评论般分裂，最终给出5分也并不代表我认为它很差。芬恩这个“弃暗投明”的黑人小兵，我一直认为在上一部中就应该得到一个壮烈的牺牲结局，但可能碍于这是一部A级制作的迪士尼电影，主创将他保留了下来。但令人意外的是，在这部片里，他承担的那条支线——似乎没什么作用甚至起到了反作用的“侵入行动”——正是在挑战A级大片的传统。它是反套路、反英雄主义甚至在那个“两头吃的墙头草”角色身上直接点明了战争的本质——再多的悲痛再宏伟的场面都不过是商人的游戏。由这个小点出发，这部影片的气质都脱离了星战这个系列，它完全放弃小心谨慎地贩卖情怀、营造正邪二元对立或者塑造一段个人传奇，而是开始将人物复杂化、美学升级化、原力哲理化。这让它令我产生了日后必定二刷的想法。,0
2,22265634,星球大战八：最后的绝地武士,蓝抑郁剂Lily🌈,74672452,推荐,2018-01-09,10:52:55,还行，主要不按套路出牌，总在你以为英雄要拯救世界的时候翻盘，那一句星星之火可以燎原还蛮共产主义的。,0
2,22265634,星球大战八：最后的绝地武士,狂抽猛送三千下,49266863,较差,2018-03-16,10:47:52,共产主义革命教程。论游击战，论地道战，论两万五千里长征及革命根据地建设的重要性。为啥星球大战越拍越狭隘，又回到意识形态的对抗上来了，这如同打地鼠一般的剧情也真是醉了....,0
2,22265634,星球大战八：最后的绝地武士,junf,2449628,力荐,2018-01-05,03:43:42,大概把绝地武士当做宗教信仰的影迷会无法容忍主创和角色的“背叛”吧。就我而言，是十分欢迎这样的破旧迎新的。在无数的致敬前作的“套路剧情”中反套路、反高潮，解构星战系列后又重构新的传奇——没有比本片更完美的卢克·天行者的谢幕方式了，最后一战的光芒将传遍银河系，如同火种，点燃希望。,1
2,22265634,星球大战八：最后的绝地武士,william,145525446,推荐,2018-02-28,23:20:49,"我真的很想给5星，但必须扣1星，因为「Star Wars: The Last Jedi: An Unbridled Rage」
https://youtu.be/9QJRw56cOVw
另外强烈推荐这片的HISHE两部
https://youtu.be/rCB8DUGpYQQ
与
https://youtu.be/zlU69trQ8Ls （顺藤到不少好电影）
最后
https://www.zhihu.com/question/26400405
我赞了几个回答",0
2,22265634,星球大战八：最后的绝地武士,西西弗假面,doranmartell,还行,2018-01-16,21:55:59,#情怀片#消费老影迷过分了，几乎所有好看的剧情都来自于卢克和公主。。一会儿便当一个角色，主线男女主全程开挂，尤其是黑人男主看见剧情我就像点快进（然而在影院）。太空战还是很好看的。,0
2,22265634,星球大战八：最后的绝地武士,stevenxfile,x_x_x,推荐,2018-01-05,17:59:53,作为一个老粉，前面2/3还是可以的，场面大细节精。不过越到后面就集聚了越来越多黑人问号脸的东西：Luke的岛那个洞是个魔戒？Rey和Ben把剑弄断后发生什么了，Rey怎么会上了飞船？Leia炸到外太空还能飞回来？干嘛要用木偶版YODA？还有最鬼扯的，最后Luke意念了一个全息投影出来还骗了所有人？？！,1
2,22265634,星球大战八：最后的绝地武士,浮生若梦,nodane,还行,2020-04-23,06:04:13,果然上一部是父子恩怨，这一部是师徒纠葛，Skywalker自己一家子就够乱够忙活的了，不需要外敌介入就可以打一阵子了。比千年隼号更老当益壮的就是Leia了，当其他老版的男性演员已经变成油腻大猪蹄子的时候，她竟然比年轻的时候还要美。新加入的Rose这个角色怎么这么像贾玲？这一部太长了，总以为已经到结尾了可是后面还有半个小时，看的好累。,0
2,22265634,星球大战八：最后的绝地武士,颍原真吾,139015254,推荐,2018-01-08,13:49:51,I need someone to show me my place in all this.,0
2,22265634,星球大战八：最后的绝地武士,叩歌,62604143,还行,2018-01-05,23:42:51,1、去年看外传睡得昏天暗地，今年有进步，断断续续睡着哈哈；2、非星战迷，对前面星舰大战无感，后半场卢克天行者挽回一局；3、垂老的绝地武士夕阳下坐化，没有悲伤只有平静和使命感，代表了一个时代落幕，那一幕最动人；4、吐槽的是男女主都太大众了，没有辨识度啊。,0
2,22265634,星球大战八：最后的绝地武士,不伺机,zhenlibukexin,推荐,2018-01-07,19:10:36,不破不立，让那些宅男cliche都见鬼去吧！非常喜欢这个故事，可以太滥用平行剪辑，有点破坏气氛,2
2,22265634,星球大战八：最后的绝地武士,司徒雷登不要走,Mybirdisliberal,较差,2018-01-11,23:10:39,两星半，不是培养系，这部貌似是我第一次看星战，很多情怀线没法吸收，但能看出头绪来，证明好莱坞拼了命要广撒网，对于真爱粉来说这一次可能是圈钱之举。,0
2,22265634,星球大战八：最后的绝地武士,岛马,DAOMA66,还行,2018-10-13,22:16:20,"多个角色多条线，非硬核粉丝一脸懵逼，光明与黑暗的二元对决被迪宝宝顺应潮流改成了民粹主义与大公主人设，最后的绝地武士是新老传承。尽管有各种大场面压箱底，但全程观感就像陷在黑乎乎的泥坑里怎么抓都是烂泥，各种古典主义布景使现代观众感到违和，可能剧情只是拍给老粉看的，你需要对每个人物心路历程非常熟悉才能品出味道。emmmmmm，原力与每个人同在，星星之火可以燎原，社会主义大势所趋。
P.S. 全片最出彩的地方就在光剑及飞船各种物理设定的N种玩法了吧，可惜最普通的子弹总是打不中主角们，这点也太空歌剧了......",0
2,22265634,星球大战八：最后的绝地武士,只桃子,sora_13,推荐,2018-01-07,23:04:47,一直老觉得有血缘关系。。。我错了，另外，当将军奋不顾身的撞上去舰艇上，让我对将军热泪盈眶。重启作虽然捞钱，但是弥补了我们这些星战粉的一些遗憾，当然，就平行世界的让结局在绝地归来那永远留下，好吗。那是永不可磨灭的胜利，那是反抗军的光明！,0
2,22265634,星球大战八：最后的绝地武士,zephyrus,zeph1462,推荐,2018-01-10,01:23:30,由满分片段和超蠢片段交织而成，导演水平其实蛮高，高在观感一直都没有出现问题，一些小伎俩也能让我暂时忘记编剧的蠢......前传、正传两对师徒，终于可以打麻将了，下一部也请让Ani露个面吧！,0
2,22265634,星球大战八：最后的绝地武士,Singin'in rain,glorymanutd,推荐,2018-01-05,19:18:37,虽然各种神奇反转多到让人吐血，一众新人槽点也不少，但是总体来说看的还挺开心的，毕竟天行者回来了！尤其喜欢最后决战，雪地里的一缕缕红色，简称雪里红，美哭了。#In loving memories of our princess Carrie Fisher#,1
2,22265634,星球大战八：最后的绝地武士,地铁里的季风,chengxiao_zhang,推荐,2018-03-11,14:17:37,原力就是老外的神话。卢克最后居然搞得像风云里的剑圣用的剑二十三一样灵魂出窍，但凡这种虚招的后果都是不好的。| 光速跳跃对撞那场太赞了，那一瞬的无声胜有声，就像一道金光照破万军。| 企鹅萌受好可爱。,0
2,22265634,星球大战八：最后的绝地武士,半日光辉,47954194,还行,2018-01-09,15:52:08,我实在是想给打2星的，第七部铺垫的内容不管了我勉强能凑合，可是颠覆了正传三部曲树立起来的卢克人设这样好吗，好吗，好吗！,0
2,22265634,星球大战八：最后的绝地武士,一次性射出成形,3330404,很差,2018-01-06,20:19:15,整个片子都在说教：你大爷还是你大爷。可惜了优秀的音乐和服道化团队……,1
2,22265634,星球大战八：最后的绝地武士,嗝,54347816,力荐,2018-01-07,00:15:29,star wars rule the world!!!!,0
2,22265634,星球大战八：最后的绝地武士,米娜,happyencai,还行,2018-01-07,18:12:44,情理之中的剧情。电影信息量巨大，简直像一口气看了两部电影，赚了。,1
2,22265634,星球大战八：最后的绝地武士,反复无常君,63006866,还行,2018-01-07,16:49:40,故事编的很奇怪经不起推敲，超远距离原力幻影是什么鬼？万年宅男天行者从出现就没出过岛...,1
2,22265634,星球大战八：最后的绝地武士,双层芝士,sennichan,推荐,2018-01-07,12:02:10,确实好多反转，小意外。P.S.感觉星战已经快成为政治正确电影的标杆了……,0
2,22265634,星球大战八：最后的绝地武士,Arthur〰️,Arthraim,力荐,2018-01-05,10:52:40,Luke 第二次 Every word of what you just said was wrong…… 的时候我真是老泪纵横！,2
2,22265634,星球大战八：最后的绝地武士,蜉蝣,36537385,较差,2018-04-01,20:57:58,看过最烂的一部的星战，原力世界观补完又没有更大的演示空间，最后竟然还是没有像样的绝地对决。脑子挖坑神风敢死队式的袭击，真要这样战舰越大越吃亏了，死星什么的都成垃圾了。轴心人物LUKE成了个废人，设定有软弱的部分可以理解，这蠢逼的逃避真是那个顽强对抗帝国的起义军英雄？,1
