page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26827040,英雄本色2018,楚翰彻,141744320,较差,2018-03-03,14:50:02,剧作粗糙，表演浮夸，主线故事拖泥带水，动作场面敷衍了事，上述一切都被体现在了被剪辑粉碎的结构与节奏中，而警匪片起家的丁晟却固执的放弃了最后一棵救命稻草，企图用突兀繁复的粗糙配乐来唤起观众共鸣，并不断让人物越过故事，直接向观众解释主题。,0
2,26827040,英雄本色2018,彩戏师wala,caixishi,较差,2018-02-05,21:44:18,歌都不错，张国荣。王大陆20分钟左右唱的海海人生和沉默是金真是比原唱更有海盗气。,4
2,26827040,英雄本色2018,Leon Winters W,adakenndy,较差,2018-06-06,02:21:09,为了女神看的，整部电影可以看出导演致敬和用心，不断的粤语歌，不断的特写可是演技是硬伤！感觉最失败的是小马哥翻拍，马柯根本不像小马哥，而是像个小混混，而且是小混混中的傻子。小马哥不是台湾小混混，没有台湾腔，没有那么中二、浮夸、逗比、矫情、做作。马天宇哪来的勇气翻拍哥哥的经典？,3
2,26827040,英雄本色2018,小咕噜,66828184,还行,2018-01-26,23:32:51,就觉得马天宇让我眼前一亮了，以前没怎么见过他演戏呀,9
2,26827040,英雄本色2018,幸田实果子,mercury0302,较差,2018-01-21,00:31:21,差的太多了,37
2,26827040,英雄本色2018,影呆,63870964,较差,2020-12-23,15:00:25,一方面，简单粗暴地将男性的热血用暴力来表达，另一方面，偏偏选了柔美的演员来演硬汉角色；有人说里面表现最好的是王大陆，我不同意，我认为最好的是那辆被遮住商标的沃尔沃xc90（好冷…）,0
2,26827040,英雄本色2018,疯花乱长,47833189,很差,2018-01-20,18:56:26,两颗星给王凯的颜，马天宇的演技必须扣一星，看得我尴尬死了。,35
2,26827040,英雄本色2018,Real_FarFar,134186103,推荐,2018-02-09,12:01:03,#第六部# 虽然马天宇声音演技都有点太软绵绵不硬汉了，但是真的太喜欢他的颜了，加一星。因为我这样很不擅长找致敬的人都发现了一大堆致敬，所以有点想要看原版。,4
2,26827040,英雄本色2018,Superhat,hsuperhat,较差,2018-01-24,02:44:01,叫声兄弟因人生苦寒。原作的故事和摄影确实技术在那，真情实感。一经对比，新版演技差太多、彼此不协调，看得头疼。剪辑欲调和却方寸大乱剪得稀碎，人物苍白可能是剪辑害的。口中的台湾同乡是外挂。王凯可以，李梦特别好，余皑磊都逊色一些，王大陆有提升空间。声轨太满，怀旧失败，日本歌曲用得还行。,2
2,26827040,英雄本色2018,囍弗斯,themoonforgets,较差,2018-04-05,15:44:23,张国荣不管做什么傻事观众都会原谅他，可是马天宇怎么看怎么是全剧的傻逼拖油瓶，就为来看个大嘴，怎么那么闹心。,3
2,26827040,英雄本色2018,林木暮,linmumuevelyn,还行,2018-01-24,14:54:57,AMC Atlantic Times Square 14 多一星给王凯吧 好几处眼神戏真不错。还有几位配角演技也有亮点。其他就没什么了 看着好生无聊。,0
2,26827040,英雄本色2018,zolker,52014785,较差,2018-02-06,01:00:56,在治安如此好的天朝 黑帮片总是很尴尬。。翻拍的没什么创新,5
2,26827040,英雄本色2018,auselrys,Auselrys,还行,2018-01-20,02:25:08,到中间都还挺好，结尾突然无比的烂！！,14
2,26827040,英雄本色2018,璟 年,Shir-ying,较差,2018-01-20,00:37:03,英雄本基,52
2,26827040,英雄本色2018,ifsunny,71204928,很差,2018-01-19,01:22:39,对导演很无语，找谁不好偏找基佬演这种情怀片，真是毁童年。,46
2,26827040,英雄本色2018,Sundance小千,monster1000,较差,2018-03-13,01:09:36,土味英雄本色,1
2,26827040,英雄本色2018,春悄悄,mayday54321,还行,2018-01-20,15:53:11,"想问导演、制片和编剧
1.重写一个本子真的很难吗？
2.他们走私的到底是什么？一个比一个穷  躲海警那段的纸箱那么轻  难道是纸尿裤？
3.怎么才能嫁给卖鱼的王凯呢？看着真特么让人安心  好有安全感  想一头扎他怀里ღ( ´･ᴗ･` )
4.为居酒屋的大陆爆灯！
5.红唇李梦真美
6.马天宇太弱",18
2,26827040,英雄本色2018,发条J,JEFFKANG,较差,2018-03-10,23:12:54,两星半吧，实在是太土了，服装 表演 配乐 每一样都是抗日剧的感觉，动作戏可以说是0分。余恺磊其实可以设计成洼冢洋介的样子。,1
2,26827040,英雄本色2018,孔府小鱼,kxty1028,较差,2018-10-07,16:46:34,开篇十分钟就知道电视剧脸和综艺真是不行。,1
2,26827040,英雄本色2018,(눈_눈),erika-3104,还行,2018-03-07,16:37:25,两星半吧 故事真的太简单了 兄弟之间的羁绊也跟闹着玩儿似的 唯一有记忆点的就是王大陆去复仇那一段吧,1
2,26827040,英雄本色2018,芒果椰子冰-,133531651,还行,2018-01-18,21:32:32,"剧本本身问题就很大了 兄弟情义大部分都是靠咆哮出来的 mty人设和演技都很减分 wk形象上很糙但是感觉起来像忠厚老实人被迫入黑道了…
听到《当年情》还是很激动了",19
2,26827040,英雄本色2018,婴儿葛葛,romanbaby,较差,2018-04-01,01:00:51,在我国现在的环境下，时装戏就别碰浪漫主义的东西了。拍的别扭，观众看得更别扭。,1
2,26827040,英雄本色2018,高压电,kick-my-ass,很差,2018-03-18,19:31:34,不是很适合当下社会语境,2
2,26827040,英雄本色2018,Pessoa,84165787,较差,2018-01-20,01:20:28,马天宇鲜肉帅 BGM好听 每样一颗星。。。,28
2,26827040,英雄本色2018,深呼吸，不生气,1679124,还行,2018-01-20,21:39:12,这么好的故事，这么强的张力，在大小冲突不断的情况下，居然能拍出拖沓的感觉来，实在是让人太无语了。好在还有凯凯王，这么土的发型都hold得住。两星给原版故事，一星给凯凯王的脸。就让我静静地舔屏吧。,9
2,26827040,英雄本色2018,五斗先生,jeasonzhao,很差,2018-01-30,18:33:41,不置评,10
2,26827040,英雄本色2018,kobesdu,59949251,较差,2018-01-30,21:18:41,好烂  越往后越烂,9
2,26827040,英雄本色2018,壹个小书包,83234750,推荐,2018-01-18,22:21:31,4星给丁晟！画面剪辑都很有想法，国式结尾没法避免，导致马天宇就像是一个辅助还拼命送人头，adc根本救不了！,59
2,26827040,英雄本色2018,叶如晦,14014568,还行,2018-01-20,16:48:23,扔掉粉丝滤镜，本来是2018一月很期待的院线片了，对于兄弟情的表达方式流于表面，两条线尤其是凯超那条应该很抓人才对，也没看出情绪的渲染，最后只记住了当年情。私下很详细的把问题跟朋友说过了，随着桃姐叹口气，哎....,4
2,26827040,英雄本色2018,夯奔走,transporter,很差,2018-01-24,00:48:16,王凯慢慢成了黄晓明，另外这电影的选角是不是只做过样板戏选角？确定不用画上红白黑脸？丁晟排吾先生时肯定吃了仙丹，功底得到飞升，但三碗饭过后就排出体外了。,53
2,26827040,英雄本色2018,19431818,luckystarisme,,2018-03-11,12:28:12,小马哥的人设就是讨喜啊，即使王大陆来演都觉得没那么反感，三人表现相对来说还是王凯最好，这部影片，马柯的“兄弟”和哈哥的“义气”可以说是出现频率最高的两个词了。。影片剪辑感觉很失败，跳转非常突兀，大量用海上画面过渡。。,1
2,26827040,英雄本色2018,达康.com,80448885,很差,2018-01-18,00:45:50,垃圾电影🎬,219
2,26827040,英雄本色2018,徐晚风,wobushimao,还行,2018-01-21,16:00:18,仿佛就我一个认出了胖胖的韩寒,3
2,26827040,英雄本色2018,穆槿,75261344,还行,2018-03-04,14:24:59,韩寒的一句话，你上车，我来开。马天宇接了一句话你车技不行，下来！全篇笑点！！！,0
2,26827040,英雄本色2018,Ecthelion,fanlazhijin,力荐,2018-01-19,23:13:40,看出是青岛拍的，老城区，港口，海浪，海鸟，红日，还有几双雪亮的眼睛。（评分真的醉，我要生气了！,42
2,26827040,英雄本色2018,粗口,2854180,很差,2018-01-21,04:10:24,不可能看,22
2,26827040,英雄本色2018,翠湖客,Allthosepast,较差,2018-01-19,18:22:12,一星给导演一星给片名前四个字，也算还了当年没去电影院看狄龙发哥和哥哥的债了,1
2,26827040,英雄本色2018,撒哈拉不寂寞。,emma1127,还行,2018-01-27,15:36:14,看前：嘤嘤嘤 为了kkw！看后：我的妈耶这电影的高潮在哪里啊感觉全程在看mv心疼我凯怎么挑了这样的剧本？不过最后血拼是蛮燃的。kkw和大陆的情谊感觉在戏里戏外都有渗透到。大陆的嘴巴怎么可以大到这么吓人哈哈哈哈哈哈哈,0
2,26827040,英雄本色2018,R.G.B,MartinRGB,很差,2020-04-06,16:28:23,比鲜肉还差的演技,3
2,26827040,英雄本色2018,慈悲鞋底,dpeng,还行,2018-03-29,01:49:35,何必致敬?改编与原版差了很多度数。美术和摄影也没有太多出彩的地方。青岛和香港是有一些相似，故事可以再深入一些（不能讲真话时就用表情吧）。不能只让人记住一首《海海人生》，对吧？,0
2,26827040,英雄本色2018,Putin 547,1372515,还行,2018-04-12,20:10:57,故事是没有问题，结构也没有问题，就是总是显得散乱和平淡,0
2,26827040,英雄本色2018,静待花开,2123968,较差,2018-01-19,15:14:46,额，，，不知道说啥，我喜欢马天宇,8
2,26827040,英雄本色2018,TUO,bigandbig,很差,2018-03-05,12:13:09,直男版小时代,3
2,26827040,英雄本色2018,-ToMe-,159949336,很差,2018-01-18,22:37:32,导演，你的亲朋挚友和你有什么深仇大恨吗？为什么你要拍一部烂片来献给他们😂😂😂,56
2,26827040,英雄本色2018,tiggor,tiggor,很差,2018-01-30,22:24:14,毁人不倦,13
2,26827040,英雄本色2018,伊莲娜,139163161,力荐,2018-01-19,22:31:06,妈的，旧版我也看过。马天宇比不上张国荣和他这个人的演技以及电影本身有关系吗。希望大家带着脑子看电影。不要用性别说事。以及，看到中途有地方也能让人笑一笑不是挺好的吗。私心给网卡多加一星。,22
2,26827040,英雄本色2018,天草莹,2397813,较差,2018-01-18,19:53:27,我真的想多打一星下不去手，真的槽点多到根本吐不完。。。,111
2,26827040,英雄本色2018,安云秀树,1172978,较差,2018-01-18,22:07:40,电影太套路了，原本目测最多6分，看完感觉能给5分已经是极限了…丁导是要在毁经典的路上坚定不移地走下去了么…吾先生和大兵也都还行啊…如今看到这个弱鸡一样的马天宇，分分钟想让王大陆给他踹下去…看的都有点想念铁道里的黄子韬了…韩寒和船上的七武士倒是亮了,83
2,26827040,英雄本色2018,titwo,141599512,较差,2018-03-07,17:07:17,三个主要人物角色全部被塑造得干瘪和扁平，撑起全片的是靠不停地播放《当年情》乐曲，来反复提醒观众你们现在看的是《英雄本色》，如果导演只是要讲一个主旋律的改邪归正的故事，不妨可以另起炉灶。影片中兄弟情义只是被处处挂于嘴边，个人感觉导演没有理解其真正含义，建议还是转型拍拍别的题材。,1
2,26827040,英雄本色2018,风从东方来,154622233,力荐,2018-01-19,10:41:50,平凡而细腻的感情最容易打动人，丁导和王凯都做到了。王凯太令人惊喜了，一个社会底层的小人物也被他演绎的让人唏嘘和心疼。小人物却是真英雄！其它人演技也全部在线，值得5星,2
2,26827040,英雄本色2018,一十一,53659864,还行,2018-01-24,21:47:08,小看了原作的影响力，也太看得起这几个年轻演员了。虽说没有毁了经典，这也绝难让人满意,1
2,26827040,英雄本色2018,JACKAL,39666010,还行,2018-01-21,13:08:33,马天宇与张国荣有几分相似，但也就几分，海哥的女人那个角色，小马日本料理店那段儿还可以，海哥老是拎不清形势，害了俩兄弟，豪哥不会的......,1
2,26827040,英雄本色2018,青菜豆腐水煮鱼,86808487,力荐,2018-01-18,22:21:37,有泪点有笑点，看周凯跪在父亲的遗像前还有背着弟弟在医院里的眼神真是扎心。大陆的角色很可爱,112
2,26827040,英雄本色2018,豆友1102543,iamin-yu,,2018-03-26,12:04:18,不够耍帅,0
2,26827040,英雄本色2018,mark,1215748,较差,2018-03-03,17:04:20,其实拍的很认真地，但本来的英雄本色是一部浪漫主义的架空的兄弟情歌，这个气质明显和丁胜不符合,0
2,26827040,英雄本色2018,55Queen23,144433014,力荐,2018-01-20,18:01:40,明知会被口诛笔伐还是要拍，要么为了钱，要么出自本心，后者便是很多人所说的丁导的“轴”。在青岛这个红瓦绿树的城市走私、械斗、枪战，这的确是一个危险的决定，是无法让更多人感同身受的故事走向，也是会有人打低分的原因。不过既然有人电影院都没进就打低分，我为什么不可以为了这份任性给五颗星？,48
2,26827040,英雄本色2018,空思,szeze,很差,2018-04-07,18:45:49,连头都不敢爆，还拍什么黑帮片。能把鲁B的车牌挡一下吗？,2
2,26827040,英雄本色2018,左眼看电影,nicdone,还行,2018-03-24,17:14:35,从头到尾把兄弟挂嘴上，不论何时何地都在唱当年情，其实很烦的。韩寒出场被说车技差还挺好笑,1
2,26827040,英雄本色2018,梁威是条狗,lw514,很差,2018-03-05,01:14:10,把小马哥拍成了个2B，王凯这造型丑到无伦。。。还琴岛市。。怕人家不知道是青岛。。琴海市不行吗,3
2,26827040,英雄本色2018,摩西不夜奔,imagefly,还行,2018-03-14,10:28:25,海港码头拍得极有感觉，绝对不差，只是没找对劲儿。以江湖道义和社会道德的矛盾来讲人物成长和变化，原版江湖到了内地已经不存在，应该有新的着力点，让人物和价值观能立得住，投名状就做得不错。还有演员问题很大，本来应该光芒四射的三个正面主角，都还没余皑磊有意思。,0
2,26827040,英雄本色2018,maple,the_last_leaf,很差,2018-01-25,15:16:13,这个电影太他妈难看了。导演你还是去拍广告吧剪辑镜头都是零分，放几只海鸥真觉得自己是吴宇森啊？马天宇王大陆能不能说好普通话？编剧能不能走点心，能不能至少把动机立住了。槽点太多了！一颗星给反派，演技碾压。浪费所有人时间。,32
2,26827040,英雄本色2018,TAN,TAN-J,推荐,2018-01-18,22:16:58,还挺不错的,56
2,26827040,英雄本色2018,浮云客,1294054,还行,2018-01-19,23:47:43,最后码头枪战的打光有老式西部片的质感。那只惊走的海鸥大概就是吴宇森的白鸽吧。,4
2,26827040,英雄本色2018,流光溢彩`,23034235,较差,2018-03-27,23:08:21,看出来了，压根就没认真写，没好好拍啊，故事背景完全不贴合内地，几个人物从逻辑到演员到对白，乱的一塌糊涂，甚至有几次行为动机跟脑残一样，服装、美术也全是粗制滥造，尤其最后这场戏差死了，拍的什么玩意，让兄弟情只剩狗血。即使是从头到尾放了无数次的《当年情》也救不了这群没心没情的玷污者。,0
2,26827040,英雄本色2018,米线er,xiary-18,较差,2018-01-19,21:41:34,"太好笑了，一分给王大陆出彩的表演，让我开心了半天！
一分给基情无限让我脑内的片段，到底是选择骨科还是选择外室！想让在外室一直陪伴那就一直不给他名分！",13
2,26827040,英雄本色2018,芒鞋踏遍青山,152477936,力荐,2018-01-19,00:02:35,电影太好看！我看别的优点被好多人夸了，我就夸配乐吧，太经典了，想听原声带！特别配合剧情，烘托氛围特别棒，尤其是反复响起的当年情，不仅起到情节分割的作用，而且也向86致敬，用得太到位了！,31
2,26827040,英雄本色2018,喵一声,90611286,还行,2018-01-21,00:56:12,配乐太多，有种嘈杂感。王凯挺让人惊喜，感觉没之前那些戏那么端着，演出了沧桑感，但王大陆真的更像小弟啊！马天宇的台词功力真的不行，眼神不到位。没看过原版，也不好评价翻拍得怎么样，总的来说还不错，只是兄弟情在现在这个社会感觉有点不真实。,25
2,26827040,英雄本色2018,电影学徒,cchestnut,较差,2020-09-06,09:29:33,这个真看不成,0
2,26827040,英雄本色2018,老泰瑞,ccva,很差,2018-11-11,22:29:44,男版小时代、面瘫式群戏都还不是辣眼睛的核心，我就搞不懂丁晟这个警察情结浓厚的导演为啥什么题材的片子都要走现实主义的路子，假不假？,2
2,26827040,英雄本色2018,壹安²,rayland,较差,2018-03-25,23:44:11,丁晟电影里最不硬汉的一部，角色立不住，电影就塌了三分之二，把《英雄本色》拍成了《我和两个弟弟一起斗地主》。而且过分“为了致敬而致敬”，居然靠经典歌曲撑起整部电影，还不如叫《英雄本色VOL.2》来的对路。,0
2,26827040,英雄本色2018,三见,3662534,力荐,2018-01-19,08:35:43,"##追梦赤子心，你我的倔强##
不怕千万人阻挡，只怕自己投降
-你说独生子女政策1980年出来，多少年了，兄弟都没有，有啥兄弟情
-你说男人四十一枝花，二三十岁毛头小子，有啥看头
-你说原著太经典，翻拍无疑东施效颦。
我却不想一生空空碌碌无为，只有黑人笑人评头论足，没做过自己的英雄。",54
2,26827040,英雄本色2018,伪意见领袖,159744557,很差,2018-01-18,10:19:37,哎呦喂，不是今天18:00才上映吗？！！！你们这是打电话给导演要的资源？？？,57
2,26827040,英雄本色2018,谷啥啥,Melody_,较差,2018-01-19,19:03:53,选角灾难 2018。,58
2,26827040,英雄本色2018,梦飞扬,53238292,较差,2018-04-16,22:01:48,画虎不成反类犬，剧情为了兄弟而兄弟让人全身起鸡皮疙瘩，特别是最后一场枪战简直笑死了，三个大傻逼。王大陆吧，你唱歌不好听就不要唱了好不好，还非得经常唱，都烦死了,0
2,26827040,英雄本色2018,我是小狗,56680567,较差,2018-03-18,05:09:41,丁晟这拍得什么玩意儿，想起吴宇森拍得追捕。王大陆浑身都是戏。,0
2,26827040,英雄本色2018,橘子汽水,99508404,很差,2018-01-18,22:07:39,如坐针毡，看的人反胃。一首当年情循环播放，生怕你不知道是翻拍。用力过猛，到让人笑话。,60
2,26827040,英雄本色2018,日落四十四,59665595,较差,2018-01-27,21:23:43,主题曲断断续续 甚至不合时宜地铺垫了整部电影 在情绪到位 最需要它的时候 响起了王力宏的歌? 真要命 卖情怀要彻底啊,9
2,26827040,英雄本色2018,吞云吐雾狮子兔,zbar1234,很差,2018-01-23,10:38:21,哪来的勇气起这么个片名，换个片名说不定还能高上个0.1分,3
2,26827040,英雄本色2018,Expiate,147349123,很差,2018-01-19,13:17:03,能不能不要再放“当年情”了啊?烦不烦啊?,2
2,26827040,英雄本色2018,发条橙,76630020,较差,2018-03-05,11:41:41,想到过会翻拍的很差，但没想到会翻拍得这么差。,2
2,26827040,英雄本色2018,恋恋风尘,3980916,还行,2018-01-19,23:03:23,说实话，挺差的，大家都很尽力，然后珠玉在前，丁晟导演无论怎么做都感觉在吴宇森面前是个小学生。,7
2,26827040,英雄本色2018,豆友138581758,138581758,较差,2018-02-15,10:17:25,毫无意义的翻拍,3
2,26827040,英雄本色2018,绿豆汤,Joongsim952,较差,2018-03-03,02:46:42,这片子拍的是什么鬼…………是为了啥呢瞎折腾这么两小时…………不能理解，而且真的很无聊不好看,0
2,26827040,英雄本色2018,素颜浅笑,160252803,推荐,2018-01-18,14:05:26,首映反馈不错啊，全新的故事全新的人物，有泪点有炸点有燃点，兄弟情也很细腻，马天宇的警察还是值得期待一下的,57
2,26827040,英雄本色2018,熬夜真的很不好,lolita7up,较差,2019-03-23,04:31:12,有点受不了，画面好脏,0
2,26827040,英雄本色2018,O青煮O,49465683,较差,2018-01-19,19:31:16,不知道几分钟...我就跑过来打分了,38
2,26827040,英雄本色2018,红皇后,yican,较差,2018-03-31,20:45:17,三个主演算是颜值在线，敢盯着经典上的人不多，而且大多数人死的很惨，改编轻飘飘的，剧情平平无奇，最后的结尾尤其是烂尾，但是王大陆还蛮帅的哦。,1
2,26827040,英雄本色2018,徐徐蔡之,143573276,力荐,2018-01-19,00:27:09,终于去电影院看了，带着我的好朋友，全程节奏都把控的很好，个人觉得前多部分比后小部分好看。王凯很稳，周凯的邪中自有坚持刻画的很出色，特别喜欢王大陆为大哥复仇的那段，情感很充沛画面有种极致的美。还喜欢周凯与哈哥扯皮那段大嫂给各位倒酒，言语无法形容。配乐也是一大亮点，五颗星平衡恶意差评,60
2,26827040,英雄本色2018,leafalone,leafalone,很差,2019-03-30,16:24:24,要啥没啥，求改片名，求不播原作老歌。,2
2,26827040,英雄本色2018,随便看看,150117064,很差,2018-01-20,15:01:53,质量跳水,1
2,26827040,英雄本色2018,生活仿佛咸鱼,154642398,力荐,2018-01-18,13:15:37,看完电影，必须要感慨丁导选角眼光毒辣，每个角色完成度都很高。王凯道上大哥的狠辣，身为长兄的温情都诠释出来了；王大陆承包了整部电影的笑点；而马天宇的表演给人惊喜，充分展现一个在法理和情义间挣扎的特警角色。整部电影松弛有度，丁晟导演一如既往的高水准，期待您接下来的作品。,140
2,26827040,英雄本色2018,王仙客,wawvooo,较差,2018-01-19,22:03:02,后半段非常拖沓，整体也没有新意，老版的魂不是反复放当年情就能拍出来的，兄弟情全靠台词说，更不见英雄气,1
2,26827040,英雄本色2018,且行且歌,wangyexin,还行,2018-04-22,00:07:06,片子一般，还是支持一下师哥吧,0
2,26827040,英雄本色2018,景赟,chaodabao,很差,2018-01-18,12:31:40,刚才电影院出来，真是后悔看这个，bug太多，还总是放以前的那个音乐来卖情怀。,53
2,26827040,英雄本色2018,焚琴,162528073,力荐,2018-01-19,17:48:42,我就想说，我觉得马天宇特别好看，演的也好，真的。另，就烦你们为黑而黑,10
2,26827040,英雄本色2018,octopus,NoodlesKid,较差,2018-03-04,14:19:09,非常强大的功力把如此荷尔蒙爆棚的故事拍出了些许脂粉气,0
2,26827040,英雄本色2018,邻舍的老花猫,yuantown,较差,2019-10-21,13:16:13,这次丁晟栽了，不看好的翻拍，不看好的故事背景和演员，果然没有意外,1
2,26827040,英雄本色2018,草木、夲,58048880,还行,2018-03-16,22:36:40,里面很多情节和内容应该是向港版英雄本色致敬的吧，可是又拍不出那种感觉和气盖，经典毕竟是经典，刻意去寻找就没有那样的感觉了，刻意了就失去意义了。王大陆搞笑担当，不得不说有点跳戏了，但是也是很帅气的，马天宇整体感觉很阴柔，王凯中规中矩的，演技还是有的！不说了，再去重温一下经典去了！,1
2,26827040,英雄本色2018,三色堇紫,w2248605855,很差,2019-08-04,14:48:42,拙劣的模仿，只会是毫无止境的烂俗。,1
2,26827040,英雄本色2018,凤凰于天,4396218,还行,2018-01-18,21:54:51,兄弟情的主旨没有变，不过剧情说服力还是不太够啊。,3
2,26827040,英雄本色2018,今 敏,Arthur.K,较差,2018-01-19,23:36:05,马天宇让这部连爆米花电影都配不上了，选角太失败了。王大陆就知道干…王凯稍好吧。别对比原版了，没必要…,47
2,26827040,英雄本色2018,ILM,3167300,较差,2018-01-18,23:13:35,演员演技担当不起原作的人设，剧情俗套，尤其结尾，看得出各种畏首畏尾，时时刻刻响起的原曲不仅没有情怀，还各种尴尬，整个电影就给人极其尴尬的感觉,84
2,26827040,英雄本色2018,坂田仙,bantianxian,还行,2018-01-19,17:28:52,大陆这回稳了居酒屋那段挺不错的 后半段一直等凯凯王发狠最后也就那样 天宇还是瓷娃娃一样血性不起来 ,7
2,26827040,英雄本色2018,俟,wyhleon,还行,2018-09-11,19:49:27,比原版是不能比的。人家主创估计也没想去比。其实可以上3星的。现在么我想再重温下老版的去,1
2,26827040,英雄本色2018,十八爷,withmydog,较差,2018-12-18,12:56:07,真的没有翻拍必要,1
2,26827040,英雄本色2018,专业四级失忆症,luanwuCAT,较差,2018-01-25,12:46:04,去掉从头放到尾的《当年情》，或许还能多给半星。本来不看就知道会是云泥之别，导演还生怕你忘了这事，不停提醒你咱是山寨的。有些电影整体都不入流，却对着某些细节抠个不停，还觉得自己很认真，很情怀，没错，就是本片。不过说实话，比上次那什么《铁道飞虎》强点。,13
2,26827040,英雄本色2018,生活才是王道,38817186,较差,2018-01-19,20:36:56,就。。。太尬了。。。,51
2,26827040,英雄本色2018,AM猫,156085519,较差,2018-02-23,08:57:15,很尬……王大陆口音太出戏了。王凯平平淡淡没什么记忆点。马天宇我听出来他全程很努力想让自己变得粗犷一点，但是他声音一出来真的……我对演员本人没有恶意，但是真的很阴柔，而且台词也很一般。本来想打一星的，但这电影是我的朋友，她喜欢王凯，请我去看的，实在不好意思打一星_(:з」∠)_,1
2,26827040,英雄本色2018,喜闻乐见,141460770,较差,2018-01-18,21:14:28,整个剧情莫名其妙，强行照搬剧情，却一点逻辑没有,69
2,26827040,英雄本色2018,Raphael C,angelraphael7,还行,2018-04-05,11:05:07,"勉强及格吧！
所有的男人都没有身材可露，荷尔蒙在哪里？",0
2,26827040,英雄本色2018,小年左,yummyzuo,很差,2018-09-18,23:59:08,shit,0
2,26827040,英雄本色2018,VG唱片,topcream,较差,2018-03-04,17:48:47,我想看王凯和马天宇演姐妹不是兄弟👬,1
2,26827040,英雄本色2018,窝瓜在艾泽拉斯,UnclePumpkin,很差,2018-01-29,19:00:44,18年第一烂片……噢，甚至比S4侠降魔记还要烂（其实S4更烂，但是S4定位就是烂啊……）。S4是一坨翔大家都知道，英雄本色是一坨想要放在甜筒脆皮里的翔，所以更烂。,13
2,26827040,英雄本色2018,好大一张饼,mayaaasun,很差,2018-01-21,23:22:40,各种细节bug超级好笑，全程都在思索王大陆一个舌头都捋不直的台湾人是怎么跑到青岛混码头的…以及，拜托，反复致敬超级令人出戏的OK？？,0
2,26827040,英雄本色2018,啊呀,145937539,很差,2018-02-04,06:13:51,毁了我心中的经典。,1
2,26827040,英雄本色2018,Rated,57851101,较差,2018-01-18,21:32:40,主角换几个演员来会好一点点，其他的硬伤怕是没救了,73
2,26827040,英雄本色2018,joemayxu,joemayxu,较差,2018-03-05,00:50:43,大概是《当年情》的超长mv吧,0
2,26827040,英雄本色2018,Seyee,Ava8023,较差,2018-01-19,22:35:30,看的我尴尬症都犯了。两星给王大陆和凯凯王,21
2,26827040,英雄本色2018,深蓝水域,caowei1018,较差,2019-12-07,19:44:31,王凯太正了，不适合这个角色；马天宇这个角色演完没留下什么印象；王大陆太违和了，很聒噪的一个角色。总之，男主演的选角太失败了。,0
2,26827040,英雄本色2018,哗啦啦,hualala,较差,2018-09-07,01:14:36,拍这部电影的费用干点儿什么不好?,0
2,26827040,英雄本色2018,金牌小神龙,yumengjiangli,很差,2018-01-20,02:17:55,感情铺垫不到位，演员情绪不到位，设置的矛盾冲突老套又生硬，总体来说非常不满意。,51
2,26827040,英雄本色2018,甜樱桃,I_am_Nineteen,力荐,2018-01-19,10:39:49,能回头的才是英雄，最终对得起自己，对得起兄弟。悲情又温情，紧张刺激又有点搞笑。全程高能，余味无穷。,90
2,26827040,英雄本色2018,艾摩,elmo219,力荐,2018-01-28,15:20:30,看完电影一周才跑来豆瓣看评论，其实挺好的，能看到一些非影迷的声音。所以问题就出在翻拍经典上吗？不带粉丝滤镜地讲，这部电影挺不错的，我走出电影院不会像看完《东方快车谋杀案》一样觉得自己浪费钱。那如果带着粉丝滤镜呢，我会说这是凯凯所有电影中表现最好的一部，他是自己的英雄，也是我的英雄,2
2,26827040,英雄本色2018,大暑,153219475,还行,2018-01-20,19:46:49,强行怀旧不能忍。王大陆全场强行狷狂；马天宇从外到内都没有硬汉气质🤷🏻♀️这两个角色有发哥和哥哥珠玉在前，再好的翻拍演绎都是自讨没趣，何况俩人一个用力过猛一个中气不足。一星给王凯的颜值和声音，一星给王凯的演技。以及心软一下看在王凯的面子上再饶一星给个及格分好了。,13
2,26827040,英雄本色2018,欢丫丫,113992229,力荐,2018-02-15,11:44:34,虽然评分真的不高 但是对于警匪片 这部是全程无尿点 还是觉得好看的！打算去刷无间道和英雄本色！,5
2,26827040,英雄本色2018,樱桃小阮子,kate101,还行,2018-04-24,11:22:28,毫无侠气。拍皮拍不到骨。,0
2,26827040,英雄本色2018,Veronica,jennyce,还行,2018-01-22,01:25:19,很想看部好电影，最后失望了,5
2,26827040,英雄本色2018,苏TT✨ ✨,bayronsu,较差,2018-01-22,15:20:11,这个电影不该叫英雄本色的。港片背景嫁接大陆很尴尬啊。大陆真爱kkw→_→,18
2,26827040,英雄本色2018,O型血,UloveWo,较差,2019-01-10,19:09:07,2018年度十大国产烂片盘点https://www.bilibili.com/video/av40308665翻拍都是炒冷饭毁经典？这十部佳作不答应！https://www.bilibili.com/video/av54623206,1
2,26827040,英雄本色2018,风露折葵,3934265,较差,2018-04-21,21:30:24,hmmmm…………身为kkw的路人粉，为什么电影里觉得他一点都不硬？主角团的演技怎么这么灾难……kkw这演得还不如嫌疑人X呢……为啥啊……,3
