page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,7051830,佩小姐的奇幻城堡,真是好大一张床,61195672,推荐,2016-11-16,22:03:49,前半部分的铺陈中想象有趣、暗黑而惊人，很有意思的神奇故事设定，但后半段不可避免地变成了坏人/好人的传统大战；不由自主地想到《小鬼当家》；要能在后半段有创新就会更不错；但整个设定还是挺有意思的。,1
2,7051830,佩小姐的奇幻城堡,全都是风,Losersclub1958,还行,2019-07-21,13:56:23,"Tim Burton乏善可陈；只是另一个用时间来解决问题的方式：create a loop, 不断不断地回到最完美的那一天；但要有充分的时间确保你真的找到了最完美的一天。",0
2,7051830,佩小姐的奇幻城堡,只桃子,sora_13,推荐,2016-12-03,22:52:35,"7.6/一共八部 我只看过八部
这是我第二次从大屏幕看到他的作品
还是那种黑暗童话的尿性
eva当之无愧是我女神之一
但那哥特的味道还是比他前妻差点 
时光圈对我来说迷迷糊糊的
但是像蛋糕说那样把它当成平行世界也就好解释了",0
2,7051830,佩小姐的奇幻城堡,华盛顿樱桃树,49213881,还行,2016-12-02,22:49:59,诡异又酷炫，记忆点很深刻，细节用心，视觉效果突出。伊娃实在是适合这样诡异的角色，气质出众。只是最后结局大减分，腻腻歪歪的不够利索。,0
2,7051830,佩小姐的奇幻城堡,蜉蝣,36537385,推荐,2017-04-05,00:01:23,很TIMBURTON，哥德式奇幻带有可怕的味道，但故事还是偏向童话。时间线逻辑最后还是不懂,0
2,7051830,佩小姐的奇幻城堡,VictorZou,129169745,力荐,2017-01-20,21:46:06,这才是蒂姆伯顿！哥特，恐怖惊悚风，面色苍白黑眼圈的女主，有点废柴的男主,1
2,7051830,佩小姐的奇幻城堡,lockinpocket,2859857,推荐,2016-12-05,03:05:44,浓浓的蒂姆伯顿风，女主居然是《戏梦巴黎》的主角，美翻了,0
2,7051830,佩小姐的奇幻城堡,符号小孩,VladTepes,,2016-12-13,11:04:32,完犊子了。对波顿电影彻底免疫了。,0
2,7051830,佩小姐的奇幻城堡,🪐丧甜治多心,SmileyLee,力荐,2016-10-07,00:23:22,在香港电影中心看的早场电影。虽然有几个镜头吓到，但不得不说把奇幻、惊悚、搞怪搞笑、温情揉得很好，分寸、节奏配比妙，角色演绎精彩到位，画面精致。不容错过的好电影。,2
2,7051830,佩小姐的奇幻城堡,呱唧呱唧,MaccyLiu,还行,2017-05-04,21:46:03,啊 看不懂 也没有太专心看 但是有些情节还是挺吓人的 因为字幕组像是机翻 还要费脑子听意思 不过男主是个很正的正太 这点深得我意 女主很像朱莉啊不知道导演是不是故意的 一群creepy的小盆友有很多creepy的技能圆一个creepy的故事 也是蒂姆波顿的特色了,0
2,7051830,佩小姐的奇幻城堡,1983年小巷,44633309,还行,2017-01-21,15:13:26,前半部分让人惊艳的想象力，浓浓的暗黑风，典型蒂姆伯顿的风格，但是后半部分就很平庸俗套了，甚至有点昏昏欲睡，三星半吧。伊娃格林真好看,1
2,7051830,佩小姐的奇幻城堡,eviloan,eviloan,还行,2016-12-04,23:53:16,骷髅兵一段拍的不错，其他的太平庸了。,0
2,7051830,佩小姐的奇幻城堡,生肉怕疼,lewisiii,推荐,2016-12-04,21:32:40,三星半？剧情挺有意思 但人物的设计感觉缺点新意,0
2,7051830,佩小姐的奇幻城堡,无止尘,65550886,还行,2016-12-10,01:32:05,有点恐怖，故事儿童向,0
2,7051830,佩小姐的奇幻城堡,m89,duzhouchi,推荐,2016-12-04,14:41:08,删了很多吗?有些地方衔接不太流畅。今年最好看的成人童话，原作小说简直就是为蒂姆波顿量身打造的。无处不在的作者标签和恶趣味，closed-loop，佩小姐的时间管理，骷髅傀儡大战哈罗。,0
2,7051830,佩小姐的奇幻城堡,醉梦·聊生,69807491,还行,2016-12-30,20:05:34,异能者可以建时光环，手动呈现土拨鼠之日，让那些拥有特技的小孩躲在里面，永远长不大，直接无视X教授开办的专门学校，天启都毁掉了，区区几个虚空怕他几何，但人家波顿就喜欢孩子、骷髅、妖怪什么的，天性使然。,0
2,7051830,佩小姐的奇幻城堡,身体大师,61736839,较差,2017-02-06,20:56:08,前面看了一会，节奏比较慢。。。。。拖放一会，感觉应该不好看，所以就不看看了，删除。,0
2,7051830,佩小姐的奇幻城堡,拽拽歪歪&YY,pansa,还行,2016-12-10,15:50:14,Asa长大了还这么周正真是太难得了……Eva看起来真是real高贵冷艳……以及双胞胎真是太可爱了……,0
2,7051830,佩小姐的奇幻城堡,ღ 狐不悔，,Gongzi_.Fox,推荐,2017-02-09,00:48:16,有趣，很新颖的题材，停不下来的好看。,0
2,7051830,佩小姐的奇幻城堡,juni,jun_ny3,,2017-02-11,01:26:16,w/ 戴师傅,0
2,7051830,佩小姐的奇幻城堡,赤道的风,WSZYJ,较差,2022-01-05,21:14:56,what？？？？？？？？？,0
2,7051830,佩小姐的奇幻城堡,feelings,feellings,推荐,2016-11-21,20:33:08,二战催生了很多童话故事。会有续集,0
2,7051830,佩小姐的奇幻城堡,leoglory,leoglory,推荐,2017-01-18,05:04:05,后半段节奏糟糕，但是Burton的设定还是非常棒的！,0
2,7051830,佩小姐的奇幻城堡,缚床灵团子,LK-Garden,推荐,2016-12-29,19:49:56,好多年没看这种类型的片子了，拍得还是很蒂姆伯顿的。有寄生虫的小男生其实长得好可爱呀。,0
2,7051830,佩小姐的奇幻城堡,木由,loyoyo_O,还行,2018-05-31,06:56:37,二零一六年三月十七日标记的想看，没想到过了两年才找到人陪我看，误打误撞一天看了两遍。蒂姆波顿的片子想象依然奇幻瑰丽，败在结构和难度设计上。开篇以为又是一部《大鱼》，中间交代略嫌冗长了些，沉住心气到结尾，又没有期待的水准。只能说是蒂姆波顿的一部及格作品了。,2
2,7051830,佩小姐的奇幻城堡,Jue,goldenhornking,推荐,2022-08-13,23:48:02,3.5，黑暗童心,0
2,7051830,佩小姐的奇幻城堡,今 敏,Arthur.K,还行,2016-10-03,19:47:10,这不是魔幻版的X战警么…不过大鱼的故事终于成真  但不如大鱼讲故事形式那样的讨巧   前者是成人世界的童话 这部变成了给小孩看的黑色故事（剧情低龄  画面暗黑） 三星半,0
2,7051830,佩小姐的奇幻城堡,比巴卜小馒头,49734964,还行,2017-06-25,22:50:04,两段感情线太突兀，反派塑造的太弱，大决战陷入模式化没太大看头，反之，Eva女神永远是第一眼就惊艳，perculiar儿童和惊悚氛围营造的不错，还有Asa，还是那个让人不得不爱的少年啊。,0
2,7051830,佩小姐的奇幻城堡,[已注销],3811853,推荐,2017-07-01,18:00:42,前段传神但是节奏慢，后段就是小鬼当家啊……但是男主没长残，女主又美，设定萌，加一星～,0
2,7051830,佩小姐的奇幻城堡,旺角土制瑾炸弹,aiyucheng,力荐,2016-12-03,00:53:07,应该让德普出演一下吧,1
2,7051830,佩小姐的奇幻城堡,对你爱不完,140638723,推荐,2018-02-23,21:49:49,蒂姆 伯顿想象力毋庸置疑，他一直在用奇妙的想法展现出独特的东西，只不过这一次看起来更多的是一种黑暗的童话，很恐怖，看起来很奇特。,1
2,7051830,佩小姐的奇幻城堡,Miss1708,vivianflower,推荐,2018-07-31,15:13:56,奇幻,0
2,7051830,佩小姐的奇幻城堡,蕾蕾,leilei,较差,2017-02-06,23:06:26,帝姆伯顿偷懒作品。人物不好看，众多繁杂。剧情老套，类似！怪物也很丑，不知所谓。虚拟设定情景无法带入观众（听上去好像在说中国的盗墓笔记诸多盗版）。咋整吧老伯顿头？,0
2,7051830,佩小姐的奇幻城堡,ashvsdeadevil,58229186,还行,2019-03-25,14:23:06,友情 勇气 梦想 jump主题在此得到呈现,0
2,7051830,佩小姐的奇幻城堡,出前七丁,awesomedragon,推荐,2016-10-23,22:30:27,梅林里的萌正太，到雨果、安德的游戏里的美少年，再到如今片子里稚气开始褪去的青年模样，长得令人安心,1
2,7051830,佩小姐的奇幻城堡,粗眉毛的甘乐,4360751,,2017-01-08,23:11:00,拍一辈子童话也是厉害。,0
2,7051830,佩小姐的奇幻城堡,圆石,atom_dzd,推荐,2016-12-11,00:55:47,好看,0
2,7051830,佩小姐的奇幻城堡,Lost Island,flyingby,推荐,2017-09-02,19:15:24,不要去纠结什么剧情啦！也不要说后半段像个儿童片，蒂姆波顿的内心里永远住着一个长不大的孩子。对于蒂姆波顿的粉来说，只要电影能让我们觉得，嗯，这很蒂姆波顿，就够了！因为我们爱的不就是这个暗黑中又带着纯真的童话世界吗？,1
