page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26425072,明月几时有,张翔森,zhangxiangsen,还行,2021-03-17,01:08:32,明月几时有，把酒问青天，不知天上宫阙，今夕是何年。,1
1,26425072,明月几时有,忽离,sable_in_red,推荐,2017-07-13,07:33:54,克制冷静。喜欢。,3
1,26425072,明月几时有,Leon,59213940,推荐,2018-02-09,00:41:33,非常许鞍华的一部电影。没有高潮，没有史诗，没有激烈的战斗场面，没有壮烈的牺牲悲歌，一切都是平平淡淡简简单单，却依然打动人心。这大概是我看过的和抗战相关的最特别的一部电影，这是港人用自己的方式追忆那段艰难困苦却仍心存执念的岁月。,5
1,26425072,明月几时有,神乐坂行走,56925526,推荐,2017-06-21,10:39:03,上海电影节的时候看的。说实话许鞍华拍的最好的还是叶德娴，真爱啊！！霍建华那条线其实有点废，删掉也无影响。营救文化人部分作为引子有点过长，许鞍华周迅就够了。全篇还是许鞍华的风格，不刻意渲染悲壮，拍的很克制。,42
2,26425072,明月几时有,一灯,day999818road,力荐,2017-09-28,20:01:19,如果剧情紧凑一点“好看”读会提升，但即使这样，我还是滋瓷许鞍华的，希望黄金明月之后还能有,0
2,26425072,明月几时有,Syfannn,syfan,还行,2018-11-20,13:44:30,博纳现在就爱叫香港导演拍主旋律，周迅和霍建华如懿传“再生缘”。,1
2,26425072,明月几时有,❤小巩俐❤,yuminshuiqi,推荐,2017-07-03,21:57:19,很美啊。心里有诗的人，自然会饮着清风入醉。PS：OST太出色了。,4
2,26425072,明月几时有,小敏吃掉小敏,min_1224_child,推荐,2017-07-02,19:33:58,文人拍片可能就是这样吧，派头腔式第一重要。不要当战争片谍战片故事片才能看得下去。配角梁家辉触发泪点。,3
2,26425072,明月几时有,A蕾,leileisunshine,推荐,2017-07-07,14:17:30,"散是散了点。但很真。
我的唐宁啊，竟然都给迅哥儿演表姐了。",3
2,26425072,明月几时有,昆汀的影子,50627907,还行,2017-07-01,19:13:51,周迅跟谁都不熟；梁家辉跟谁都熟。认出唐宁的时候有点想哭。,1
2,26425072,明月几时有,一起吃地瓜,172924438,还行,2018-08-13,18:24:00,框架很大，节奏很散乱，周迅表现一般，霍建华太差了。,2
2,26425072,明月几时有,水,chloexile,推荐,2017-08-13,06:43:45,3.5 说实话一开始没怎么看的下去，从迅哥儿背书的时候才开始慢慢进入到这个作品中。迅哥儿果然好演员，引人入戏。其他几个戏骨也好棒，但是hjh不知怎的特别让人出戏...还有后面剧情感觉有些乱，给人想说得多但是没表达出来的感觉。*感觉在危难时刻女性的坚韧品格特别容易爆发,2
2,26425072,明月几时有,又又,wxs723,推荐,2017-07-01,17:17:16,从来没看过这么文艺、节奏这么慢的抗战片，跟预告片完全是两部片，不过我还蛮喜欢这种文艺腔，高于预期好多。太多熟悉的面孔，太多惊喜。周迅是真老了啊，叶德娴我服。,3
2,26425072,明月几时有,莫戥衘,62888853,推荐,2018-02-09,13:41:30,喜欢许鞍华的风格很久了，所有演员在她的镜头下都被镀上一层“电影感”。《明月》略尬，但是足够精良，足够优雅。PS：看到梁文道的一瞬间眼睛就亮了……,0
2,26425072,明月几时有,巴乌,w85824,推荐,2017-07-05,00:49:06,挺好看的呀，越往后越入戏，导演功力之上，用大量旁白，碎片化叙事拼出整幅画卷，延续了黄金时代的艺术风格。抗日题材不背负那么沉的包袱也很好。周公子老了，眼神仍旧少女。梁家辉点睛之笔。,2
2,26425072,明月几时有,蚂蚁没问题,rachel-rachel,推荐,2017-10-05,01:41:46,2017年中秋很应景的看了这部片子，确实没有什么戏剧性，但这也是许鞍华故意的安排吧，从最开始叶德娴把糕点又拿回去，蒋雯丽把客人没喝水倒回杯子里，到饭店里老板招呼大家不要弄碎最后一套好餐具，就觉得这样细细碎碎的故事非常动人。顺便一提，春夏太美了，我要是霍建华，要移情别恋发展革命友谊了！,1
2,26425072,明月几时有,塔拉胡,banxiaqiuming,还行,2017-07-11,00:49:23,主要看周迅演技吊打霍建华&彭于晏。#这时候看这部电影别有意味,0
2,26425072,明月几时有,寒狐传媒,Smeagol,推荐,2018-01-25,22:07:49,3.5星。比较克制，比较朴实。,1
2,26425072,明月几时有,SELVEN,SELVEN,较差,2017-07-01,23:43:35,50/100 没有灵魂的电影。整部片子都没有香港车水马龙的街道那一个镜头令人五味杂陈。,3
2,26425072,明月几时有,江来,4511323,很差,2017-11-28,15:14:51,我的迅，一言难尽。回头找个时间，好好写写我迅,2
2,26425072,明月几时有,皮卡丘Casper,JJJJonathan,还行,2017-07-01,18:48:16,许鞍华可能是不想重蹈上次《黄金时代》三个小时的人间惨剧 拍到2个小时的时候实在不知道如何收场了 三代金像影后大火拼 叶德娴简直赢得不费吹灰之力 最恼火的是霍建华 彭于晏表现很不错,6
2,26425072,明月几时有,X先生,124379848,还行,2017-09-18,23:02:02,梁家辉的演技不是盖的,1
2,26425072,明月几时有,合纥,2252653,推荐,2020-11-15,18:18:14,相比黄金时代，更多商业元素。相比商业片，又太文艺。“热血何时流，明月照东江”。,0
2,26425072,明月几时有,Ｍ．,meifyrt,还行,2017-07-10,17:25:15,明月几时有/明月何时有。人生几何。,0
2,26425072,明月几时有,周宏翔,i383781057,推荐,2017-07-01,17:06:29,实话实说，这个片子确实打动到我，电影不是非要捋出个线索，里面的人物都很鲜活，细节都把握得很好，当然春夏被捕和救方妈当晚略显尴尬，但不影响全片，如果说剧本有问题，我倒觉得是大家对电影这个概念太固定思维了,4
2,26425072,明月几时有,阿周,42325449,力荐,2017-07-02,18:33:32,看到很多人不理解婚礼的桥段，我觉得非常精彩。婚礼精准表现出了战争下生活的无奈与无力。新娘无所谓，是觉得生活没有盼头；长辈对仪式的坚持，“讨个好彩头”的殷切希望，正因为她们对现实生活无力改变，寄希望于这些古老习俗传统，紧抓住能抓住的任何可能性。非满目疮痍才能展现战争悲惨。,3
2,26425072,明月几时有,毛,SouthLateWinter,还行,2017-07-04,21:26:50,幸好镜头没停在剑南春上 而是随梁家辉渣车进入街头 纵深才显露出来（终于不再是大平光,0
2,26425072,明月几时有,介意,65920647,推荐,2017-07-06,19:55:42,葉德嫻塑造了和平年代觀眾最能理解的戰時人物。奇怪的失誤有一些，比如一些站位的穿幫，但綜觀之，還是非常有說服力。梁家輝角色也提供了歷史向現實延伸的線索。,4
2,26425072,明月几时有,把你喂胖-然后让,133526081,很差,2017-06-28,07:38:45,失望😞,16
2,26425072,明月几时有,张劳动,zhangxinwei,还行,2017-12-24,01:49:49,伪纪录片的采访，让人很出戏，太流于形式了。老戏骨演技很赞，其他演员相比来说略显一般。些许淡而无味，没有惊喜。,1
2,26425072,明月几时有,种瓜得瓜,conscience,还行,2018-02-28,00:33:00,三星都给梁家辉！,1
2,26425072,明月几时有,七彩云男,izaijin,还行,2017-12-16,16:50:25,另外一种风格的战争片，留白好多，略无趣。,0
2,26425072,明月几时有,待城,151711006,还行,2017-07-02,18:30:04,嗯，怎么说这个电影呢，还可以吧，还有一点就是彭于晏真的好帅呀,5
2,26425072,明月几时有,启风,qifengju,很差,2017-07-10,23:06:21,游击队威武,4
2,26425072,明月几时有,赫尔西,niuxiaohei,还行,2017-07-01,22:20:20,叶德越来越松弛，即便“桃姐”的影子还在，看不腻的~~,3
2,26425072,明月几时有,似锦。,selfishJin,还行,2018-01-15,08:51:06,没头没尾的呢~,0
2,26425072,明月几时有,狗不理酥皮面包,44006783,推荐,2017-07-02,17:07:07,导演完全抛弃宏观叙述和政治歌颂。点赞。再美好的生活也抵不过战争的残忍。许鞍华拍这种母女情感太细腻太精准了。叶德娴真影后，老太太演的太好了。梁家辉不动声色都是戏，不得了。一众年轻主演演技反而尴尬了。,5
2,26425072,明月几时有,骑单车的女饼干,outman2011,推荐,2017-07-01,19:36:22,评分不高，大约因为这是许鞍华的片子。其实形散射神聚，很多段落都好。有一会差点哭出来，想我们的人民真是伟大。叶德娴的演技当真出神入化。,9
2,26425072,明月几时有,phoebe,1556251,推荐,2017-07-03,17:40:59,比预期好。喜欢那个小男孩送情报回来看着天上的月亮说，四十里山路，我一次没停，一口气走下来。喜欢周迅在放弃营救母亲后静静地坐在屋里，念着描绘大海的文字。不管你把生命用来搞革命也好干什么也好，总有一些这种月明风清的时刻，灵魂仿佛沐浴在风和月光中。不知天上宫阙今夕是何年，我欲乘风归去。,5
2,26425072,明月几时有,Indecent time,51061132,推荐,2017-09-17,01:15:45,汤唯，down，周迅，down，春夏，down……在一众女星中，赫然撑起全剧的，还是叶德娴。一众大义凛然、忍辱负重的男星背后，最让人忘不了的是在座椅上恍然失神的梁家辉,4
2,26425072,明月几时有,忘,catslut,还行,2017-06-27,18:20:52,其实还是一部女性电影，二十五六岁的春夏，四十不惑的周迅，再到七十岁的叶德娴与许鞍华，三代女性的坚强隐忍，成了洒在黑暗里的白月光。尤其是叶德娴，某几个片段很动人。泼墨般的海，沉默的大屿山，葱葱郁郁的芭蕉叶，掩盖了每个人心上的忧愁。,14
2,26425072,明月几时有,OliveEmpanada,pigpearl,还行,2017-07-16,00:44:20,要把平凡拍得波澜壮阔，背景就不该如此空洞模糊，但此类片子交到许鞍华的手里无论如何都是好事。,1
2,26425072,明月几时有,少年面条,52944642,推荐,2017-06-29,16:23:25,拍的真好，行散而神不散。恍然一点，做电影且热爱电影的人们，华语电影才是我们该努力的方向啊不是吗。,11
2,26425072,明月几时有,白日梦枕貘,speak,还行,2018-09-30,19:59:40,作为一整部电影，真的不怎么让人提起兴趣。,0
2,26425072,明月几时有,mandyzyx,63569379,较差,2021-02-09,10:36:05,美术依然；,1
2,26425072,明月几时有,琥珀,153957448,很差,2017-06-26,02:04:18,一言难尽,24
2,26425072,明月几时有,不破之泪,29024580,推荐,2017-07-01,13:40:44,風帶着夕陽的宣言去了。遠處有悲壯的笳聲。夜的黑幕沉重地將落未落。不知到什麼地方去過一次的風，忽然又回來了！不單是風聲，有雷！風挾雷聲！海又動蕩，在夜的海上，大風雨來了！  悲喜交加，欲哭無淚。我們勝利後見,5
2,26425072,明月几时有,Niqa,Niqa,还行,2018-10-04,15:30:51,三星半。抗战背景的故事用生活化、偏沉静的风格来拍还满特别的，但略松散。刘黑仔的部分有点过于神奇，不过动作设计很漂亮。,0
2,26425072,明月几时有,莱克尔博德,68825809,推荐,2017-07-01,17:08:24,我怕有人会跟踪我，我就不过去抱你了。我们可以这样告别，很好了。死不重要，不要连累队友。许鞍华导演说：从《天水围》系列之后，我突然发现把生活的平淡，有选择地放在电影院，竟然会那么美，所以我想把这种美延续下去。至此，我明白了这部电影，也明白了许鞍华导演的坚持。,3
2,26425072,明月几时有,Sam,buwubuhui,力荐,2017-07-03,00:21:16,17-影-28《明月几时有》很高兴许导这么高龄还在创作，也很高兴听到久石让的配乐。电影本身节奏极具许导个人风格主义，那就是极其慢节奏，对内容不做过多评价，算抗日神剧里的一股清流，看不看在你，反正我拍我的。,9
2,26425072,明月几时有,大象小妞。,49007027,推荐,2017-07-03,19:22:49,满满的戳到我的点 ，看完不想离场。久石让的音乐简直太棒。后半程哭的稀里哗啦。这半年很喜欢的院线电影。叶德娴和梁家辉无需多说了。连霍建华看上去都没那么不顺眼了。拍的平静克制。我反倒看到了无数的小高潮。小人物的轰轰烈烈就是藏在平静中的。哪有那么多惊天动地。青山变高楼，沧海成桑田。,5
2,26425072,明月几时有,PenL,42962790,推荐,2017-10-23,15:37:06,8.0,0
2,26425072,明月几时有,F,Before,推荐,2017-07-03,00:19:07,“死不重要，不要连累队友啊”农药心得,3
2,26425072,明月几时有,杨欢喜Metiche,metiche,还行,2017-07-05,23:37:16,看到了许鞍华的心、野心和力不从心。大人物一笔带过，小人物特写慢镜，想表达的已足够明显。这里叶德娴和女儿云淡风轻地吃着盘子里的南瓜，与当年鲍起静和儿子谈笑风生地分那一个榴莲，一样的。管它窗外是楼起了楼塌了，她只想安安静静让人物好好吃顿饭。遗憾了四不像的配音，可惜了全面崩塌的演技。,4
2,26425072,明月几时有,Vivian,45278107,还行,2017-12-31,19:22:26,用这么文艺的手法拍那段历史感觉好独特，叶德娴演技最棒居然不是主角,1
2,26425072,明月几时有,黄小邪,huangxiaoxie,还行,2018-01-10,03:45:27,这种去政治化的历史呈现是否可以命名为小清新“小反抗”？刻意消解一切民族大义与组织行动而凸显个体能动性与本地性，而忽略孔秀芳1938年即加入中共、东江纵队是有严密组织的抗日行动。电影当然不一定要复制历史，但刻意回避的部分可以看到编导者的用心。这点与《十月围城》徐克《智取威虎山》如出一辙,1
2,26425072,明月几时有,KuningTelur,52268726,推荐,2017-07-08,18:07:38,相当喜欢唉..游离的香港，日常的抵抗，女性的坚强。“胜利再见”。,1
2,26425072,明月几时有,cliosong,cliosong,推荐,2017-07-01,15:37:49,（7.0）这部影片讲述了战斗在各条战线上的仁人志士在香港这片土地上为了当下与未来而抵抗侵略者及压迫者的故事，2017年7月1日，今天上映。本片是浪漫主义的，牺牲下充满了乐观，拿片中一位主角的话说：你们也待不了多久啦。PS.久石让老师配乐，春夏同学参演。,5
2,26425072,明月几时有,zzy花岗岩,3718831,还行,2017-09-23,18:13:16,节奏、情绪还差一点，群戏质量参差不齐，叶德娴与梁家辉最好~,2
2,26425072,明月几时有,火火：警cha,hs1127,推荐,2019-05-16,22:24:05,"7.0这竟然是香港导演的片子，其实挺好，不过也没有特别出众，总觉得有大陆片的影子，可能因为大陆这样的电视剧太多了吧。
最近总是因为咖啡叔的演技相信专注能给自身带来的能量。",0
2,26425072,明月几时有,舒农,shunong,推荐,2017-07-01,19:55:37,许鞍华反手给李樯的这一巴掌相当的疼，骨子里对那种民国的向往和崇拜不知道是有意还是无意地做了嘲讽。糊里糊涂，你我都被卷进历史的洪流，回首望时，记住的大概都是片刻，千言万语仿佛是黄金时代的反语。在平凡人中寻找传奇。,6
2,26425072,明月几时有,мая,25911106,还行,2017-07-01,15:53:37,6，许鞍华是要在红色革命题材这条路上走到底啊，不过比起黄金时代，明月几时有更像是迎合市场的应景之作，虽然电影还是有不少她个人的烙印，但总体感觉还是太主旋律，比较平庸。周迅的表演和久石让的配乐应该是电影为数不多的亮点吧。,0
2,26425072,明月几时有,程小挑,cheng4496,推荐,2017-07-07,23:13:10,卡司大片,0
2,26425072,明月几时有,一口茶叶末,teafragments,推荐,2017-07-02,12:59:25,周迅的确是老了，为什么要用王菀之？台词是演员对观众起码的尊重吧，霍建华连话都说不清楚。彭于晏真的越来越好。不觉得结构有太大问题，只是很多人平常看多了小说不习惯看散文而已。香港20周年。,2
2,26425072,明月几时有,cissy,catcissy,推荐,2017-07-02,20:21:27,很好看啊，之前打一星、二星的都是水军吧……这是一部与众不同的抗日题材电影，看之前不要有预设。周迅依然是大陆演值和演技最好的女演员之一，开场梁文道客串出差的时候我没忍住笑场了= =,5
2,26425072,明月几时有,玫瑰砂,63156510,推荐,2017-07-01,16:50:35,和小妈一起上党课👻👻。这部真是成也叶德娴败也叶德娴。没有少女感的周迅和几乎面瘫的霍建华同框再加粤语配音违和感满满。可能是最血腥的彭于晏，许鞍华毫不避忌亮出撕杀场面，却有些用力过猛。然鹅那些家常琐碎的港式细腻真好，那些没有交代的留白真好，久石让真好，许鞍华擅长范围内的都很好。,5
2,26425072,明月几时有,林子卜,clinre,力荐,2017-07-02,14:01:46,这电影在豆瓣上居然只得了6.8分～哎 现在的人都没有电影审美了，只能说真正的好电影，你们欣赏不来……,6
2,26425072,明月几时有,Even.翦,even2009,力荐,2017-07-16,00:10:24,很喜欢。喜欢饱满的情绪，极端真实的生活化。寥寥几笔，母女关系，情感关系，各类情谊，层层叠叠，绵绵密密。虽然周迅，霍建华都老了。但就是舍不得说什么。因为导演是许鞍华。有一天她没有了。就再也没有人拍这样的片了。,3
2,26425072,明月几时有,523,midnight_blue,还行,2017-07-14,03:20:56,2016/7/12@星美,0
2,26425072,明月几时有,某J。624,june4cat,还行,2017-09-16,15:16:45,失语般的混乱应该是最大的感触。配乐赞。趣在彭于晏，小人物的聚焦感在叶德娴，最不敢深究的是梁家辉，少年便已腥风血雨，老来却只能颤抖着嘴角扯笑一句“总得吃饭”。,1
2,26425072,明月几时有,Coniel,Coniel,推荐,2017-07-01,20:09:52,"看的时候想到了最近中国乱七八糟的一堆事，突然想哭。
他们用命换来的自由不是让我们这么糟践的！我们应该永远朝着自由和美好前进。
我彭于晏演啥像啥！",17
2,26425072,明月几时有,MonsterINSIDE,28261412,力荐,2017-07-01,18:58:59,热泪盈眶！,2
2,26425072,明月几时有,llxx8023,llxx8023,力荐,2017-09-19,15:58:48,拍得真好，我仿佛也到了那个傍晚。,1
2,26425072,明月几时有,杨三疯,y3f,还行,2017-09-19,18:53:22,香港抗战主旋律，台词无比的刻板准确，细节出色。论戏份和表演叶德娴应该是女一，海报上却没出现，果然是政治正确的电影，不喜欢。,1
2,26425072,明月几时有,梦寐,151731517,还行,2017-11-07,19:56:36,故事有点平，节奏也慢,1
2,26425072,明月几时有,胖烤,zbw413941668,推荐,2017-07-02,01:54:55,配合这两天的新闻看真是讽刺，当年闹着要革命的人如今在干嘛呢。王宛芝就，好好唱歌好吗#想安一个霍建华同款下巴#,4
2,26425072,明月几时有,听见流星的声音,130822019,推荐,2022-04-11,11:16:26,不同於《去日苦多》個人主體性的自敘，本片則是對歷史全觀性的眾生相敘述凝聚，但許鞍華並非是一般大片的浩浩蕩蕩，而是如紀錄片一般，聚焦大時代下的草根小人物，聚焦他們的生活和互動，以同甘共苦的情感聯繫，打造出屬於香港的熱血奮鬥的“黃金時代”。此片的三個故事表面並無聯繫，而是以梁家輝飾演的出租車司機第一敘事觀點，以香港人口述歷史的方式回望厚重歷史的運動，更添了一股親切的香港本土情。相比大歷史大環境的宣泄，許鞍華則更愛以一個時代的面貌，去展現一個即使是不識字的普通人，都願意犧牲自己，為正義拼搏的熱血時代。結局的勝利依舊沒有到來，曾經的熱血的游擊隊員變成了老態龍鍾的出租車司機，儘管仍然有那份理想激情，但卻力不從心，當老一輩的奮鬥精神不再薪火相傳時，屬於香港人的黃金時代又在何方？,0
2,26425072,明月几时有,Le samouraï,47796650,,2017-07-09,00:15:49,抗战题材快被祸害完了的时候，居然出现了这样一部电影，情感刻画极为细腻，看的时候真是五味杂陈。讨论明月几何的时候，文化自信有点出来的，到新七步诗那又没了，另外茅盾那首诗很好！梁家辉演技是好的，败在人设上，他应该是当年刘黑仔啊，彬仔还是太嫩了，除了一口气跑四十里山路牛逼。,1
2,26425072,明月几时有,琉璃不想动脑筋,liuliliuli,推荐,2017-08-04,18:37:44,明白你们不喜欢的原因，但是我超喜欢，是那种看完走路回家望着天上月亮还在回想剧情微笑的说不出来的喜欢。,2
2,26425072,明月几时有,卷毛小怪,74194019,推荐,2018-04-17,19:48:29,感情很细腻    好看     小鲜肉和老戏骨没法比     蒋雯丽   叶德娴    梁家辉   周迅   很棒    片尾的久石让让人很开心      就是他的感觉贯穿全篇     很开心,2
2,26425072,明月几时有,JulianaFrink,labernthal,很差,2017-09-16,20:07:48,1.5。大型表演灾难【威尼斯影后+Eddie爹除外。就演个适龄角色，然后好好地把人物的情感表达好、把台词真真实实地说好，有多难？你国演员简直有毒！(某古偶人士真的太可怕了！) 看我一身鸡皮疙瘩，难受！剧本跟导演调度也是东一榔头西一棒槌，一塌糊涂。粉Eddie是真tm浪费时间。,4
2,26425072,明月几时有,一一,takumiya,还行,2017-07-20,12:16:27,好像也不错，然而不知道哪里怪怪的我总是出戏，可能是演员的原因。还是更喜欢黄金时代。,0
2,26425072,明月几时有,比多,yangui,还行,2020-06-26,00:27:55,许鞍华这导演过瘾啊，搞一大票大腕拍个文艺片。,0
2,26425072,明月几时有,欢喜陀,sunwukong,很差,2020-07-20,23:03:29,唉，其实许鞍华的电影只是一种哲学模仿，也即郭象笔下的俗中一物。真到得了空寂这个境界，无论是解衣般礴还是傲然啸咏都是信手拈来。若用形式，Let's Rock足矣！,2
2,26425072,明月几时有,小年左,yummyzuo,还行,2020-01-20,21:41:40,当时看完竟然无感到忘记标记，倒是记得周迅母亲多一些。,0
2,26425072,明月几时有,Devlali Number,120060064,还行,2021-05-02,20:05:17,明明标记过吧。。。,0
2,26425072,明月几时有,xx,173893000,较差,2018-08-13,22:41:52,大背景下的散乱故事，周迅在片中表现平平，甚至有些笨拙。,2
2,26425072,明月几时有,超cute侠,3403686,还行,2017-09-17,16:20:23,想来许鞍华拍《投奔怒海》的时候也是有激进一面的，如今风格变得温和许多，这就使得电影在文艺与战争类型之间摇摆，去戏剧化的同时人物又有几分无力，最后只剩下经历过动荡岁月的香港还是依旧。,0
2,26425072,明月几时有,momo,samantha-jy,推荐,2020-11-03,05:28:37,冷冷清清的氛围，挺符合我对战时生活的想象的。战争对于普通人来说就是走在寂静但满是危险的森林，稍不注意就死得无声无息，无人知晓。,1
2,26425072,明月几时有,たまこ,48610227,推荐,2017-07-01,12:34:32,明明很感动,6
2,26425072,明月几时有,眠眠儿_,ygnhjxz,推荐,2017-07-02,23:30:27,“锦荣 你自己要小心” “我怕有人跟踪我 不然我会跑过去抱你” （看着很多老夫妻抹着泪走出影院 是比电影还要动人的场景）,6
2,26425072,明月几时有,岛上的夏奈,ChannaDisco,还行,2017-12-03,13:24:40,主角们都是脱戏的，听粤语国语都不对；出彩的是蒋雯丽和叶德娴，但故事散得一塌糊涂，许鞍华还是拍实实在在的香港有味道。,1
2,26425072,明月几时有,犯怵中的嫌疑喵,ggguai,,2017-07-15,18:59:15, #夜的黑（ben）幕（ren）沉重地将落未落,1
2,26425072,明月几时有,不发奋子,gargamel,力荐,2017-07-06,21:49:36,每一帧画面、每一句台词都喜欢。,3
2,26425072,明月几时有,小溪笑嘻嘻,ravinenoravine,推荐,2017-10-04,11:11:48,叙事结构太舒服了，一点一点汇成一条河，一幅画。很重大的情节，拍得也并不克制，演员们的表演却很克制，刚毅而动人。,0
2,26425072,明月几时有,MY BMM,2471325,推荐,2017-07-01,13:35:38,年度群戏。即便集齐了n个金像影后，许鞍华拍的也不是大片，节奏仍然需要适应。放低的是口号，探求的是真情。叶德娴好厉害，童年的《纵横四海》至今难忘，只因她。,6
2,26425072,明月几时有,西决,c541223724,还行,2017-11-19,04:45:03,叶德娴和梁家辉,0
2,26425072,明月几时有,拜托了神龙大侠,imrosemary,推荐,2017-06-28,10:34:00,抗日的家国情怀本应该是很激昂，外放，热血沸腾的，可是导演却拍的很克制而内敛，更突出了举重若轻的力量感。文艺而不矫情，好演员太多，亮点太多。像诗词一样留白很多，需要你自己去体会隐含的情节。觉得只有情节紧张，戏剧冲突鲜明才叫电影的那一类人可能不太适合欣赏。,31
2,26425072,明月几时有,临时昵称,snowbusy,,2017-06-19,10:45:40,很多细节处理喜欢，但还差半口气的感觉。夹在演义和写实中间，不知道应该当平原游击队看，还是当影子部队看，有一点可惜。三星半,10
2,26425072,明月几时有,渡口无边,particles,还行,2017-07-02,21:49:33,依旧是许鞍华细腻婉转的那套，但处理得差强人意。文艺视点下的节奏缓慢，虽有几个片段能得人心，但大多都太细碎，故事容量极小，这样所呈现的整体便散乱而无章，历史背景似架空也可。几个主人公戏份没有比重分配，重心无从安放，霍建华太尴尬了。,2
2,26425072,明月几时有,壳子,133022752,推荐,2017-07-20,00:21:53,战争题材的文艺片 还不错 方母演的着实不错 个人觉得一点不足是影片偏闷,1
2,26425072,明月几时有,神山樹,kamiyamaki,推荐,2017-09-24,10:53:03,看过的几部许鞍华都有共同的问题 节奏散漫 再热血的题材都能拍得昏昏欲睡 彭于晏居然是最好的 演了一个特别适合自己的角色 霍建华演得并不差只是本人气质太差撑不起电影 最后想说 周迅现在太老了 真的不要再强行演少女了 脸真的太违和了,0
2,26425072,明月几时有,爱讲冷笑话的熊,bear1900,还行,2017-07-04,00:41:59,彭于晏帅得冒泡,5
2,26425072,明月几时有,虎折,cosmopolite7,推荐,2018-12-03,23:57:16,优秀！,0
2,26425072,明月几时有,鹭起,sfwitch,推荐,2017-10-14,12:34:51,整个电影的叙事都很平淡，很自然。突出人物性格的，是各种小细节。周迅朗诵的很好听。不明白片名为什么要叫做“明月几时有”。。。,0
2,26425072,明月几时有,巴喆,jeffersontang,还行,2017-09-18,08:28:18,支线太多，点到为止，不能深入，这样人物也都泛滥了，不如抓好一条线一个点。手法太过理想主义，周迅就这么轻易就过关了，彭于晏这角色这剧情应该是抗日神剧标配吧。6.8,1
2,26425072,明月几时有,豆友1143429,iamcheese,,2017-10-16,23:25:06,梁家辉和叶德娴真神了，许鞍华拍这个片子不禁让人怀疑这可能是上头摊派下来的任务。,1
2,26425072,明月几时有,樂啊樂,144896651,还行,2020-05-08,10:40:13,2.5，一开始出场的梁家辉还以为是又是一部《黄金时代》，结果看着看着原来是电视剧质感的描绘抗日战争时期的电影，如果把这几个电影演员换掉，完全就是电视剧精剪版的电影，而且这个故事的格局应该也比较庞大吧，处理成电视剧也行，彭于晏说不定就是因为这部电影被姜文选中演了李天然，许鞍华还是更适合拍市井气息。,1
2,26425072,明月几时有,左胸上的吸盘,CFJ,还行,2018-07-01,20:27:28,勉强及格。其实梁家辉这个讲述人角色是全片的核，有这个角色，这片子的主题才是香港街头平庸老迈小人物的背后，背负着大时代的惊心动魄。所以，众多人物线索不完整才是平常人听闻的一言半语；全片尤其叶德娴的小小搞怪演法正是底层人仰仗幽默的存活方式。问题也有：整体不精致、各演员演法都不一样,0
2,26425072,明月几时有,付玲,flowertide,较差,2017-09-27,16:20:07,这部电影拍得很一般，甚至远远不如早年的《投奔怒海》。周迅也老多了，虽然演技还在，但说出“我马上就27了”这句台词还是很违和。,1
2,26425072,明月几时有,阿凡思蜜达,42235195,力荐,2017-09-16,21:00:01,平静又悲壮。说不出口的牵挂永远没机会再开口，含着泪看着遗憾只能成为遗憾。一个像散文诗一样美的抗日片。春夏和老太太死的一瞬间就飙泪了。结尾的曲子那么好，原来竟是久石让。,1
2,26425072,明月几时有,宅拾叁,gongzitian,还行,2017-07-02,17:26:35,叶德娴你敢不再给一个影后？王菀之拥抱周迅叶德娴两场戏情绪都到了，但原谅我笑场了，大姐不适合正剧，还是继续拍你的兰桂坊一夜情吧。周迅的选角其实可以换一个年轻人来，主要问题还是缺少主线吧，可幸许妈很会带动情绪。,1
2,26425072,明月几时有,kkk,104499960,力荐,2017-07-02,23:16:49,帮同同刷分 ps 真的没有想象中那么烂 ,2
2,26425072,明月几时有,行走中的向阳花,68710909,力荐,2017-07-03,00:32:04,不希望好电影被大家错过。演技，画面，配乐全都没得说。徐徐道来又并不散乱，这是许导的风格，主题庄重，但并没有刻意表现得沉重，动荡局势下大家的沉着、坚毅、乐观、小幽默反而更加富有力量，这是持久战要取得胜利所必有的品格吧。只是对方姑的情感线不太满意。想要再次拥抱你，香港！胜利时见！,1
2,26425072,明月几时有,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2017-09-17,15:12:27,Mmmmmmmm...,0
2,26425072,明月几时有,灰狼,huskie,还行,2017-09-26,22:29:10,粗枝大叶的细活，文人之后的余波，非常许鞍华,2
2,26425072,明月几时有,Oyedoo,34846798,较差,2017-07-03,00:51:14,…我觉得我还是喜欢黄金时代吧 ,2
2,26425072,明月几时有,6079,tinmin,推荐,2017-12-18,11:30:38,文艺抗战片。如果没有彭于晏估计很多人会被电影闷死。日本兵抓住美女只是枪毙也不强暴，所以看上去也不那么可怕。。。。。片尾彬仔开着丰田出租车融入繁华的满街都是日本车的香港现代都市。。。。。。,0
2,26425072,明月几时有,微酵面团,Tingtingho,推荐,2017-06-28,09:46:19,比起黄金时代，此部才算精品。如果换成汤唯来演，片子还是会折。彭于晏要靠此片再度涨粉了，叶德娴老戏骨的戏份最动人。,41
2,26425072,明月几时有,影启缘末,48934135,较差,2017-10-02,00:48:00,如果这部片子是聚焦怎么营救文化人士，应该还是很有趣的。可惜就持续了三分之一不到,2
