page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,1401261,遊戏规则,eden,107672107,力荐,2016-06-12,18:55:46,几乎可以说是完美了。极具文学性的群像人物塑造，亦庄亦谐、荒诞也在情理之中的剧作，庞大复杂的演员、摄影调度，深刻诠释人性与社会性的主题。雷诺阿简直是电影界的托尔斯泰。,1
2,1401261,遊戏规则,momo,ljlLaFagot,推荐,2021-10-24,09:35:03,诗意现实主义代表作，因超前的场面调度闻名于世，会把道德主义者气死的一部片子。,0
2,1401261,遊戏规则,吹牛伯爵,187106209,力荐,2022-04-04,13:57:02,让 雷诺阿创作爆发时期的集大成之作。充分将自己的舞台剧导演能力融合至影片之中。纷繁复杂的长镜头调度有力地将上流阶层各个人物联系在一起，并提示观众他们之间感情的错杂混乱。景深镜头更是难以被超越，例子随手拾得。比如女仆丽塞和马素厮混在一起，后景的舒马赫向前景走来，发现自己的妻子出轨，怒不可遏，从而引发了一场持久的闹剧，并最后以飞行员安德烈死亡而告终。底层仆人之间的混乱关系也与贵族阶级的淫乱呼应。整个晚宴的调度一气呵成，长长的走廊，喜感的舞台，人物穿梭于其中，不断发生一些出乎意料的事件，其中不乏有趣的笑料，从而揭示了贵族这一阶层的腐化糜烂的生活。纵深长镜头所延展出的时空连续性，也与剧情设计上爱的间断相照应。除了人物特写的柔光稍显不适之外，其他元素的组合近乎极致，完美诠释了雷诺阿的天才。,0
2,1401261,遊戏规则,小西而已,139802146,推荐,2021-04-07,23:36:29,柔化的特写 空间的象征（整个房子的囚禁性以及不断出入各个混乱房间的个体关系的瞬时复杂） 中产阶级的生活就这样构建在虚无又短暂的情感连接上,0
2,1401261,遊戏规则,vivivinona,139955491,推荐,2022-09-08,14:42:21,7分。上古古典时期的经典电影，场面调度与深焦运用被内行放到显微镜下分析。飞行员飞跃大西洋的壮举本就寓意他是个彻头彻尾的理想主义者，可惜被卷入上流社会的浮华并最终殒命。刚开始看这部片时，出场的每个男人似乎都跟克莉丝汀暧昧令我摸不着头脑，这也恰恰说明了在那个虚伪浮华的上流社会，夫妻各有情人并相处融洽的游戏规则是多么荒谬。,0
2,1401261,遊戏规则,土地测量员小K,DX-33,力荐,2017-03-18,23:02:39,"混乱，残忍，谎言，爱在他们口里如此随意，一开始就注定悲剧的发生。
PS:没想法亨力·卡蒂埃·布列松居然是副导演，还在其中客串了个路人。",0
2,1401261,遊戏规则,Bejdlxl,54814792,还行,2016-10-14,18:25:23,这就是爱？,0
2,1401261,遊戏规则,mayfog,yuhuielf,力荐,2013-09-11,17:39:06,Jean Renoir。用喜剧式的方式来批判社会现实。游戏规则的内容在于，一种不平等的等级，它令所有人很适应，结局的荒谬性是大团圆的结局，却是最合适的结局。,0
2,1401261,遊戏规则,撒野,sunriver,力荐,2010-11-13,09:43:11,闹剧里人人各怀鬼胎 ,0
2,1401261,遊戏规则,Laisses tomber,44636465,还行,2018-11-12,06:12:15,关系混乱,0
2,1401261,遊戏规则,Han,aliceglass,力荐,2013-07-17,09:23:45,台词句句犀利，人物充满了生命力，整个电影充满了童趣和快乐。camera的移动非常流畅，仿佛是时间的速度和节奏。,0
2,1401261,遊戏规则,小马.王,76851962,推荐,2016-12-31,23:38:21,混乱的爱情，充满谎言，婚姻如此，社会亦是如此。摄影机调度与人物走位复杂而华丽，另外还有深焦镜头等等许多领先于时代的技法，让人不得不叹服本片在影史中“王中之王”的地位。,0
2,1401261,遊戏规则,dow,dow,推荐,2020-05-01,22:39:21,行云流水,0
2,1401261,遊戏规则,标你码的记,66681620,较差,2021-08-31,22:51:24,偷情鬼灯,0
2,1401261,遊戏规则,瑶瑶,phoebe627,推荐,2015-03-04,13:25:03,没有足够的法国历史知识不大了解社会背景下的人际关系，看起来很乱，交错混乱的情感关系是暗示道德的沦落吗？鉴于是70多年前的作品给1颗星感情分。,0
2,1401261,遊戏规则,crazychopin,48135063,力荐,2013-08-14,20:30:02,即使在烦躁中还没看完就准备打五星，这种艺术上的举重若轻令人叹服,0
2,1401261,遊戏规则,怪力比多兽,49323831,推荐,2015-03-11,18:33:06,当时看完是觉得挺好的，但现在对剧情几乎没什么印象了。CC#216,0
2,1401261,遊戏规则,bullet,imray1990,推荐,2010-10-15,20:43:27,"这是巴纳姆与贝利的马戏世界,一切都假的透顶,但如果你相信我,假将成真.",0
2,1401261,遊戏规则,灰色堡垒,hanqiu1995,推荐,2016-09-21,18:25:07,关系好乱，场面也好热闹，女人真的是红颜祸水，可以让几乎所有的男人都变回孩子。,0
2,1401261,遊戏规则,巷子,taxidriver1976,,2009-01-18,14:45:46,"没看懂
",1
2,1401261,遊戏规则,jatyxue,52074740,推荐,2013-05-31,18:36:35,几场出轨引发的荒唐故事...我看的MiniSD-TLF版的，字幕好差，像是机译的...不过故事梗概还是可以看懂...,0
2,1401261,遊戏规则,游荡的布鲁姆,lestercheng,推荐,2014-05-09,15:21:40,惊人的场面调度，打猎、房间内追逐两场戏太美。,0
2,1401261,遊戏规则,Adkins_Jiang,204204213,力荐,2022-05-29,17:51:47,整部电影如巴洛克复调音乐一般流畅、精美、繁复，多条故事线相互交错、遮掩、编织，最终在若即若离的互文里形成一个真相大白的故事，那一声失控的枪响是意外的悲剧，也是使得全片的华彩光泽急转向黑色的妙笔。异彩纷呈、忙而不乱的派对群戏场面展现了导演教科书级的调度能力，也刻画出一个时代的虚伪、浮华与奢靡，有闲阶级的叙事视角更加重了尖锐的讽刺意味，使“诗性写实主义”的笔法更具穿透性的张力——男人和女人，谎言与诚实，忠贞与背叛，雷诺阿用一部电影就说尽了人性之陋。,0
2,1401261,遊戏规则,b_flat_minor,agpy,,2016-04-04,03:00:51,-_-,0
2,1401261,遊戏规则,Fay,KrystalFey,,2010-03-09,23:04:28,如同其他黑白法国片一样的赞~,0
2,1401261,遊戏规则,长安不肖生,JackMcfarland,推荐,2012-08-16,23:23:29,情人更重要,0
2,1401261,遊戏规则,(๑⁼̴̀д⁼̴́๑),145577008,推荐,2019-08-23,23:09:07,女主真的好漂亮,1
2,1401261,遊戏规则,西南北,dong0621,力荐,2019-11-14,09:01:24,调度,0
2,1401261,遊戏规则,RobertLYF,robertlou,推荐,2022-08-06,14:38:03,讽刺上流社会对待感情的虚伪和混乱，流畅的场面调度让人印象深刻。,0
2,1401261,遊戏规则,Omar,55999327,力荐,2016-08-20,10:16:09,补标,0
2,1401261,遊戏规则,川流,chiyouchiyou,还行,2013-05-04,01:26:16,这阵子乱劲，算见识群戏典范吧,0
2,1401261,遊戏规则,没有脚的头,167977304,力荐,2022-02-15,22:48:52,精彩的结尾，充实的场面调度，鲜明的人物。虽然谈不上喜欢，但是一部值得看的电影。,0
2,1401261,遊戏规则,xkan,136145851,,2021-04-20,05:59:59,我可能是最后一个发现让雷诺阿的父亲是奥古斯特雷诺阿的人,0
2,1401261,遊戏规则,小何才露新一角,whynewone,推荐,2008-04-18,22:33:33,"诗意现实主义——就是传说中看两遍都还是会睡的电影么= =
腐败什么的不懂
就知道男男女女鬼混而一脸“无所谓”
为什么大家都欲求不满？",0
2,1401261,遊戏规则,froggie,imfroggie,力荐,2010-11-03,12:40:04,法国人就是懂得如何叙事。,0
2,1401261,遊戏规则,缸中之脑,caspianwky,推荐,2022-03-16,18:11:18,一个时代的终结，新浪潮要开始了,0
2,1401261,遊戏规则,dowhatugottado,successlessness,力荐,2013-10-23,21:21:42,高斯福庄园、甚至是废柴联盟都对此片亏欠良多。,0
2,1401261,遊戏规则,麦田圈212,71206058,推荐,2016-09-04,21:57:57,一场闹剧，一场悲剧,0
2,1401261,遊戏规则,烟雨,69570405,力荐,2014-05-14,00:48:26,另一种版本的甜蜜的生活,1
2,1401261,遊戏规则,林逸之,misszero110,力荐,2017-06-29,16:14:07,群戏 景深 长镜头 树林狩猎和社交晚会 场面调度不一般的厉害啊 摄影机运动得相当娴熟流畅,0
2,1401261,遊戏规则,左脸吃饭,mmezhuo,还行,2019-09-21,15:40:39,可以当拐杖用的椅子不错，搜了下淘宝没有同款。,0
2,1401261,遊戏规则,雾港,3842303,还行,2014-07-17,19:50:23,死亡是必然规则，但爱情游戏的得心应手者们总能全身而退。,0
2,1401261,遊戏规则,SATURaiN,rainysaturn,推荐,2017-01-12,16:46:05,狩猎场上野兔被射中，猎狗和人跑过来把尸体捡走，猎狗在生物链里高了一级，而食物链顶端的人却因为情情爱爱纠缠不清，女主就是渣，说什么诚实的人好讨厌，带着你两根丑角眉毛和眉毛一样丑的未婚夫去过后半生吧！,0
2,1401261,遊戏规则,戈达磊,caoshouuuuul,推荐,2021-12-05,14:40:18,影史第一枪,0
2,1401261,遊戏规则,青旗,102159603,还行,2016-06-29,02:01:32,不是很懂你们资产阶级,0
2,1401261,遊戏规则,毕大费,shyue0268,力荐,2013-10-14,19:02:57,看第一遍有点云里雾里，主要是语言障碍，字幕看得费力，突然感觉这种海音画的艺术，如果要费心辨别文字试图理解之，会错过很多精彩。但正如传说之褒奖，场面调度镜头运用棒极了，几乎所有画面都有远近人物运动，复杂而清晰，值得再看。,0
2,1401261,遊戏规则,人近中年,3071672,推荐,2020-11-29,17:41:49,二战前的电影技法已经相当成熟,0
2,1401261,遊戏规则,不在线,52106062,推荐,2017-09-05,09:29:11,规则心照不宣地粉饰着上流社会的虚伪空气，等破坏者的出局,1
2,1401261,遊戏规则,梦之安魂曲,Makoto614,还行,2020-03-04,08:45:29,没觉得是喜剧，一点儿也没觉得好看。,0
2,1401261,遊戏规则,德克老师,liumangJone,推荐,2012-09-02,22:28:36,爱情是永恒的话题、难题、压轴题。,1
2,1401261,遊戏规则,细混子,DearT,推荐,2021-05-11,22:48:44,诶，我搞不懂拍摄手法啊。我就是疑惑女主角咋说都爱啊？她不是说有纯洁的友谊吗？然后飞行员是被设计害死的吗？,0
2,1401261,遊戏规则,爱影,46000832,推荐,2019-11-15,12:43:20,大型猎场 走狗总是最抢眼的,0
2,1401261,遊戏规则,宋荣子犹然笑之,57757597,推荐,2019-05-01,20:58:45,又荒诞又魔幻，大家party后都像疯子，一团乱糟……奢靡空虚的生活,0
2,1401261,遊戏规则,达达,2898200,推荐,2011-01-03,20:54:59,各种折磨人,0
2,1401261,遊戏规则,秋林,48203277,推荐,2017-05-21,15:51:50,1.看这种（保险系数比较高的）所谓伟大电影，很需要认真，不能燥，不能傻，更不能分段，这次有点遗憾；2.虽然看得不认真，确实能模糊感受到各种导演技巧，前卫而完整；3.反应二战前法国贵族blabla……我觉得形容当下也毫不违和。,0
2,1401261,遊戏规则,Rosie,thebeautifulist,力荐,2021-09-03,12:56:28,没分清楚人脸就很殇,0
2,1401261,遊戏规则,沙漠中的西蒙,150993213,推荐,2021-01-11,20:29:19,"沙漠中的西蒙
2010-11-6 23:23 来自 微博 weibo.com
伟大的艺术是由技匠而非艺术家完成的----雷诺阿",0
2,1401261,遊戏规则,香消玉殒,ooojia,力荐,2009-10-05,01:51:40,场景一流，一流。,0
2,1401261,遊戏规则,FilmHouse,158164383,力荐,2021-03-23,11:52:15,让·雷诺阿 通过这部经典作品在形式和内容是达到了一种平衡。影片在一种非常轻松的气氛中反映了法国上流阶级的生活百态，并讽刺了社会阶层的社会习俗和生活方式，这是电影界最伟大的杰作之一,0
2,1401261,遊戏规则,湿眶客,217121224,,2022-12-06,00:16:18,游戏规则，上流社会的情感规则，纠葛的同性异性友谊爱情，加上反转的剧情，没想象中的难看。因为是留的作业，留意了一下镜头，结束了啥也没记住，等老师上课再讲吧😭,1
2,1401261,遊戏规则,梦游者,91407993,还行,2018-05-14,18:01:17,为何克里斯汀娜要阻止老公情妇的离开呢？切内斯自己就可以偷情，却不让老婆偷情，是什么道理？,0
2,1401261,遊戏规则,如,grbzywg,力荐,2014-09-23,12:32:30,赞!!! 听老师讲了太多反而不知道该短评些什么了……,1
2,1401261,遊戏规则,球球滚啊滚🌸,155141963,推荐,2020-03-22,21:25:19,脸盲患者非常苦恼的作品（直到片尾才稍微认清楚了点），谎言、猜忌、背叛、虚伪……多条线索汇集下的贵族游戏场中的荒诞闹剧。长镜头、场面调度与深焦镜头的完整结合（电影史上的一条走廊），使得群戏变得异常精彩（猎场/餐桌），所有的运动都是清晰且连贯的，并且不断地交叉、发生关系、导致新的连锁关系（寓意也变得多元），闯入/破坏规则的人必定逐出，而游戏依然照旧。,0
2,1401261,遊戏规则,三童,daidongyang,力荐,2018-08-19,22:59:48,上流社会的意思不是高贵，而是谎言和欺诈，却被美其名曰优雅，谎言就是游戏规则。越是高雅的人士面孔的层数越多，中国人叫面子，外国人叫优雅。“别说话，吻我！”出自本片。场面调度很厉害，骷髅戏很先锋，不过时的电影，难怪侯麦喜欢。,0
2,1401261,遊戏规则,枫林挽秋,snoopyyer,推荐,2014-09-30,01:57:22,让·雷诺阿经典作品。,0
2,1401261,遊戏规则,桀,157028135,力荐,2018-07-08,00:09:31,痴男怨女的千姿百态，讽刺不仅是奔放的巴黎、柏林、纽约……而是“风情万种”的人性本质，总结为一句话：男人都是骗子，女人都是婊子,0
2,1401261,遊戏规则,Z,Anguszyz,还行,2013-06-11,22:03:08,翻译看得蛋疼……,1
2,1401261,遊戏规则,closer,43116330,力荐,2017-04-14,16:50:20,太牛逼了！电影史的万王之王！名不虚传！,0
2,1401261,遊戏规则,惨绿兔,3809045,推荐,2012-03-21,00:25:55,一片混乱和荒谬。。。   骷髅舞很赞呐~,0
2,1401261,遊戏规则,厉害厉害,hwl6666,力荐,2021-02-06,11:04:58,超五星,0
2,1401261,遊戏规则,十四卷,41553512,力荐,2013-09-11,09:38:19,献给巴赞,0
2,1401261,遊戏规则,♥Life Sucks♥,173677784,力荐,2022-06-07,21:41:51,106min版,0
2,1401261,遊戏规则,易法特,yefat,推荐,2018-11-15,14:47:53,糜烂的世界。,0
2,1401261,遊戏规则,Tsing,182419481,力荐,2021-04-08,22:28:13,每次看这种东西，都会幻想一个《花火》里面北野武式的男人参与其中，刺激又惊险、沉默又铮铮有力。想起今天上课老师说的一句话，乱是吧，但你很难说他们是不严肃的。我觉着，我也很难说他们就是严肃的。,0
2,1401261,遊戏规则,离离塬上草,147353927,推荐,2017-03-20,10:35:53,如果不能各行其道，那就有规则了,0
2,1401261,遊戏规则,易枕风,biliwewe,力荐,2020-04-21,19:17:32,动态：捉人的柔光，闪烁的窗帘；捕入风的兔子，渐沉默的影；做吻的俘虏，梦想一闪而过；肌肤相亲，言语推拒，爱时时播响；纠缠在耳边，身体沉闷，揉动入舞群；生机勃勃的愿景，实现前夕灰暗，泪晶莹剔透，小房子上一团云朵；任性眼神与软腰，沉醉于顷刻抚摸或交撞，随人们流泪，一起走入白色大门。,0
2,1401261,遊戏规则,强尼先生,53999842,推荐,2012-02-13,13:12:19,打斗场面有点假,0
2,1401261,遊戏规则,森森了个破,youngsimple,推荐,2013-05-28,14:16:03,群戏高手，好几组长镜头的功力不是盖的,0
2,1401261,遊戏规则,Opsizo,3512143,推荐,2012-11-11,19:09:39,诗意写实,0
2,1401261,遊戏规则,lula,lula,力荐,2006-12-31,22:53:53,这是cult,1
2,1401261,遊戏规则,黑芝永不衰,62837123,还行,2021-11-28,16:43:54,传说中的“世界第二名片”，小语种劝退,0
2,1401261,遊戏规则,少年高,post-pink,力荐,2017-01-26,15:14:29,雷诺阿又一部被官方禁映的杰作，cc设计的漫画封面巧妙地贴合了人物之间混乱的情感关系和故事依托的空间，影片聚焦于战前法国上流社会主、仆两条线之间贪吃蛇式的情感游戏，雷诺阿使用景深和长镜头调度来确保两场闹剧之间的“共襄盛举”，直到最后不遵守规则的飞行家被意外枪击，法式幽默般地结束闹剧,0
2,1401261,遊戏规则,里拉,CineBibliophile,力荐,2015-12-03,14:10:51,让雷诺阿对场面调度的掌控令人惊叹甚于公民凯恩。即使景深的设计、对话的明暗陷阱、整个演员班子从前景到背景的移动这些方面都太过细碎，以至不能在看第一遍时就意识到个中埋葬的种种。令人汗毛立起的温柔的冷漠，平庸的险恶，天真的诡诈。,0
2,1401261,遊戏规则,语然小语,aLIYURANfilm,力荐,2012-03-12,00:09:43,源自“任性的玛丽亚娜”，祖父翻译过的，是谬赛剧本。两个死亡场面反映了死亡阶级的主题，欧洲没落贵族即将崩溃，影片一年后二战爆发了。场面调度非常精彩，许多大师模仿典范。雷诺阿就是一棵树，繁茂的树枝有雷伊，意大利新现实主义，伦理现实主义，心里现实主义等等等等。,2
2,1401261,遊戏规则,Medea,medea191112,推荐,2016-02-14,18:51:14,非常棒的讽刺悲剧，开头十分钟即展现上层白人对第三世界剥削：黑人机械娃娃、中国服饰与佛像皆被把玩。舞蹈一节做得流畅，表现人人都有罪。戏剧性都在场面调度、在剧本里，而不用夸张的音乐作陪衬。象征主义完成得很自然，比如脱不下的兽皮。讽刺作品我更喜欢Viridiana，所以委屈你了。,0
2,1401261,遊戏规则,说明书,54273337,,2013-10-21,15:46:09,这。影评看的我顿时石化了==,0
2,1401261,遊戏规则,果樹,xinso,力荐,2018-12-03,20:46:15,调度满分，故事设定虽然看似平常但拍出来的展开体包罗广阔。,0
2,1401261,遊戏规则,观影报告,qq1015744626,还行,2019-07-20,18:50:05,错综复杂的男女爱情，英雄之死将谎言升华。电影似乎在说爱情无法让人信赖。唯一印象深刻的是女仆观点:女人和男人不可能有友情。,0
2,1401261,遊戏规则,浅草滩的倒影,162116675,还行,2021-10-12,00:39:19,·别称《上流社会的日常生活》，这种缺少人物小传前情铺垫的故事，在最后开枪的时刻显得空洞无力。,0
2,1401261,遊戏规则,ABAGo快乐大胖,kuailedapang,,2023-02-02,20:43:25,过去和现在一样，那些横行无忌的财富把我们所有人都变成了一出绝妙的闹剧。,0
2,1401261,遊戏规则,在他乡独居一角,1267426,推荐,2020-08-01,23:03:32,话唠，典型的法国风格。病态疯狂无逻辑，更像意大利或塞尔维亚电影。群戏长镜头景深调度太牛了，三十年代竟然可以拍出这样的电影，让人惊叹。,0
2,1401261,遊戏规则,Ryeland,ryeland,力荐,2015-03-28,22:43:26,悲喜交加，情感幻灭，秩序坍塌，唏嘘不已。深焦镜头，自然主义，写实笔触，精美调度。阶级隔阂，同为情困，游戏规则，你知我明。优雅细腻，如幻如梦，生亦何欢，死亦何惧。,0
2,1401261,遊戏规则,craigga,craigga,还行,2016-07-12,21:43:38,[3.5/5.0] 尚雷諾跟夏布洛(老了)都有點像。,0
2,1401261,遊戏规则,Stardust,53944890,推荐,2020-10-04,21:23:31,8.5#,0
2,1401261,遊戏规则,达芬乔,235321850,力荐,2022-09-20,12:50:41,看完只有一个感觉镜头的科教书,0
2,1401261,遊戏规则,Isa,laylatheghost,推荐,2015-05-12,16:36:37,剧本的伟大不亚于调度,0
2,1401261,遊戏规则,杀马特,212946653,推荐,2022-03-15,14:42:13,贵族阶级真是乱,0
2,1401261,遊戏规则,冷千山,115699889,,2022-07-20,21:32:12,十年以后再看吧,0
2,1401261,遊戏规则,Säger,lithiumberry,推荐,2019-02-11,05:16:24,有点难入戏一开始的喧闹 但是慢慢在流动风趣的镜头语言里感受到人物 野兔被捕猎的伏笔在欢乐过后被悲观照应 却仍是富丽堂皇不失脸面的一出谢幕 导演可爱,0
2,1401261,遊戏规则,Fèven,feven,力荐,2011-11-04,20:31:25,everyone lies...,0
2,1401261,遊戏规则,Gabriel,Gabriel09,力荐,2018-04-09,14:43:54,第1000部电影,0
2,1401261,遊戏规则,The Godmother,T168168168,,2022-04-04,21:42:18,他真是个天才！这个简直就是高配版《了不起的盖茨比》，黑白的色调总给人一种怀旧和艺术的感觉。少了太多的聚光灯都打在那个“英雄”身上，以一个女人为中心来展开爱情的谎言，上层社会的虚伪。牛的是导演对平行叙事结构/景深空间的处理，呈现出的对比与模糊含义~简直了，爱死高潮那段闹剧！,0
2,1401261,遊戏规则,KiKi,AngelLv,推荐,2011-10-31,18:50:41,狩猎镜头确实罕见地残酷，最后男二号被当兔子一样一枪毙了。实在看不出所谓喜剧的喜感在哪里……再次观影想提为五星，寓意实在太深刻，这是黑色幽默。,0
2,1401261,遊戏规则,茕呓,qiongyi,推荐,2022-07-23,23:00:19,场面调度，与谎言，与中庸的人性，阶级,0
2,1401261,遊戏规则,贝尔摩哀,zcxkobe24,力荐,2020-07-21,20:24:15,场面调度真的绝了！不过既然讲的是一场闹剧，大家互为情妇情夫，也都不是什么好鸟，那就多说一句：没有道德感的感情，到最后无一例外都是幻灭， 无一列外。,0
2,1401261,遊戏规则,ycao,34009269,力荐,2021-12-18,17:58:43,导演对贵族是有深沉的爱的，眼看着它虚伪腐朽没落，悲叹之余转身离去，说要靠自己生存下去。但皮之不存，作为毛发本质的他是很难走出去的，这部电影不仅是他的最高峰，也是贵族最后的哀叹。。。很难想象如此复杂的场景设计和人物走位，导演的调度却行云流水，摄影机的摇移如入无人之地，影史第一无人能及。,0
2,1401261,遊戏规则,Muto,muto,力荐,2020-09-10,14:22:40,倘若给《巴里林登》找一个邻居，那么非《游戏规则》莫属。人类的悲哀，以及上层阶级遮遮掩掩借以人文主义《装饰》的《游戏规则》在雷诺阿这部喜气洋溢的浮世绘里是多么直白而明显，它就是在以优雅而体面的方式明目张胆地实施暴行。这种《杀戮》游戏最终成了他们谋求个人幸福，巩固身份地位以及维系人际关系的手段。显然本片讲述的是上流社会的道德秩序与个人道德之间的冲突。在这个善恶界线不明，男女关系混乱的社交网络里，军令般的道德规训与权力意志反而体现在这个社会最底层的佣人身上。所有人都在这座城堡里小心翼翼地试探，在规则下活得像一个滑稽的小丑。所有人也都想与自由的爱情为伍——试图摆脱固有关系的束缚。可惜，通往花园的小径最终被枪口堵死，爱情在人的面前绽放又凋谢。夜是多么寂寞和凄凉啊，不想成为陪葬品的朋友们也只能进屋了吧。,3
2,1401261,遊戏规则,AcidEchoes,watersdead,推荐,2011-02-09,01:16:56,在看了无数次片段以后终于看完了。。。,0
2,1401261,遊戏规则,chestnut girl,chestnut-girl,推荐,2013-09-08,20:56:44,用一場鬧劇去批判人性批判戰，想想也真厲害。,0
2,1401261,遊戏规则,洛伦兹不变换,81769237,力荐,2017-03-16,13:08:26,渣版字幕，但是完全不妨碍我对影片的喜爱。镜头在室内到处游走，调度上的流畅带来了赏心悦目的美感，上流社会的闹腾和虚伪化作了一幕幕悲喜剧，情情爱爱，每个人都在其中迷了眼，所谓游戏规则，不过是情面的视而不见，僭越的理所当然。,0
2,1401261,遊戏规则,2j的花果山,Pengjianjun,力荐,2016-09-14,12:13:43,被《游戏规则》的影像震撼不已。,0
2,1401261,遊戏规则,真织寒子,65108716,推荐,2020-02-29,16:23:43,200229JG；85；台词惊人………,0
2,1401261,遊戏规则,Kraven,189377388,力荐,2022-05-30,18:37:35,第二幕的高潮部分冲突强烈，大景深镜头，场面调度太强了,0
2,1401261,遊戏规则,往巴比伦,dande9,力荐,2014-01-16,01:12:29,★★★★ 所有最最顶尖的创造最后都归化为诗歌。很庆幸当初糟蹋了公民凯恩之后补了一堆课。,0
2,1401261,遊戏规则,雄一样霸天下,questwoo,推荐,2017-09-26,10:05:08,这很资本主义,0
2,1401261,遊戏规则,會思考的鮣,heidijiu,还行,2021-03-25,14:44:30,女人是动力，也是祸水。电影没评论的那么好看。,0
2,1401261,遊戏规则,邹以默,amelie722,力荐,2012-12-19,11:34:27,在表面平和的“游戏规则”下。诚实是惹人讨厌的。。舞会内段儿很精彩。雷诺阿：“兽皮兽皮谁能帮我脱下这层兽皮。”,0
2,1401261,遊戏规则,小金鱼,44500409,力荐,2020-03-19,17:43:37,1、精彩复杂的深焦调度和场面调度，通过演员运动和摄影机的运动来区分前景中景后景，保持了平衡，也拓宽了影像空间和画外空间。（《公民凯恩》里的固定景深、好莱坞式叙事结构和镜头显然没有本片丰富。况且看的时候几乎感觉不到运动，法国电影真的是讲究，虽然有些话唠）2、高潮在舞会和之后的冲突，将两个阶层、众多人物的情感交织、空间转场结合的流畅清晰，最终矛盾在守门人追打中（从下层转入上层），并最终枪杀了飞行员，直到高潮。3、法国诗意现实主义电影代表作，经济衰退和二战前夕的法国上层贵族阶级空虚堕落和充满谎言的生活（打猎、办舞会、会情人），上层生活规则被真诚的飞行员打破，并最终因为破坏规则（想带走克斯蒂娜）而被枪杀，成为逾规的偷猎者。女主人有丈夫和两个情人、女仆也效仿女主人在丈夫之外寻找情人，谁也别破坏游戏规则,0
2,1401261,遊戏规则,迷影真嗣,48899980,力荐,2014-07-02,04:30:41,所谓的贵族聚会就是一场闹剧和谎言！,0
2,1401261,遊戏规则,浅调,55505474,推荐,2012-05-15,16:04:35,人与人之间居然能如此荒诞，虽然笑了好几回，但看完全是苦涩,0
2,1401261,遊戏规则,最美遇见你,163109900,推荐,2019-01-13,18:24:02,有钱人的游戏,0
2,1401261,遊戏规则,豆友135537595,135537595,推荐,2020-12-17,22:15:49,7.7 看场面调度。,0
2,1401261,遊戏规则,HanshuLee,51089018,还行,2014-04-24,23:49:38,为何觉得没大幻影好看,0
2,1401261,遊戏规则,Sora,soildsnake,力荐,2016-04-13,07:18:55,看的老电影越多越能理解那么多人迷影的原因.天才真的太多了 精巧的剧本结构和角色的刻画.放在现在看也还是天才之作,0
2,1401261,遊戏规则,Lsife,27527634,力荐,2011-01-29,20:33:01,强大。有种雷雨的感觉，各种明线暗线相互交叉，不断碰撞，改变走向，最后自然而然地引向高潮。导演掌控群戏很有一套，毫不拖沓而且高潮迭起。电影从头到尾充斥着谎言，最后也以残酷的谎言结尾。还是以小见大的东西。,0
2,1401261,遊戏规则,天兵,51443474,力荐,2019-12-07,14:10:32,喜剧，闹剧，抑或是悲剧，每个人各有自己的理解。一声枪响之后，仿佛一切都归于平静，看似规则如旧，但是导演用他的天才和敏感预示着即将发生的一切。电影告诉我们，伟大和天赋只属于某些人，学也学不来的，尽情地欣赏吧。,0
2,1401261,遊戏规则,🧲Adelaida🧲,satantango,力荐,2021-02-01,14:31:42,现在才看太失敬了。,0
