page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26382962,美好的意外,Weasley,67863005,还行,2017-07-12,20:43:12,前后呼应挺精彩，但是，像一个个片段截取在一起的，有点断节。和原版比还是差了点。“我来大姨妈，他还要硬上”那段最搞笑，当下笑喷，也算一个改的不错的地方,0
2,26382962,美好的意外,决明子,3540779,,2021-01-19,22:15:40,桂纶镁实在不适合家庭主妇角色。,0
2,26382962,美好的意外,十七。,below17,还行,2017-07-12,23:09:46,其实是车祸后的一场梦，让她改变了之后的人生轨迹，挫折总是最好的老师缺也让人伤得最重。看桂纶镁在梦里告别那段不小心又哭成狗了哎，玻璃心伤不起，有狗血有煽情也有桂纶镁陈坤王景春的组合，总体给三星。,0
2,26382962,美好的意外,三根弦儿,39542881,还行,2017-06-09,10:58:07,本来是冲着女神去看的，看开头以为是《金福南杀人事件》的套路，后来又成了喜剧风格走向。始于一个好的故事创意，死于一个烂的电影剧本。情节的转折太生硬了，铺垫没做好，该到煽情的时候没煽情，全影片就靠着俩戏精在支撑故事。唉，没事儿就给大特写，给桂纶镁拍的那么丑，悲凄我女神的蓝色大门。,0
2,26382962,美好的意外,Lop Ear,JohannesKepler,还行,2019-03-16,22:16:43,讲了这么多，原来就是她爸利用职务之便给自己女儿开了个后门...开头各种出戏，发现是爽片还窃喜了一下，桂纶镁和陈坤组个cp我觉得OK👌,0
2,26382962,美好的意外,重玖.,king1099,较差,2017-07-15,13:22:13,"剧情有点平白，但出于对两位主演的喜爱分别给了一颗星星。life is short, nothing is an accident谁说不是呢……",1
2,26382962,美好的意外,BRNO,74505533,很差,2017-06-04,12:12:32,看过原版《妻子小姐》，所以不期待故事情节，却放大了演员的表演缺陷，桂纶镁根本就不适合黄脸欧巴桑，毫无生活气息，纯粹各种装疯卖傻，不是金马影后么？,1
2,26382962,美好的意外,架空少女,4096669,还行,2018-10-06,06:45:35,简简单单的结构，还好吧。没看过原版。只是本来该强情快转变的地方拖拖拉拉，所以情节不够强。,0
2,26382962,美好的意外,当时明月,64689346,较差,2017-06-04,13:39:22,故事新颖，可是节奏感太慢了。所以预告片看得有意思，影院里看有点想快进。,1
2,26382962,美好的意外,郭小鸟👿,71880075,推荐,2018-04-03,21:09:30,没想到豆瓣上的评分这么烂....虽然名字很烂，剧情有点扯，但至少两个主角演技还是OK的呀，另外从圆满故事的角度，回归真善美也没什么不好的呀,0
2,26382962,美好的意外,cc,42897156,推荐,2017-10-05,15:16:53,给这片子拉拉分，3.5分但给4星。来豆瓣才知这片子国外拍过很成熟的版本，这大概就是它低分的原因？因为之前的没看过所以觉得还不错，觉得泪点很多，经常惹我掉眼泪，大概是里面有妈妈柔软的爱，自己也是家庭主妇兼工作狂。开始觉得天天不太可爱，很快好喜欢！蛮喜欢这片子的，虽然看似普通但有血有肉！,0
2,26382962,美好的意外,Jason,JasonKing1021,推荐,2018-01-28,16:57:22,大概是焦虑犯了，觉得很暖,0
2,26382962,美好的意外,Ada_Gorden,tonganda,还行,2017-11-10,10:51:33,补】大肚腩颓废理工系的坤哥太萌了吧。小美就是一直演什么都差不多的感觉。故事很可爱。,0
2,26382962,美好的意外,我的快乐👒,lost_ever,还行,2018-01-13,15:53:58,桂纶镁气质是很棒啦，但总觉得演得怪怪地，剧情也就那么回事。但是吧，结局忽然领悟到，男人女人在三十多岁结婚或许比早早成家生子更好，彼时都享受过孤独、事业有所成、生活趋于稳定、品格成熟笃定，这个年纪容易失去激情，择一伴侣组建家庭享受温情，是恰到好处的吧。社会旧俗该摆脱固见的枷锁向前。,0
2,26382962,美好的意外,.捉摸不透姑娘.,Blena,还行,2018-01-15,20:31:41,主流价值观还是遇到一个喜欢的人组建家庭结婚生子,0
2,26382962,美好的意外,Meet the Devil,18586571,还行,2017-08-06,22:24:26,剧情基本没大改，桂纶镁真是好看,0
2,26382962,美好的意外,MissLin,msslin,很差,2017-07-20,22:00:36,难看到我怀疑桂纶镁小姐的演技！,1
2,26382962,美好的意外,大丸家,bigjane,较差,2017-07-27,13:20:29,两星半~,1
2,26382962,美好的意外,成都福原爱,jian-man,还行,2018-04-04,19:51:42,只能说创意还不错，情节太烂,0
2,26382962,美好的意外,茉莉的花园,83022604,还行,2018-01-10,23:44:03,特别想知道为什么只有小男孩知道女主角不是他妈妈。演员的表演还是不错的，特别糟糕的是编剧，,0
2,26382962,美好的意外,宇宙小毛球,Weltvonvicky,很差,2017-06-06,21:13:44,不行，我看得尴尬癌都要犯了，这个捉急的演技,1
2,26382962,美好的意外,长腿胖姑娘,yang_bao,推荐,2018-10-14,00:42:41,除了转折太硬 其余到还可以,0
2,26382962,美好的意外,玛那 Mana ：）,1793602,推荐,2018-02-17,23:15:27,好电影，推荐！,0
2,26382962,美好的意外,明月清风我,64465114,推荐,2017-07-30,22:15:17,情节设置很棒啊，不落俗套，最后的结局巧妙又让人感觉自然舒服，就是桂纶镁的配音听起来有点违和，感觉有点用力过猛，但总体来说整部片子值得鼓励。,0
2,26382962,美好的意外,ddww911028,ddww911028,推荐,2017-07-14,01:03:26,人生就像海浪，总会把你内心渴望的，推到你的身边。,0
2,26382962,美好的意外,阳光美丽ff,153481883,较差,2017-06-04,14:34:37,看过预告片，不喜欢。看了电影，觉得自己的直觉没有错。烂片。两颗星是给陈坤的。特别讨厌这种回到过去，或者去到未来的片子。而且逻辑性太差。,1
2,26382962,美好的意外,泉儿,4616532,力荐,2018-01-12,19:44:07,拍得不算完美，但我很喜欢,0
2,26382962,美好的意外,草到底有多绿,192408816,较差,2020-05-21,20:37:46,老公失业，女儿被强奸未遂，儿子失明，以后的故事,1
2,26382962,美好的意外,chaos,A674863256,还行,2017-09-14,21:54:50,7,0
2,26382962,美好的意外,星雨轻辰,wmz1106,还行,2019-07-12,09:23:00,平行宇宙，看到中转站醒来基本就知道什么情况了，后面的剧情也都在意料之中。不过看着还是感觉很美好的，陈坤桂纶镁演技都很好,0
2,26382962,美好的意外,沈公子,41233131,还行,2018-01-14,12:42:23,一分桂纶镁  一分给亲情  剩下的就是这电影的评分,0
2,26382962,美好的意外,以外,zycxxs,还行,2019-09-13,12:36:45,除了女神桂纶镁别的都不值得看,0
2,26382962,美好的意外,Ms.橙,55428013,还行,2018-01-19,11:34:00,讲真，开头真的看不下去，后面陈坤出来以后好很多。桂纶镁的演技...我第一次觉得这么烂！,0
2,26382962,美好的意外,吉姆先森,62223089,较差,2017-06-07,11:57:47,反正在电影院一直在玩手机 我也不知道讲了个啥,1
2,26382962,美好的意外,vincent,vincentwin,较差,2017-08-06,11:49:31,太生硬,1
2,26382962,美好的意外,丑角,1947490,较差,2020-11-20,09:54:10,陈坤如果不写特别演出对不起自己的咖位,1
2,26382962,美好的意外,Satie,jeffreyD,推荐,2021-07-21,21:56:20,HE真好,0
2,26382962,美好的意外,莲见。,4547052,还行,2017-07-17,13:27:59,桂纶镁居然都开始演妈妈了，简直不可思议……欧阳娜娜这个女儿未免也太大了，儿子居然还是土豪王中磊的儿子,0
2,26382962,美好的意外,好呢,Tirammisu,还行,2021-04-20,19:50:06,故事是感人的，可是陈坤和桂纶镁这么厉害的人怎么都演得这么尬,0
2,26382962,美好的意外,豆豆张,beany,较差,2017-12-20,08:48:21,与重返十八岁之间差了十个xxx,1
2,26382962,美好的意外,别理卷卷,xiaozhaozi,还行,2018-01-26,14:30:42,突然觉得桂纶镁没那么美了 怎么办 怎么办,0
2,26382962,美好的意外,千岛葵,cactus.,很差,2017-06-16,10:00:11,直男癌对女性的贬低，巴不得所有女性都退回到旧社会，只是围着老公孩子和厨房转悠。差评,1
2,26382962,美好的意外,katie🌈,Jiuhua99,很差,2018-04-24,08:00:39,陈坤和桂纶镁也拯救不了的剧情.......,1
2,26382962,美好的意外,你压到我腿毛了,52730645,较差,2018-03-03,20:03:01,看过韩版，好多细节和情感冲撞都很打动人 翻拍为什么不能取其精华？？？,1
2,26382962,美好的意外,MXM,34032843,还行,2017-07-14,15:34:37,桂纶镁什么时候可以转型成功呢,0
2,26382962,美好的意外,Common room,ChicWeirdo,很差,2017-07-13,18:17:19,桂纶镁演技尴尬,1
2,26382962,美好的意外,sasa,Charmaine,推荐,2017-10-14,19:32:25,剧情没有很复杂，但我觉得有些位置处理得不错，譬如天天以为妈妈被外星人抓了，那一刻有点泪眼...台湾演员的加入增色了另一番味道。总体来说不错👍,0
2,26382962,美好的意外,.,luenluen,还行,2017-08-26,08:37:28,一直对陈坤没什么印象，惊叹他居然可以把自己的颜色藏得这么好。范伟特别可爱。桂纶镁的喜剧节奏其实还不错，不过还是太青涩。故事是好故事。但我认为律师没有错。,0
2,26382962,美好的意外,瑪格麗特。,4594060,还行,2017-07-16,13:13:34,桂纶镁都演欧阳娜娜的妈了？！！！明明还是大家的初恋啊。陈坤最后一分钟的子俊眼睛拼命放电汤不牢了，桂纶镁为什么要东北味，反而都怪怪的，那个女律师是纪晓芙啊。故事还蛮温暖的呀，这种电影还是适合爱奇艺看，忽略陈坤被炒鱿鱼欧阳娜娜被强奸儿子走在路上就瞎了以及桂纶镁死了两次这种剧情bug。,0
2,26382962,美好的意外,喳喳喳,47924060,推荐,2018-02-01,11:53:30,故事不算新鲜，但桂纶镁的表演很好，前后对比非常到位，而且结局没有俗套的将错就错。欧阳娜娜应该是本色演出吧，还不错。小男孩简直是催泪弹，妈妈们应该完全无力抵抗。,0
2,26382962,美好的意外,plutx,iamnoone,很差,2017-08-17,08:02:05,和miss wife一模一样啊？？？？？抄袭的太明显了吧,1
2,26382962,美好的意外,527小姐,casuallife,还行,2018-01-12,20:17:20,翻拍，处处表现的是在内地，但处处展现的是在台湾，有点精分啊……,0
2,26382962,美好的意外,大欢喜兔子,boill,很差,2018-02-10,21:38:23,what fuck,1
2,26382962,美好的意外,墨迹的小蘑菇,aibamoe,较差,2020-02-18,13:36:11,桂纶镁的演技在这部电影里暴露出了很多问题 她不适合这个角色 以至于整体都垮掉了,1
2,26382962,美好的意外,L@TtE™I我亲爱的偏执狂,jimmy_8785,推荐,2017-08-07,10:17:15,小镁老了 哎,0
2,26382962,美好的意外,fancy蝶衣,104517766,还行,2017-08-17,12:24:49,谷阿莫，，，,0
2,26382962,美好的意外,Renie-9,renieniannian,很差,2017-07-22,20:25:15,桂纶镁还是演文艺女青年合适,1
2,26382962,美好的意外,张无情,59408878,较差,2017-08-02,16:25:13,毫无诚意，毫无剧情，王中磊为讨儿子欢心拍的辣鸡。,1
2,26382962,美好的意外,[已注销],48724740,还行,2017-06-28,14:12:01,拍的一般，稍许美好！与电影无关，不想经历大风大浪，只想成为一个美好的普通人！,0
2,26382962,美好的意外,你虎哥,57460299,很差,2017-06-05,12:42:38,对烂到这种程度的翻拍片 要引以为耻。,1
2,26382962,美好的意外,聒噪,55416887,较差,2017-09-20,00:47:45,我估计原版就是一毛一样的，故事挺好的，你也不能全照韩国的来啊，台词全是京片子，也不根据演员调一下……,1
2,26382962,美好的意外,蕤宾望,Saryn,还行,2018-01-10,20:48:39,有时候梦是人生治愈机器,0
2,26382962,美好的意外,盆满钵满赵➕,90564869,较差,2018-01-31,04:00:09,桂纶镁不要再接这种东西了好嘛,1
2,26382962,美好的意外,恶趣味多美,45209612,,2017-06-03,23:16:36,女神 我觉得演喜剧...还是算了吧 基本及格 毫无亮点 ,0
2,26382962,美好的意外,Superb俐言,62995680,较差,2018-01-13,17:03:03,桂纶镁刚开始太硬演了，还是不能说的秘密里让人惊艳,1
2,26382962,美好的意外,wulibetty,75881434,较差,2017-06-02,22:06:59,平淡无奇，不急不慢的表演，也不知道要讲啥，还是老老实实听chen的歌吧,1
2,26382962,美好的意外,老朱無電影不歡,1319405,很差,2018-02-21,14:15:07,命运中转站的设定不错，可惜故事偷了隔壁的,1
2,26382962,美好的意外,张仕豪,zhangshihaslife,还行,2017-06-06,23:43:09,小美,0
2,26382962,美好的意外,奔奔姐姐,benzsister,较差,2018-10-07,19:17:04,陈坤好帅加一星 ,2
2,26382962,美好的意外,想翔,131568635,较差,2017-06-02,22:11:59,難看 桂綸鎂好煩,2
2,26382962,美好的意外,爱思考的美少女,153925969,较差,2019-02-19,15:11:31,给颜值三颗星，所以电影一共两颗星,1
2,26382962,美好的意外,Asayake,4601528,较差,2018-01-11,17:09:10,这个穿越的看不懂啊,1
2,26382962,美好的意外,游福,64463893,还行,2018-06-30,20:49:36,最近迷恋陈坤  把剧都看了一遍   ,1
2,26382962,美好的意外,berry-ee,berre-ee,较差,2017-09-22,00:40:40,哦莫名其妙演了什么，多一星给儿子,1
2,26382962,美好的意外,枯木,122499909,较差,2022-02-25,15:58:08,什么玩意儿,0
2,26382962,美好的意外,原野木子,48003500,推荐,2017-07-13,16:54:05,挺好看的其实~不知道为什么别人给分这么低 桂纶镁都这么突破自己了 不给五分是因为她在里面律师的装束实在是有点丑~,0
2,26382962,美好的意外,UNIILL,Forest_Lew,推荐,2017-07-18,19:15:35,桂纶镁帅炸，陈坤帅炸,0
2,26382962,美好的意外,harvey少校,108693709,还行,2017-07-30,08:05:32,就知道得让她体验当母亲，孩子被欺负的感受。,0
2,26382962,美好的意外,Circe,cinsmiles,推荐,2017-07-23,03:30:34,更美好的意外,0
2,26382962,美好的意外,沸沸,149239445,较差,2017-07-16,21:45:52,太多的预料之内的情节，结尾以为会有意外惊喜也是一场空，有些失望。,1
