page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26861685,红海行动,琅嬛主人,4246182,力荐,2018-02-17,13:50:10,个人觉得此片比战狼2好看，战狼粉丝不要打我~2018.2.17,30
2,26861685,红海行动,孑然一生客,41114989,力荐,2018-02-18,02:21:01,我就想对那些喷子说，美国电影动画片都是王子公主你还不一样看？美国战争片翻来覆去拍二战你不还是捧？中国拍战争片才两部成气的你就一副佛系丧，你咋不去ins和Facebook 去舔屁股呢？,26
2,26861685,红海行动,蘼迷猫,2118008,力荐,2018-02-19,01:37:51,"算是华语战争片里程碑之作了，中国终于拍出一部可以媲美欧美水准的战争片，虽主题内涵稍有些平面化，但瑕不掩瑜，尤其对比战狼2这种YY出来的片子。
PS: 黄景瑜的台词和演技都烂得hin尴尬，还不如那个穆斯林的狙击手小孩演得好，全片最大槽点之一",5
2,26861685,红海行动,Mr.杨,yyangquan,力荐,2018-02-19,21:12:19,2个小时都在机枪和炮火声中度过，就没有放松的时候，看完整个人都快虚脱了。那些灰头土脸的士兵，到最后我也都记住了他们的名字。虽然好看，但也不想看第二遍了。最大的违和感就是海清，演出了一种让人反感的地步。,3
2,26861685,红海行动,水晶,127674476,推荐,2018-09-02,21:18:23,@河南晨明，前几天军训中统一观看，我们这班入场慢只能坐旁边台阶上……主旋律撤侨民打恐怖分子，并没有“一夫当关，万夫莫开”的气势，据称大场面高潮不断不过都已经见怪不怪了吧?场面很真实，着重展现了战场残酷，最后结尾比较生硬事件到底如何落幕也未交代清楚，不过也算是不错的爱国宣传和商业电影～～,1
2,26861685,红海行动,深夜声噎,sfroompp,推荐,2018-03-04,00:09:33,好果然又硬又多血而且还硬得没完没了的，看完腰也不酸背也挺直了膝盖还有点疼，理发小哥问我这次想怎样剪，我说看过红海没，按里边的挑一个适合我的剪！好好笑张译破音迫击炮和开炮还是笑了不好意思哈哈哈,1
2,26861685,红海行动,漫步天笑,162962442,还行,2018-02-23,12:54:27,摆脱了以往的个人英雄主义造成的假大空，更注重团队作战和战场的真实感，做到了“人被杀就会死”这一基本要素。但缺点也很明显，为了展示战斗而战斗，因而导致各个战斗场景很仓促，感觉还没打完，人还没救到，下一个镜头已经表示结束了，尤其是结尾黄饼部分，相当仓促，剧情的连续性也因此大大折扣。,7
2,26861685,红海行动,海之岚,HZL10086,还行,2018-02-24,00:50:41,大概国人以往被广电给憋屈坏了，这次来个不鸟广电的海政来拍片，观众看到个胳膊腿乱飞的《红海行动》，就肾上腺素飙升都觉得是好片。我是看惯了胳膊腿乱飞，比这血腥残酷还特写实的片子比这多。我只觉得这片子打仗打的混乱，从头到尾突突个没完，尤其是8个人干150个恐怖分子，让人一头雾水审美疲劳,3
2,26861685,红海行动,思路乐,153112416,推荐,2018-02-20,19:23:34,【B+】太牛逼了，真的太牛逼了:刺激程度堪比《疯狂的麦克斯4》；血腥程度不输《拯救大兵瑞恩》和《血战钢锯岭》。近乎疯狂的吸收了那些好莱坞大片的所所有特长，但在节奏把控上仍然差强人意。但仍依旧是华语商业电影迈出的坚实一步。看来国产主旋律电影还是要靠林超贤撑腰啊。,7
2,26861685,红海行动,微笑,151555043,推荐,2018-02-16,14:36:38,画面尺度大，全程省略了行动前的繁琐，2小时几乎都在刺激的节奏里。没有神化中国军人，是我认为最好的一点，毕竟神剧比较多。,32
2,26861685,红海行动,一沙,IsaTam,较差,2018-02-19,18:04:52,电影啥时候分级？！！！,15
2,26861685,红海行动,胡八一,nideDIE,力荐,2019-06-14,14:41:59,不知道比某狼真实了多少倍，去电影院看了2遍。惨烈至极。中国军人永垂不朽,1
2,26861685,红海行动,赵大宝,waxx,推荐,2018-02-24,00:49:02,战争题材拍到这个水平真的是挺不容易的。,3
2,26861685,红海行动,蔡小马,bigwingteddy,还行,2018-02-19,16:43:47,其实严格点说，这都不算电影，哈哈。不过大过年的，还是好好享受了2个小时的枪战片。文戏几乎为零，枪战动作场面调度优秀，节奏清晰明快，有模仿的痕迹，尤其像卖拷贝。但是我国主旋律电影大概做到极限也就是这样了吧，血腥展示其实没有必要，吓的电影院里小孩直哭……,3
2,26861685,红海行动,Shwsbyg,Sage0729,还行,2018-02-23,23:08:07,这大概是根据豆瓣评分去看电影被坑的最惨的一次。抛开吴京个人的油腻，单说《战狼2》的话，我觉得战更胜一筹。这个电影自是有很多优点的，但很多缺点也不得不提：支线凌乱，金饼交代草率，人物刻画不深。可能它最不适合我的还是它的节奏，可是它仍然是一部可看的影片，相信会在今年的榜单上留名的。,9
2,26861685,红海行动,米线儿,27289465,力荐,2018-02-16,13:41:07,电影本身在国产片里值4星，多一星给导演突破自己拍出国产片最大尺度，也让人们意识到战争不是儿戏，军人们也是普通人。动作场面等优点在湄公河的基础上有一定进步，不过保留了湄公河“开头惊艳，结尾乱成一锅粥看得人疲乏”的缺点。总的来说值得一看，但是儿童和心理脆弱者不宜。,37
2,26861685,红海行动,﹎捨.、棄﹖,57952760,力荐,2018-02-16,14:18:36,战争场面真实血腥，人体组织残肢随处可见，真实程度国产院线中无出其右，大年初一看略感不适。坦克大战出彩，翼装飞行刺激，男女主惺惺相惜无关爱情，战友情含蓄内敛令人动容，不乱喊口号不强行升华，老戏骨中生代小鲜肉集体飙戏演技炸裂，138分钟无尿点与雷区，全程沉浸在眼腺与肾上腺素交替。,61
2,26861685,红海行动,:-O一觉醒来,150328587,力荐,2018-02-23,23:01:47,真实故事改编，战争就是这么残酷。要扛，一起扛！强者无敌！两个多小时，全程无尿点！超级过瘾了！团队间完美密切的合作！狙击手酷拽酷拽的，却又很细心给搭档解心结，超有安全感！很棒，很燃！,8
2,26861685,红海行动,火龙果不耐受者,flower21,还行,2018-02-19,15:52:31,这应该放到暑期档啊，大过年的这么血腥不好。,5
2,26861685,红海行动,sleepy Mia,sleepymia,推荐,2018-02-20,23:52:54,和战狼的过于煽情以及个人英雄主义相比，这一部的克制算是弥足珍贵了。,9
2,26861685,红海行动,Die Katze,maynepaddy,很差,2019-02-12,10:55:54,撤侨是真的，阻止大规模杀伤武器扩散的情节是哪来的？,14
2,26861685,红海行动,虎子,1714845,还行,2018-02-25,14:03:11,编剧：大佬，咱这片子啥感情线都不要了上来就是从头干到尾啊，能成吗？导演：没见识，你没看过人家柯南剧场版吗？既然悬疑没屁用还不如直接追车加爆破！海政：别的不说了，除了分票房之外咱就一个要求，最后一定要给我出现南海的镜头。导演：大佬，您说了算。,7
2,26861685,红海行动,我是一只小鸭,59939562,很差,2018-03-04,17:04:12,一个国家好不好，生活在这片土地的人民，心里都有数，每年多打几个海盗，抓几个毒贩，你看我们国家，在以**为核心的D**带领下，是多么的强大啊，敢动不！！！,9
2,26861685,红海行动,keeevinnnn,50900543,很差,2018-02-24,11:08:51,看困了，无聊，没有人物特点，纯为了煽动气氛，实在不知道想说明啥,13
2,26861685,红海行动,smalldie,smalldie,,2018-05-08,21:09:36,那谁炫耀了一下电影票，我一下看成红梅行动了~~想着总该有个国民党女特务的角色吧。。。。。,1
2,26861685,红海行动,513tattoo,Shaun_Koda,还行,2018-02-27,01:11:23,拯救邓梅行动。,4
2,26861685,红海行动,J,avivalovestory,很差,2018-02-18,18:02:31,我翘尼玛的8.5分，真的坑我不用花钱：）豆瓣影评 以后主旋律爱国片 我再信你 脑子就有屎,17
2,26861685,红海行动,已注销,3506471,还行,2018-02-19,21:56:49,说实话，电影太血腥不知道怎么过审的。从头到尾就是枪战枪战枪战，看着很疲劳，主旋律太重显得很刻意，口碑和打分都虚高，三星不能更多,9
2,26861685,红海行动,Yellow_OTL,54880316,力荐,2018-02-18,18:16:49,建议以后主旋律战争电影全部找林超贤拍吧，我保证还去戏院看。《战狼2》是《第一滴血3》的级别，《红海行动》已经是《钢锯岭》的级别了。,3
2,26861685,红海行动,Mannialanck,Mannialanck,还行,2018-03-02,09:22:27,6。太血腥了，割头部分让我想起十几年前，被地下流传的塔利班蒙面割战俘头小录像支配的恐惧,1
2,26861685,红海行动,RUNE,152799682,还行,2018-02-16,11:22:55,林超贤就是中国爆炸贝，全片各种boom！boom ！boom！停不下来，实在是审美疲劳,24
2,26861685,红海行动,三十六无声,60133071,力荐,2018-02-21,22:09:13,8个战狼,12
2,26861685,红海行动,雁城,63118928,较差,2018-02-18,21:18:02,我一再在血液断肢里想起桑塔格的问题：如何展现暴力？怎样的展示是真实的？真实的就是恰当的吗？在敌对敌、敌对我、我对敌的高强度暴力中，观众被期待产生什么样的反应呢？是反感还是正名？从战狼湄公河到红海，以当今为背景的暴力一再和政治媾和，取代历史抗战片，创造商业胜利。一个新时代或许来临了,7
2,26861685,红海行动,豆瓣路人己,june.q,推荐,2018-02-13,22:23:00,3.5吧～说不定春节档最佳。林超贤在这里非常大胆，不过这种大胆也是来自背后的力量支持。群戏拍得还可以，有几个细节处理还算有脑，几个小配角的人物成长立得不错。尹昉不错啦，可惜被外形限制，走不了人气路线。,30
2,26861685,红海行动,猫语猫寻,mymx,推荐,2018-03-04,23:40:48,综合实力确实硬，选角也一流，把互狙拍的这么精彩真的少见，膜拜一下林超贤的超神剪辑！另：黄景瑜干吗总是撩男人啊，没完没了了还！！！！,5
2,26861685,红海行动,小瓜蛋,50192892,力荐,2018-02-16,14:26:30,比起战狼的个人英雄色彩，这种强调团队精神的军事电影才是我的最爱啊！如果和战狼同时上映，估计战狼也就没这票房了。,46
2,26861685,红海行动,阿暖,phoenix43,还行,2018-02-18,21:23:16,今年攒钱明年春节就可以去红海旅游了,1
2,26861685,红海行动,紅豆生南京,hongdou1125,还行,2018-05-01,17:15:48,无止境的突突突看得人脑壳疼，这个水准没什么姿态嘲笑《战狼》吧。一个造作的夸张和一个合理的无聊，大家半斤八两。都是你帮我我帮你，你干我我干你的故事呗。,4
2,26861685,红海行动,发ihsioaoibe,82238487,很差,2018-05-01,11:23:58,国家意志下出的严肃电影就是这样的，一切可控，任何场景不允许任何个人的发挥，没有哪怕一点有价值的情感可言。,11
2,26861685,红海行动,一步之遥,57750379,力荐,2018-02-16,12:59:50,这电影韩国再过二十年也拍不出来,32
2,26861685,红海行动,林间一滴水,68640670,力荐,2018-02-17,13:43:31,比《战狼2》好太多,25
2,26861685,红海行动,咦番茄啊,158331457,推荐,2018-02-26,15:00:16,战狼粉看了会沉默,6
2,26861685,红海行动,皮革业,pigeye,较差,2018-02-27,16:49:35,《红海行动》该比较的，可不是什么《黑鹰坠落》，而是《红色黎明》啊，至少真实程度相当。,10
2,26861685,红海行动,soso,51713546,力荐,2018-02-17,13:52:38,中国电影史最佳军事题材动作片,35
2,26861685,红海行动,#ArtfulDodger#,shushanshao,推荐,2018-02-18,13:21:20,我军终于在北上导演协助下打出了黑鹰坠落的效果，叙事和影像调度实在是太像射击游戏了，真的不考虑联系cod出个红海行动特供中国市场吗……最后机枪妹扛起毒刺的时候我直接在脑子里复习了操作流程...,6
2,26861685,红海行动,小心和小欣,guanxin898,推荐,2018-02-21,13:43:35,完胜《战狼》，渣都不剩。完胜《湄公河》，渣都不剩。林超贤拍了一部里程碑式战争片，一步跨入好莱坞水准。放在当前国产电影背景下，对此片我别无他求，让我想起自己小时候的梦想是做一名军人——后来不这么想了，因为接触到的中国军人乏善可陈。给四星是因为少了一点思想性，但是还要啥自行车啊？,3
2,26861685,红海行动,未央,RYweiyang,力荐,2018-02-17,22:38:15,第一部可以媲美好莱坞的中国大片，比战狼好看。中国成功开创了弄一堆军舰当摆设几个人去拯救世界的爱国主义类型片。,11
2,26861685,红海行动,๑۩۞۩๑拜晶女๑۩۞۩๑,Kinki,很差,2018-02-27,13:27:17,分分钟跳戏，剧本好单薄，对白质量扛不起剧情和画面效果,8
2,26861685,红海行动,Virgil,virgilzhou,,2018-02-20,21:07:05,过年的社交性观影……太尬了……看不下去……,4
2,26861685,红海行动,Parallax...,137268907,推荐,2018-02-16,14:09:48,不是说林超贤不会写文戏吗，好家伙这回全程可以说无文戏，但尺度完全拉开了 战争动作场面非常劲爆，前期看着有种《黑鹰堕落》的感觉，基本从头到尾都在打打杀杀，总是在憋着一股劲，压的穿不上气来，看完后有点累，要歇一会…,17
2,26861685,红海行动,陶陶四,1418573,推荐,2018-03-11,20:21:40,这是导演的作品，导演对场面的掌控力太强大了，编剧只是工具吧,2
2,26861685,红海行动,Bless_U,5811297,推荐,2018-03-03,11:30:41,看评论区军事迷你来我往好不热烈。那作为非军事迷想说，感觉就是看了一场大型军备演练，燃是燃，但从电影角度来说剧情处理一般般，要表达的东西太多了，看完很累，我的爱国情感没什么时间去落脚。精致的爱国爆米花电影。,29
