page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27624662,同名男子,前世一笔勾销,UAMYALL,力荐,2019-01-16,17:57:31,紧张搞笑 语言诙谐幽默 ,0
2,27624662,同名男子,是不是啊,135713169,推荐,2018-12-09,22:44:57,很不错，超出预期，银幕上的小人物还是很可爱的,6
2,27624662,同名男子,豆友48454013,48454013,推荐,2021-01-25,20:00:23,国产电影 还是很惊喜的 放低期望就会收获惊喜吧 全程方言 开头略有不适感 看下来还好 ,0
2,27624662,同名男子,alienlau82,185680624,推荐,2019-01-14,00:16:54,故事紧凑，节奏跌宕起伏，有很多亮点，剧情经得住推敲，挺喜欢这部电影，几位演员的演技还是很到位的，国产电影认真拍的导演不多了，也不用非要刻意和哪部电影对比，能让观众看下去，记得住，有感悟，就是一部好片子。,0
2,27624662,同名男子,火星,172890069,力荐,2019-05-02,12:27:25,从知乎来的 支持你,0
2,27624662,同名男子,-小小熊饼干,139976750,推荐,2021-01-25,20:07:22,有意思 偶然从电影频道看到的电影 ,0
2,27624662,同名男子,颜之川,139243126,推荐,2022-10-03,15:15:31,小成本，乡村,0
2,27624662,同名男子,jamrirey,jamjamrirey,推荐,2022-02-05,00:37:08,很棒的小成本的方言电影。小人物过着朝不保夕的生活却做着发财梦，为一笔说大不大说小不小的财富卷入一张各谋其利的关系网，各方盲目的自私驱使着事态环环相扣地逐渐升级，为了解决生存问题人物在善恶乃至法律的边缘反复横跳，最终却因为事件出人意料的走向而跳出了困境。像是眉山版的《两杆大烟枪》。只可惜好像摄影和布景没有办法做很好，总觉得像在看《焦点访谈》到处走访。,0
2,27624662,同名男子,终究,175800856,还行,2019-01-14,00:36:01,很好看，我之前都有看过 值得大家去看看哈哈哈哈 ,0
2,27624662,同名男子,阿牧,184087007,还行,2019-01-13,23:20:41,一部片子，其结构的复杂度、完整性、平衡感是可以为作品带来美感的。不一定要大咖，故事可以很草根，拍摄也可以很省钱，甚至于每个镜头都显得那样简陋，结构带来的美感还是满满地溢出来。,0
2,27624662,同名男子,托马,Thomas0436,还行,2019-01-05,23:51:29,男主角演的还行，情节有一些刻意。,0
2,27624662,同名男子,火星人,204456504,推荐,2020-04-06,00:58:25,故事简单，也没有什么大场面，好人有好报,0
