﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30167997,黑豹,匣中猫,Psalmoi_Jidai,推荐,2022-12-13,18:29:21,還蠻好的，感覺是所謂某班人吹出的“漫威互文性”最好的一次。兩小時四十分鐘都在哀悼一位明星的逝世，還帶出了關於反戰的思考(雖然情節考慮得很主題公園理想當然)，私人的悲傷被史詩化，也幾乎不怎麼留餘力地將黑豹series改造成了女性敘事體——儘管確實belike上作《獅子王》這作《楊門女將》一樣，結尾又有點拐回了為男性主角做鋪陳的感覺(？這麼說下作是《趙氏孤兒》嗎(誤)，但這作關於女性主義最大的拓展即是——“黑豹”不一定要是男性，繼承史塔克科技的也不一定要是小蜘蛛or其他官方子女，就這悄無聲息的平常一點，其實是蠻適應時代的變革。順便聲畫都很厲害，羽蛇神的海底世界蠻瑰麗，感覺像是看了《阿凡達2》的前導片，而這種技術和劇本的裝腔作勢(非貶義)結合其實也是超越了《永恆族》很多的。4.5歸4。,1
2,30167997,黑豹,梦里诗书,57542378,很差,2023-02-07,16:56:22,即便是漫威的制作，也难掩《黑豹2》狗尾续貂的宿命。在这部续作中，电影并没能引领观众走进一个神秘莫测，拥有世界顶级科技的瓦坎达，相反从胡编乱造的剧情，到单薄如纸的人物，再到宛若儿戏的战争，漫威在这部电影中所做的一切不仅使之间建立的瓦坎达世界观完全崩塌，更使这个设定沦为了电影最荒诞的笑谈。,5
2,30167997,黑豹,Eternal,40429939,很差,2023-02-08,23:18:40,和阿凡达也没差，国外版满江红，笑拉了,2
2,30167997,黑豹,Putin 547,1372515,较差,2023-02-10,23:00:32,逻辑不自洽，看一群黑猩猩一边原始得不能再原始一边又世界第一科技，跟变成海底人的玛雅人打架，第一时间想的是灭霸怎么还不来灭了这群东西，漫威一心圈钱，所谓的世界观宇宙观已经完全成浆糊了,4
2,30167997,黑豹,with,thisiswith,还行,2023-02-09,00:03:29,当成国家地理来看会看得很开心（。（嗑起了苏睿和riri的西皮,1
2,30167997,黑豹,65437988758,54344998,较差,2023-02-07,00:02:48,得益于稀有金属的因素，水中一族得以诞生，利欲熏心的世人想要得到这些高级原材料，触怒了水族要扼杀能制造雷达的天才科学家，瓦坎达被迫卷入纷争并失去了王后，彼时公主继承了黑豹能力，找到了自己的路且寻回了和平。彩蛋是天才少女科学家的钢铁侠装备，以及片尾由特查拉妻子带出的儿子,2
2,30167997,黑豹,feet,4156800,还行,2023-02-11,11:25:56,这一部主要是推出新的黑豹。故事一般，部分场面还不错。,0
2,30167997,黑豹,Lynchman,khjoe,较差,2023-02-08,17:57:09,漫威又带着三小时超长催眠套餐来了，毫无悬念。没有好莱坞黑人旗帜Viola的《黑豹2》，却以难用少数裔思维置信的逻辑（海陆两大原始有色文明因白人入侵而对抗仇杀）重装归来，致敬式呼应颠覆黑奴定义的《达荷美女战士》。无新意的桥段背后，是好莱坞更大的疯狂。,2
2,30167997,黑豹,上帝的骄傲,wwwwwwwmmmmmmm,较差,2022-11-17,16:49:27,还是老套路，太无聊了,2
2,30167997,黑豹,莫选好片,64192242,较差,2023-02-04,23:59:20,不好看，好的特效讲了个打群架的故事。算是另一种意义上的起源电影吧，两个地球上最先进国家的战斗，如同邻村械斗，看下来只是昂贵的破烂。现在看漫威就是图个彩蛋了，但这部电影彩蛋还不如正片。,2
2,30167997,黑豹,LEのn个晴天,119316126,还行,2023-02-11,23:29:22,感谢特效电影厅的诞生，甭管电影剧情有多平庸，只要有点大场面元素那在激麦的电影厅就能有化腐朽为神奇的功效。爆米花特效电影不在大银幕看真的会太可惜！一边和朋友觉得诶挺好看的一边吐槽剧情shi一边重复地赞叹这银幕真的太好了，再加上一些对现阶段漫威的低期待和滤镜，单纯看作一个如何面对失去亲人的母题，我觉得还行啦。海底国度有惊喜也有失望，这国家照明真的也太暗了，野心挺大但是特效还是花钱花少了啊。,0
2,30167997,黑豹,叩歌,62604143,还行,2023-02-05,21:36:41,1、另一个版本的《水之道》，水陆两大原始部落的交锋在意料之内，驱动力着实弱了点；2、人类这条线对剧情用处不大，落点还在两个族群的冲突就有点俗了；3、一个很人之常情的疑问，黑豹去世复联成员竟无一人前来吊唁，是人缘太差还是无人知晓？,0
2,30167997,黑豹,HarrySax,HarrySars,很差,2023-02-08,21:03:07,相比之下阿凡达2真好看。这样的故事能拍差不多三个小时的长度？阿凡达2还有各种秀特效，让人仿佛到了大海之中，黑豹2特效也不够，打斗也慢动作，而且到最后还是蜘蛛侠那套靠亲人的去世获得成长，真无聊啊。分三天才看完的电影也就只有你了。,3
2,30167997,黑豹,半弦月,3547067,较差,2023-02-02,23:20:07,迪士尼的服化道与CG美术永远可以让我获得某种满足，另外这种大战后的每个角色反思我还挺喜欢的（性格小传详尽），用资源展开美国殖民危机是不错的出发点（可惜后面没了）。缺点就，人物心态变化太快，打击感弱，苏睿研究的结果并不明确（超能力效果用变种疫苗不就能解决么），童话般的问题解决方式等等,2
2,30167997,黑豹,┢落┦,14163854,较差,2023-02-07,22:00:02,英皇IMAX3D，近期最差的一次IMAX体验，甚至比不上满江红的IMAX版本。我确定不是英皇这块屏幕的问题，因为在这块屏幕上看了好多部片子了。就是这部片子的IMAX 3D版本的DCP制作实在太差了。抛开版本的糟糕体验，这个片子本身的质量也让人难以忍受。让人昏昏欲睡的人物故事，越来越花里胡哨和无厘头的人物造型，以及爆笑又尴尬的动作场面动作设计。最后尴尬到让人起鸡皮疙瘩的世纪大和解更是把这种可笑和尴尬推到了最高潮。全片最好的可能是蕾哈娜这首歌吧。。,2
2,30167997,黑豹,猫了个咪,145148747,很差,2023-01-13,22:51:45,一塌糊涂什么烂剧情！阿凡达之铠甲勇士？？漫威系列灾难片！生气！,13
2,30167997,黑豹,黑色的伯劳,177426824,较差,2023-02-07,20:52:57,1+ 维持了一贯的美国主义，批判（如果真的有）全然失范，所以连最后的回归私人都显得错乱。主线散乱，名为缅怀却仅是世界观演进 保看,2
2,30167997,黑豹,23画画江畔,132833459,推荐,2023-02-08,00:34:34,再烂我也愿意在电影院再次看到漫威,3
2,30167997,黑豹,ZacharyYuan,183598433,推荐,2022-11-22,17:39:25,整体上是第四阶段里最出彩的，漫威电影之间的联系性一直都很紧密。同时短板也很明显，大场面也只有水淹瓦坎达的桥段，缺少记忆点。开头结尾纪念特查拉都很让人泪目，黑豹的衣钵有了传承，缅怀查德维克·博斯曼。,1
2,30167997,黑豹,冬夕宜晚息,136130574,较差,2023-01-31,17:52:44,开始以为是佛跳墙，结果是东北乱炖，放的还都是鸡肋,2
2,30167997,黑豹,雪来雪去,Ro847759120,力荐,2022-11-12,03:16:21,“我失去了最后一个了解我的人，所以我的心也随之去了”很符合离去时候的凄惨与故作坚强。原先不太喜欢Suri，但是看到她一路走来终于送别了过去的自己和软弱，狠狠共情得比隔壁的黑人小姐姐还感动，我就是精神瓦坎达人本人。羽蛇神的由来有些莫名其妙，但是能说出“最破碎的人才能领导人民”保护自己臣民的王有什么可言错的呢。,14
2,30167997,黑豹,19431818,luckystarisme,,2023-02-11,22:34:52,瓦坎达大战阿凡达。。曲子都好听，服装都很fashion，就是太长了，剧情配不上啊，就海里那段还不错，我最看好王后了结果还为了女儿成长下线了,0
2,30167997,黑豹,张大毛喝美年达,45613020,还行,2022-11-09,23:56:35,这是第二次在MCU作品里听到角色亲口说出mutant这个词了。但第一次的卡玛拉在漫画里其实是异人族，而且是出现在了MCU的剧集中。这次是真的漫画里的变种人在MCU电影出现了，虽然没有详细交代背景，但感觉离X战警越来越近了！,7
2,30167997,黑豹,眼睛瞪得像铜铃,137504269,推荐,2023-02-07,03:24:14,二刷观感明显提升，对于一部经历过灭种危机的A类制作来说，很可以了。填坑端水之余，也没有伤害原有剧作逻辑，两边甚至时有相溶，这点上有超预期。细想之下，金钱豹的短暂还魂正是整部片的题眼，等于是对超级大片主角纯洁性的彻底打破。放眼好莱坞也就只有漫威，准确点说是库格勒团队有底气做这样的尝试。说粗俗点，《黑豹2》的本质就是一剂开塞露，用最粗暴的方式打破僵化陈规。当初舆论爆炸的《奇异2》黑化旺达也只是破个题而已。豪赌一把吧，毕竟青黄不接，不破则不立。,2
2,30167997,黑豹,三面娜迦,A98654321,还行,2023-02-02,11:43:18,公主真任性，大哥死了几年，也没见你继承衣钵最后被打得倾家荡产，才想起自己的责任。,1
2,30167997,黑豹,Henrique Asano,37313645,还行,2023-02-12,20:02:33,不够宏大，当然本来就是单人电影，主角还去世了，能做到这样也可以了,0
2,30167997,黑豹,楚恻,blurmoon,推荐,2023-02-13,16:06:00,也没那么不堪吧，被豆友们批得，我看下来整体上还是不错的，起码比《尚气》好，气氛一直在线，可能因为是大荧幕的关系，这种电影真的需要在影院看，在家里，即便是投影，也没有感觉,0
2,30167997,黑豹,喵驼酱°,49349129,较差,2023-02-07,16:05:12,挑起尼哥斗老墨，这个电影应该川普砌墙的时候上，坎爷做男主,1
2,30167997,黑豹,精分,199025723,还行,2022-11-20,03:04:44,"逊色不少，不顾一切的好看。
剧情应该可以更加饱满。
缅怀黑豹特查拉的时刻很多，没有因为他走了就止步不前，不断有问题，不断解决，这是个好的开始~
铁心的出现确实很意外，想起了第一代钢铁侠，并没把铁心的精彩之处展现太多，可能是想留到后面吧，可以主题太多太多，并没有很好的利用处理，其实已经很有大片风格。
午夜战甲像是铁血战士，哈哈哈，走神了~
第四阶段，已经陆续出了黑寡妇，尚气，蜘蛛侠3，永恒族，奇异博士2，雷神4，黑豹2~
尚气和雷神4并没太出众的表现，还有永恒族不同程度的稍逊几分。
黑寡妇中规中矩，最精彩出色的还是蛛3和奇异2
把绚丽的魔法做到了极致，除了蛛3偏离了科技感，其他都还好。
我太想念了，钢铁侠。爱你3000。",0
2,30167997,黑豹,Grawlix,147328212,较差,2023-02-06,04:24:25,毫无可取之处,4
2,30167997,黑豹,VAM👸,164946295,还行,2023-02-11,23:32:53,其实是有想法的商业片，两个被殖民种族的历史纠葛再加上振金这种殖民者青睐的资源，完完全全是非常好的想法，甚至在前半段时间中，文戏甚至拍的不错，节奏也十分恰当，很难在一部漫威商业电影中看到有非常精彩的表演。但后端矛盾展露，引出各种花里胡哨的英雄人物之后，又回到了漫威的死样子，潦草且儿戏，重要的两个高潮戏堪称漫威最难看，不光没调度，连场面都如此如此的拮据，拉垮至极，对于殖民者的控诉和被殖民者的反思也转移矛盾变成了没有思考的正邪大战，符合白左那一套手段。不过就算这样，也是难为第四阶段难得及格的作品，最起码有了难得的纯正的悼念而非娱乐性的消费。,0
2,30167997,黑豹,iain bot,138826517,推荐,2023-02-04,15:53:45,去白人中心主义和女性主义的作品，几乎所有角色都是有色人种，几乎所有核心角色都是女性。男性英雄如何面对女性至亲的逝去已经成为老生常谈，女性角色如何面对男性至亲的逝去到现在还是比较少见，尤其是如此大规模有影响力的商业片。黑豹不死，精神永存。,2
2,30167997,黑豹,小鹿炖蘑菇,lff7894,较差,2022-11-23,23:56:34,哪怕有黑豹1的原因在也无法打三星，漫威进入第四阶段以后最大的考验可能是如何讲好一个故事吧，雷神4和黑豹2都是同样的问题，当剧情经不起推敲，人物发展让人挠头的时候，我不知道空有架子的漫威还如何吸引人；ps彩蛋最后出现一个名义上更适合继承大统的儿子真的让本东崖人会心一笑耶,5
2,30167997,黑豹,刹那。,79381337,较差,2023-02-02,22:50:31,槽点满满 从借鉴海王开始就令人皱眉 糟糕的造型更是难以忍受 女黑豹毫无设计感也就算了 又瘦小又弱鸡是搞笑吗 看看乔丹和最后博斯曼的出场是什么效果 那才是黑豹该有的样子,3
2,30167997,黑豹,巴士底的猫,goldene,还行,2023-02-07,17:23:33,第二阶段的电影看到这里，我有点相信脑雾是存在的了。5,0
2,30167997,黑豹,墟光天去鐘點五,GreatPhoenix,还行,2023-02-11,23:40:28,剧情拖沓，不够紧凑。节奏不顺畅，时断时续的，战斗结束得也很突兀（尽管这是一场根本就不应该发生的战争）。好久没进电影院看漫威超级英雄了，果然大片还是得在大荧幕上看，视觉声效多少能帮忙遮掩故事之不足。看着Shuri怀念病逝的哥哥，突然间感到“新冠大流行何尝不是现实世界的一场烁灭？”而就像每个超级英雄都有自己的人生命题，坐在荧幕前观众席的我们，也各有自己的人生命题吧。,0
2,30167997,黑豹,Leo🌊,captain2ma,还行,2023-02-09,20:02:03,冲突很牵强刻意，别的国家坐山观虎斗？高科技和冷兵器的结合，第一部的时候我欣赏不来，第二部倒是顺眼一些了。,0
2,30167997,黑豹,QQ的汤包,60048536,还行,2023-02-03,20:26:11,画面好，服化道好，配乐好。大场面乏善可称，想拍成文艺片又没有文艺片的质感。,1
2,30167997,黑豹,格林童话,56906475,较差,2023-02-08,22:31:27,要不是看在是漫威，我怒打一星,1
2,30167997,黑豹,PAUL,PaulHao,还行,2023-02-06,13:55:27,倒是觉得是目前漫威第四阶段最可拿出手的电影作品，优于第一部的设定让我觉得反派反得无厘头也可以接受，起码剧组努力去学习了《水之道》一个小时的深海游，意外发现最大亮点居然是《lift me up》。,0
2,30167997,黑豹,躲猫猫社社长,XI123,很差,2023-02-03,00:24:07,第一部Killmonger拔刀秒死，这部穿肠了还跟没事人一样反杀，再这样随便新开满级小号装逼，说的不仅是主角，是所有前前后后新来的要取代上一代的什么Riri Williams， America Chavez，Kate Bishop，祝漫威自取灭亡。,3
2,30167997,黑豹,米线儿,27289465,较差,2023-02-02,20:45:05,什么玩意儿……,2
2,30167997,黑豹,馥雅,fyhujie,还行,2023-02-07,16:19:49,殖民地何苦为难殖民地，你俩组团打觊觎你们资源的超级大国不是挺好，非要互相打到两败俱伤，这不是让超级大国坐收渔利吗，是不是傻？！,1
2,30167997,黑豹,马拉马拉尼罗鳄,2361637,较差,2023-02-02,07:47:18,美国还没挑唆搞事，就打的不可开交了。看到后段我都迷惑了，要不要给编剧点首《止战之殇》？除了剧情，肤色正确，性别正确,2
2,30167997,黑豹,芒果,2866622,较差,2023-02-08,19:12:38,非洲的黑兄弟和南美的棕兄弟家里有白皮觊觎的资源，黑兄弟说我不怕贼惦记，棕兄弟说财不外露，然后两兄弟打了一架，反正我是挺不理解，不应该合伙打白皮吗？,1
2,30167997,黑豹,野狐禅大师妮妮,neverknewme,较差,2023-02-01,21:13:19,依 托 狗 屎,3
2,30167997,黑豹,霧鸢野荻,ramping,推荐,2022-11-13,03:26:50,作为一部超英电影，本片的细腻放在整个MCU序列中都略显格格不入。瑞恩·库格勒不愧拍独立文艺片出身，一点没有沾染Phase 4其余几部作品的恶俗，而在本片中呈露出的作者性甚至高于《永恒族》的克洛伊女士。安吉拉·贝塞特的表演十分动人。 ,2
2,30167997,黑豹,stranding,elainejd,还行,2022-11-19,18:20:27,刚看完1899 最近流行集体跳海吗 / 还以为剧情前半段是振金两国联合或者各干各的 后半段美国会杀过去 然后两国一起对抗 结果这就没了 准备把一部能拍完的剧情拖两部吗 不过也是 漫威现在不就这样吗 / 海王+钢铁侠+the last of us 2,0
2,30167997,黑豹,灰色流水線,161938093,还行,2023-02-11,22:39:41,还可以  给我一种看阿凡达三的错觉,3
2,30167997,黑豹,HolyC,chrisf,很差,2023-02-02,20:58:40,“村”,2
2,30167997,黑豹,黄色动力伞,sifan121,较差,2022-12-03,08:44:17,让漫威来拍国际政治的后果就是，两国领导人之间一言不合就开战，你们是有多急连谈判都不谈？然后新王子藏在海地秘密长大，漫威是不知道海地有多穷多危险？不怕小王子某天走在路上被黑帮一枪给毙咯？,2
2,30167997,黑豹,查拉图利维坦,giovanniiiii,推荐,2023-02-01,21:08:54,挺不错的假科幻爽片。吐槽的点1: 不习水性的瓦坎达人名从深海秒上岸完全不做安全停留？2: 海王纳摩在离海岸不远的沙滩处还缺水？空气中水份不够皮肤吸的？3: 其他都是可以吐槽但懒得吐槽的槽点了。,0
2,30167997,黑豹,天D行者,1795295,很差,2023-02-08,12:27:04,灰常灰常不值得一看，看得都想骂娘了，完全是消费“黑豹”这个IP。唯一让人惊异的是，最后海底人的泳姿居然承袭了70年代《大西洋底来的人》中麦克-哈里斯的动作。,11
2,30167997,黑豹,白rap的荧光帽,larbi,还行,2023-02-11,17:30:32,这个电影音乐还挺好听的，前面公主游海底王国本来都要联盟了，编剧非得制造矛盾两个国家打起来，而且还是菜鸡互啄一样的冷兵器战斗……不打一场公主就不能成长起来？,0
2,30167997,黑豹,战斗少女,143500900,还行,2023-02-08,21:09:25,故事都没讲顺溜… 不过王后太美了多给一星🥹,0
2,30167997,黑豹,花似,69233835,还行,2023-02-10,17:01:02,没有期望没有失望,0
2,30167997,黑豹,Μουσαι,muse_tintalle,很差,2023-02-12,11:07:16,PUA夹杂私货到恶心人，地铁老人手机,0
2,30167997,黑豹,Feixiang,feixianggod,较差,2023-02-12,10:27:07,想象力匮乏是原罪。,0
2,30167997,黑豹,🍑Polaris.J,jumengyi,还行,2023-02-07,18:04:40,抱着会很难看的预期 不好看也不难看 2.5 海底世界不太行 喜欢看女的打 女黑豹身材好！！,1
2,30167997,黑豹,Logan wayne,Loganandvictor,较差,2022-11-21,10:53:53,”I'm the Queen of the most powerful country in the world。“尬不尬，一个刚愎自用的女王，遇到了一个刚愎自用的国王。你们但凡有一个通过正规外交途径进行会谈，都打不起来。,2
2,30167997,黑豹,会花光的金子,2712953,还行,2023-02-03,17:21:09,很完整也很无趣，没什么意义的一场战争，莫名其妙的开始又莫名其妙的和解。演员死了大可以不拍续集或者换个人演，什么Shuri都能当主角了，没那个能力好吧？看完最后一行字幕想说让死者安息最好的方式就是黑豹别再回归了…,1
2,30167997,黑豹,木辰,162005652,较差,2022-12-30,15:34:45,稀里糊涂地就打起来了，又稀里糊涂地想开了和解了，如果不带脑子看的话应该还可以吧。,2
2,30167997,黑豹,芷瑜,194162297,还行,2023-02-08,22:31:36,音樂好聽。劇情不行,2
2,30167997,黑豹,johoyo,51105368,较差,2023-02-13,09:47:03,新战袍丑到无语,0
2,30167997,黑豹,makiyo0826,59203993,力荐,2022-12-17,23:27:59,苏瑞小妹 海底芭费 纳摩挺累 俩人挺配,3
2,30167997,黑豹,_witch2,Witch2nd,较差,2023-02-02,19:31:46,懒的讲了，漫威入土为安吧,2
2,30167997,黑豹,御手洗街,haibarasang,,2023-02-04,02:47:04,阿凡达大战瓦坎达,0
2,30167997,黑豹,Aoki,144055284,较差,2023-02-10,14:27:24,质感上来了，逻辑不见了。两个国家之间的战争，愣是让他们弄成了村斗……3D看得我恨不得「两眼放光」——我真的什么都看不清。,0
2,30167997,黑豹,Krizz觀影殿,56964457,推荐,2023-02-10,19:40:42,三⭐半。《黑豹2》已經是屬於第四階段觀感比較好的了。從開場就能感受到電影的穩，而不是像第四階段有幾部那樣浮躁和急躁。《黑豹2》非常穩扎穩打的說了一個故事，但是因為場外的各種因素，導致最後成片確實還有不少的遺憾。漫威選擇尊重黑豹主角的方式去拍黑豹2，我們也只能尊重漫威的決定，但也許平行時空裡還有上代黑豹的黑豹2會更精彩。納摩的引入還是不錯的，造型完全區別了DC的海王，有自己的特色，人物背景也更豐富更深刻。而鋼鐵之心的個人魅力也還行，雖然角色發揮不多，但人物塑造還算可愛聰慧。但是蘇睿就真的一直不太行，強行扶正成主角，哪怕有更帥氣的黑金制服，但是太過於瘦小的身板感覺還是撐不起來。鋼鐵之心的初代盔甲也不算太驚艷。但是不管怎麼樣，這一部黑豹還是讓我看到了一點熟悉的漫威要回來了的感覺。看的時候有被感動到,0
2,30167997,黑豹,李湘,leexiang,还行,2023-02-05,13:19:51,第一部是真的好看呀。,1
2,30167997,黑豹,衫弃,1550127,很差,2023-02-12,21:40:55,演的都不是想说的，而是不得不说的,0
2,30167997,黑豹,先知,181453827,还行,2023-02-08,10:22:49,工业化的爆米花电影，有一点点创意，但不多。剧情没什么可挑的，也没什么可夸的。,0
2,30167997,黑豹,胖胖又出现了,66613124,很差,2023-02-07,15:20:02,三年半没在电影院看漫威片的我睡着了,3
2,30167997,黑豹,⠀,pottqqq,较差,2023-02-02,23:59:52,就这还拍了两个半小时，最近看的电影怎么长度都越来越离谱了？要是剧情需要，还能说得过去，这是比第一部还要难看的节奏啊？我之所以给两星，第一是场景实在是简陋，都是绿幕，特效，很廉价，尤其是很多对话戏，背景太假，第二，鱼人的设定，这就是个赤裸裸的ducai者啊，而且活了几百年，智商堪忧？这种水平管理一个国家，简直是老百姓的灾难，他的逻辑是，我要你跟我一起去打他，你不去，我就打你，结果，他没怎么着，我先被你揍了，这都是什么逻辑？我严重怀疑导演拍完自己都没有看一遍就放映了！衰～,3
2,30167997,黑豹,James Cool,3479948,较差,2023-02-12,11:38:13,翻来覆去改了又改的剧本，结果果然不理想，苏瑞和纳摩的这条线应该是绝对主干，中间穿插的很多东西一方面没得到发展，反而还会显得多余，最可惜的就是Riri完全变成了工具人，没有任何角色挖掘。,0
2,30167997,黑豹,夏目吾冬,summermayfly,很差,2023-01-31,19:23:24,非洲有黑豹，拉丁美洲有库库尔坎，亚非拉要团结啊，下次亚洲也弄个吧。,2
2,30167997,黑豹,S1UyuA,ruyu,力荐,2023-02-12,22:41:44,告别很难。 我们若记得，ta仍在我们身边。好好的，为自己精彩地活下去,0
2,30167997,黑豹,chrisflorick,80080710,还行,2023-02-08,00:45:28,以德报怨，何以报德？,0
2,30167997,黑豹,Jerkyface,62465119,很差,2022-12-06,14:42:08,suckingest,2
2,30167997,黑豹,忧伤的小斑狗,120627904,很差,2023-02-04,19:30:41,太难看了,2
2,30167997,黑豹,子夜奔腾,43409918,还行,2023-02-04,20:21:56,【】只看看特效和造型,1
2,30167997,黑豹,当然会吃,165798774,还行,2023-02-09,13:08:28,只是一场哀悼和疗伤罢了，不好不坏，也算完成任务了。（6.5）,2
2,30167997,黑豹,kiki204629,kiki204629,还行,2023-02-04,14:30:35,大可不必如此篇幅。,1
2,30167997,黑豹,小艺Evelyn,xiaoyievelyn,还行,2022-11-22,17:58:23,我以为自己打开了《阿凡达2：水之道》…,0
2,30167997,黑豹,深溪虎,Mercury9999,较差,2023-02-01,16:06:50,非常好的主题拍成这个样子，导演，编剧，主演该背锅的一个都不能少，漫威的江河日下不是从黑豹开始，但是这部片可以说是一个标志性的里程碑。,2
2,30167997,黑豹,北之岚,49195870,还行,2023-02-07,16:29:34,黑旋风斗浪里白跳，互怼王八拳,1
2,30167997,黑豹,113街奇迹,DestinoBURN,还行,2023-02-07,08:38:33,从少数族裔到女性、这个系列还真是怎么特权怎么来。。。,0
2,30167997,黑豹,李国,179946502,较差,2023-02-07,13:17:10,漫威电影越来越烂了,7
2,30167997,黑豹,9992,szzdszxx,较差,2023-02-06,22:46:48,乱七八糟,2
2,30167997,黑豹,鹤辞于青野,Joey901210,还行,2022-11-19,16:34:54,作为一部漫威英雄电影，它是失败的；作为一部纪念电影，它是成功的。博斯曼逝世前希望漫威能重选黑豹一角，但是漫威为了尊重博斯曼的黑豹人气值而选择“杀死”黑豹，我表示很无语。按理来说，苏瑞版女黑豹我能接受，但是我不接受苏瑞演员现实中的反抗分子的精神，瓦坎达黑豹的精神不应该死这样。平平无奇的第四阶段从此画上句号，没有一部能撑起门面的，可能也是随着老英雄的退隐牺牲、演员博斯曼的离世，逐渐失去了我们所期待的。,0
2,30167997,黑豹,Fly  Away,riverphoenix1,较差,2023-02-08,13:15:17,原声带一星，纪念“黑豹”博斯曼一星，电影基本上是漫威最差那列了，又臭又长的故事，突兀的战争开始又是突兀的结束，迷惑的剧情和各种无聊的剧作编排与走向，要不是博斯曼的离去我更可能一点情感都体会不到，新黑豹的塑造成长又过于单薄，搞不懂华生线的用意，以及小女孩这个角色“工具”的显著，战斗场面也是“小儿科”了。还有再次谴责“伪3D”！一到黑夜线就又糊又黑。看到瓦坎达战争以为快要结束了没想到才过一半，导演真的节奏掌控能力不太行。没想到漫威重返荧幕就这个观感，失望,2
2,30167997,黑豹,飞风,1810969,较差,2023-01-31,23:06:49,二还不如一！！！黑人和印第安人的男性国王身边的近卫队都是自己的女性妾室。合适吗？？黑人和阿凡达人的战斗，都是自己智商低只知道莽造成的，白人什么都不用干就颠覆2个地球上最牛逼国家的政权了，而且这才是个人英雄主义！没有黑豹的瓦坎达都是战五渣！被一个阿凡达国王打爆！只有特殊仪式重新召唤出黑豹，才能1v1的和阿凡达国王过招。结尾是啥？他杀了我的母亲，毁了我的国家。我努力变成了黑豹，向他证明我也能杀了他，毁了他的国家，但是我选择原谅他！咦，有点像什么的生还者的剧情吗。好强的既视感！拿了很多游戏大奖所以可以抄对吧！,3
2,30167997,黑豹,老晴,knight9001,很差,2023-02-05,14:32:01,写剧本的人怎么想的？是看过张艺谋的《长城》很喜欢吗？,4
2,30167997,黑豹,木木 木木,46714793,很差,2023-02-08,19:36:19,即当又立的典型代表。又臭又长压根就入不了戏！,4
2,30167997,黑豹,小羊不亦乐乎,51888816,较差,2022-11-22,01:48:05,暂不讨论下水后40年文明，就能对抗地球最强科技国家，但是这逻辑：为了留守住一个女孩，牺牲手下大军和瓦坎达开战，而内核原因是保护臣民？？瓦坎达表示这地方真美，我支持你，但是为了这姑娘，我也要牺牲自己大军，以及把你们也干了。最后双方杀到都快死的时候，瓦坎达说，好的，我们保护你们不受伤害。我？？？？,2
2,30167997,黑豹,滑膛,ntwzx,很差,2023-02-07,16:15:26,只有我觉得还挺好看的吗？,0
2,30167997,黑豹,声色画报,24274750,较差,2023-02-03,23:30:05,越来越没意思了，故事是瞎胡闹，充满了愚民间的暴力。瓦坎达的想法莫名其妙，本来联手挺好，非要往死里互殴一番。,2
2,30167997,黑豹,yoyo7411,72317233,还行,2022-11-25,11:23:21,关于Shuri是怎么被迫在失去兄长和母亲后长大的过程，但是剧情好多不合理的地方啊，Wakanda和人鱼王国其实都没有打的必要，那个被追杀的科学小天才也是一个可有可无的工具人角色,0
2,30167997,黑豹,冲进海里吧,TEMosby,较差,2023-02-01,19:27:00,浪费时间,1
2,30167997,黑豹,此去经年,windyday,很差,2023-02-09,22:06:03,简直是九转大肠,0
2,30167997,黑豹,希士比,51367308,还行,2023-02-03,17:18:19,不理解这个剧情为什么要拍两个小时41分钟……,2
2,30167997,黑豹,请回答1988,outsider-hk,还行,2023-02-03,01:03:46,黑豹vs海王,1
2,30167997,黑豹,抠脚诗人,snokin,较差,2023-02-07,09:21:44,挺难看的,1
2,30167997,黑豹,二佳,yjjshuo,较差,2023-02-05,12:23:06,漫威为了政治正确和票房硬拍的一部“黑豹”续集，观众所剩的情怀被挥霍，片长和剧情让人昏昏欲睡…,2
2,30167997,黑豹,之,90755231,很差,2023-02-09,23:51:20,每个地方都烂的烂片（配乐除外）。演员不偶像没实力、叙事没主题逻辑乱、特效敷衍粗糙等等雷点全占了。,1
2,30167997,黑豹,小楼女士,190904081,较差,2023-02-08,20:00:45,"毫无特色，各方面的一般，不算太无聊，但是也没什么必要看。无论是故事还是特效都好一般，以及不同意特赞的《水之道》预告片论，水之道还有美丽的特效呢，这个啥都没有！而且水之道里海里那个族个个身材不错，这里面海里那个族我还看到一个将军有小肚子，差评！
以及为了女性是主角来看的，我也觉得没有啥必要，女性角色塑造得都挺失败的，很感情用事，而且女主成长线和演技都有点子糟糕。
啊对，还有一点，漫威你真他丫的坏事做绝，还消费钢铁侠呢😅😅😅",0
2,30167997,黑豹,摇个不加粗,MRcheshire,很差,2023-02-12,13:53:01,黑豹妹妹之所以可以继承最关键的是拿到了纳摩母亲的遗物，拿到的过程反智到无语，气氛烘托成这样了，母亲遗物都送人了，这还不和亲？两个赛博土著部落的过家家电影，这么垃圾的故事都能拍出来，能不能亏死他们长长记性,6
2,30167997,黑豹,未洋chaos,caoxiaoyi93,推荐,2023-02-07,21:36:57,时隔许久漫威重返IMAX大银幕，终于又找到了那种熟悉的游乐园感。对查德威克的缅怀很足，但是瓦坎达和亚特兰蒂斯两个国度的战斗略显不足，本身是为了塑造女黑豹的成长，但是女黑豹的表现差强人意。,0
