page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25857966,鲛珠传,江小湖,2646418,较差,2019-02-14,14:48:47,真是…全方位的不太好。演员还凑合了，浪费了张天爱的美貌，王大陆还挺生动。剧情不知所谓，细节高潮不知所谓，扮相不知所谓…感觉锅都是导演的。剧情同各类大片都雷同。对比下才知道好莱坞爆米花还是挺不错的。,0
2,25857966,鲛珠传,db_mbq,co_cobalt,还行,2017-09-24,14:00:44,九州越拍越多了,1
2,25857966,鲛珠传,葛药师,yge007,,2018-08-05,17:23:12,受不了王大陆的耍贫 整个电影—什么玩意儿啊,0
2,25857966,鲛珠传,山鬼,35864691,较差,2017-08-13,23:03:30,特效惊艳，大场面恢弘，小细节精致。鸥咔原来是飘动毛发后来改成了闪光鳞片，后期技术处理需要在拍摄时就考虑到。但，除此之外别无长物。没看过九州原著，隐隐能感到存在一个完整的世界观架构，影片几乎没有展现出来。王大陆穿越，张天爱尴尬，任达华???打戏冗长无节奏无亮点是一大睡点。腐梗还挺欢乐,0
2,25857966,鲛珠传,红辣椒,13695982,较差,2017-09-10,20:31:37,"场景，设定，特效，萌宠都还可以，剧情有些bug,几个主演演技都麻麻",0
2,25857966,鲛珠传,了了,blackcat_315,较差,2017-09-11,22:34:46,不伦不类,0
2,25857966,鲛珠传,烟花,artlin,很差,2017-11-07,16:48:59,我讨厌那些无谓的插科打诨，像该片中的男一号和男二号那样的，难道很好笑？两个字评价“幼稚”，一个字评价该片“烂”！,0
2,25857966,鲛珠传,井底之瓜瓜,SuvanLeung,推荐,2017-10-02,20:39:48,嗯？？豆瓣分数有这么低为什么啊  我感觉还挺好看的诶。。场景 服装 武打 都不错啊王大陆的痞劲有模仿杰克船长的痕迹 女猪脚很漂亮又能打又能飞。。真好。。居然看到周一围可是戏份也太短了吧,0
2,25857966,鲛珠传,大罗,Gu_li,较差,2017-08-20,21:56:45,真是国产垃圾的典范……,2
2,25857966,鲛珠传,鲁大师-鲁提辖,luwenhui,较差,2017-09-15,03:37:57,看着还是很尴尬的，王大陆的普通话分分钟出戏，张天爱红衣露大腿那一段算是最惊艳的地方了…那个啥王子跟二逼似的…,0
2,25857966,鲛珠传,＜－这样FAN,50276433,很差,2017-09-15,13:05:11,烂就一个字 不想再说一次,1
2,25857966,鲛珠传,杂烩饭大人,41853036,还行,2017-09-08,21:41:44,勇气！,0
2,25857966,鲛珠传,岚枫,houy123456,推荐,2017-09-10,12:57:46,奇幻大作，个人觉得比《捉妖记》制作精良。虽然说故事情节简单，但是没有逻辑错误，把故事讲顺，在国产电影里也算难能可贵了。国内的视效水平能达到如此水平真是让人惊喜！赞,0
2,25857966,鲛珠传,傀。,iris714,很差,2018-06-28,10:55:02,四个字，神马玩意→_→,0
2,25857966,鲛珠传,和奶酪,77541085,力荐,2017-08-11,10:42:56,视效值得看,20
2,25857966,鲛珠传,云薇薇儿,weier_0818,很差,2017-08-12,10:41:21,什么玩意儿啊，微博有人推荐所以去看。剧情烂透了，特效一般，最尴尬的是张天爱演技和王大陆的口音还有冷场的笑点。,13
2,25857966,鲛珠传,了了,47144686,较差,2017-08-12,01:28:44,像这种浪费电影票钱的电影，可以少一点吗？,3
2,25857966,鲛珠传,在人潮中拥抱你,lissazheng,较差,2017-09-08,18:38:38,我擦，这跟《红色》是一个导演吗？为什么能相差这么多！简直能跟ssss相比烂,0
2,25857966,鲛珠传,我真不会起名字,126605921,很差,2017-12-09,23:09:42,辣鸡,0
2,25857966,鲛珠传,汉臣,195815185,还行,2023-01-30,13:01:24,平实，杜奕衡演的将军很帅，不愧是华仔的替身，江城子和赫力制造了不少笑点，王大陆是个巨大的败笔，演的真夸张。,0
2,25857966,鲛珠传,柳千寻,159437668,较差,2017-08-14,17:37:34,烂，不喜欢这样的，3D特效也不好,0
2,25857966,鲛珠传,喜欢汉服滴女子,160672517,很差,2017-08-18,08:42:55,剧情，演技真的辣眼睛，已经厌倦了这样的电影，什么奇幻，仙侠，以后这一类的电影我都不会看了，动不动拯救天下……厌倦了。ps:大陆同学，好好的上综艺节目吧，竼竼不要乱接剧了，败人气。,3
2,25857966,鲛珠传,桃花朵朵开,4868130,很差,2017-08-12,12:27:34,我原谅了三生三世,4
2,25857966,鲛珠传,Ivo,1265651,很差,2017-09-12,02:53:58,【红色】的导演 陈嘉上的制片 为什么这个组合会叫这部片子方方面面全部崩坏呢？我猜肯定是资方和片方打起来了 副导演周杰伦啊 想想他当年自导的片子那个抄袭毛病 估计这部也是他的幺蛾子 本来就奔着周一围看的 果不其然就周一围能看,0
2,25857966,鲛珠传,Rosina,56505302,还行,2017-09-09,22:32:32,张天爱竟然眼神里有一点演技。王大陆比井柏然的同类型偶像派似乎更有灵气。故事太宏大，有些拖沓，可以做消遣。,0
2,25857966,鲛珠传,垂死的自由,48782073,很差,2017-08-16,17:24:34,没看之前不信有那么差，看了之后才知道的确不能低估大众的审美之一,3
2,25857966,鲛珠传,黑白有离,59689060,较差,2017-12-10,20:55:13,古代就有港台腔了吗,0
2,25857966,鲛珠传,路过破晓,65047153,还行,2017-10-08,13:11:22,任达华想复制梁家辉的座山雕，但是僵硬的肢体使得大BOSS毫无压迫感，像个七老八十的老头。。。。,0
2,25857966,鲛珠传,胡天柒月,seventhworkshop,很差,2017-09-11,16:08:17,啥玩意呀。,0
2,25857966,鲛珠传,黄岛,157232388,很差,2020-07-14,07:40:33,第2227-啧啧啧，红色的导演拍出这种片儿来。这是受制片方的压迫了吗？,0
2,25857966,鲛珠传,adoris,loveadoris,力荐,2017-09-15,16:23:45,3毛钱的特效，1毛钱的剧情。但是红红火火恍恍惚惚看下来了… 颜值在线啊… 哈哈来给王大陆刷个分～,1
2,25857966,鲛珠传,栗子侠,49413948,较差,2017-08-06,22:09:45,我就是一个自以为是的傻瓜王子？？？非常混搭，看这部片需要，勇气！ps.王大陆和王子吵的我头疼，记住了任达华的邪魅一笑,14
2,25857966,鲛珠传,melody,28119560,较差,2017-09-11,15:50:41,手会发光的泥空空原来是鲛族的后人，人族与鸟族的争端剧情太普通。。。,0
2,25857966,鲛珠传,不留痕迹,tonyzhang0102,很差,2017-09-11,23:24:05,这片子存在的唯一意义就是解释为啥三生三世能值两星吧,0
2,25857966,鲛珠传,扬扬爱重口味,138561204,还行,2017-09-10,15:16:42,很喜欢小穿山甲，特效和设定也不错，剧情一开始也真的蛮好的。但是人物关系处理得太差了，尤其主角三人吵架和好吵架又和好显得轻率又莫名其妙。故事节奏感到了后面也不好，人物设定是努力的，但那个皇子演的用力太猛尴尬到死。场景很美，九州的故事是难以割舍的重要回忆啊……还是给三星吧,0
2,25857966,鲛珠传,Rumpleteazer,44006704,很差,2017-09-10,14:07:43,银河护卫队大战刀锋男王,0
2,25857966,鲛珠传,云无月,48706650,还行,2017-08-12,08:03:42,喜剧来说还可以，至少要比圈钱磊前几个作品强。看来电影他还是不敢瞎搞的太离谱嘛！王大陆虽然台湾腔出戏，但是演技是不错的，敢演。张天爱确实蛮适合大银幕，比较英气也比较漂亮。,3
2,25857966,鲛珠传,蓝木缨子,68849291,还行,2017-08-14,09:20:49,王大陆，吃掉你！,1
2,25857966,鲛珠传,Eileke,Eileke,很差,2017-11-17,10:39:44,惊世骇俗的可怕，没法看啊！,0
2,25857966,鲛珠传,纸浅躬行,58075960,力荐,2017-09-08,21:25:22,张天爱怎么这么好看,0
2,25857966,鲛珠传,母神,45286644,较差,2017-08-14,17:29:38,上座率。。。可怜兮兮的电影。只有我一个人包场看，有点凌乱但是依旧不错的商业片,2
2,25857966,鲛珠传,涅瓦河畔,214581254,很差,2021-12-03,20:38:42,这也叫喜剧...烂就一个字 我只说一次,0
2,25857966,鲛珠传,lee,69478238,很差,2017-08-11,23:17:09,情绪转折之奇怪足以扣掉这部电影所有的分，一星给特效，以及，王大陆的嘴。,4
2,25857966,鲛珠传,梅林,2340389,很差,2017-09-13,04:01:27,拖着看了几分钟张天爱的颜，红衣醉酒那段不输林青霞。,0
2,25857966,鲛珠传,弘与合欢,muamu913,较差,2017-09-15,11:04:27,周一围演技吊打全片，可以说是去玩最成功的角色了……,1
2,25857966,鲛珠传,老李,84947801,很差,2018-04-08,21:37:14,不理解这样的剧本有任何拍出来的必要,0
2,25857966,鲛珠传,那时花开,4336805,很差,2022-06-06,07:31:40,本来可以打两星，但王大陆实在太恶心了🤢看一眼就想吐啊！还有那个口音，yue了真是QAQ黑羽还不如和雪烈CP，任达华那个霸气和气质配她还差不多……,0
2,25857966,鲛珠传,泡咖啡的棉花糖,vvvxcom,还行,2017-08-12,18:15:08,这是一部=异型+绣春刀+加勒比海盗的电影,1
2,25857966,鲛珠传,不要不开心哦,155602622,较差,2017-08-14,11:21:38,剧情一般，特效一般，没什么感觉。,0
2,25857966,鲛珠传,一人分饰两角,lunay,较差,2017-09-09,19:27:32,也真是呵呵哒了,0
2,25857966,鲛珠传,波希米亚,bohemia,很差,2018-11-04,11:47:57,国产驯龙高手么这是个？,0
2,25857966,鲛珠传,sonic monk,corpse_929,较差,2017-08-14,08:23:03,真的是困得不行却一直听到旁边人的笑声,3
2,25857966,鲛珠传,hungry,dbhungry,很差,2018-09-02,22:46:07,故事太差了。设定还算大，也有粉丝市场，但是尼玛请个编剧能贵死吗？59,0
2,25857966,鲛珠传,高圆圆,111447808,较差,2018-01-18,22:33:17,去电影院看的，真的浪费钱浪费时间,0
2,25857966,鲛珠传,老周,zhoujiaqi,很差,2018-03-04,20:57:54,王大陆真是垃圾演技啊。跟彭于晏差了一百个小美,0
2,25857966,鲛珠传,Ruby,42724768,很差,2017-09-12,12:03:32,什么鬼，就看到王大陆的大嘴。,0
2,25857966,鲛珠传,pixie,lovinggarfield,较差,2017-08-13,00:52:31,台词尴尬无笑点。。故事逻辑神奇。。第一场打输后王大陆的翻脸莫名其妙，然后带着怪鸟飞回来更是莫名。。男二傻皇子好挫气。。太浮夸。。,2
2,25857966,鲛珠传,狗富贵,130069436,很差,2017-12-31,11:44:30,画面太暗了😂，剧情很水。,0
2,25857966,鲛珠传,陈轮,49673811,很差,2017-12-10,02:08:44,所谓的华语工业片，就是还没培养出观众对于华语类型片的观影习惯，就先砸坏了华语类型片的口碑牌坊，嗯，这个行业能健康才怪了~,0
2,25857966,鲛珠传,Ironman.,helencli,,2017-08-11,13:32:57,张天爱很漂亮，但是我一定不会去看这个电影的。,2
2,25857966,鲛珠传,_美邵女战士_,BriannaShao,很差,2019-01-14,09:29:42,【开2.0倍速+手动快进+这辈子不会看第二遍】的剧。,0
2,25857966,鲛珠传,王蓝目,67380268,还行,2017-10-20,10:11:34,觉得作为商业片来说，整体还行啊。故事挺中规中矩的。,0
2,25857966,鲛珠传,VI,160025102,还行,2017-08-11,10:51:05,特效做的挺不错 也很流畅。张天爱挺适合捕快角色的打戏挺好,11
2,25857966,鲛珠传,Andy,ancg,很差,2017-09-08,21:34:18,这是怎么了，编剧干什么吃的啊？主角可以再傻一些么，动画特技没有问题，这故事情节太烂太烂了,0
2,25857966,鲛珠传,SitStill,yanhai12,还行,2017-08-19,11:24:07,特效美术居然不错,0
2,25857966,鲛珠传,momo,157109306,还行,2017-08-11,19:28:31,大6有话好说别张嘴哈哈哈哈哈哈哈,2
2,25857966,鲛珠传,ZK1sa9WRRxzrx,76626092,较差,2017-08-11,13:17:25,特效我觉得可以，文戏太尴尬，全程都没认出任达华,3
