page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25934014,爱乐之城,Fay Kellum,vampire0312,还行,2017-01-04,14:24:38,大概是我期待太高了，或者我完全不懂浪漫，总之感觉剧情进展的莫名其妙,9
1,25934014,爱乐之城,半岛璞,CheninBlanc,还行,2017-02-19,18:40:10,只注意到了女主角的裙子还有项链，罗曼蒂克部分我是啃不动了。,22
1,25934014,爱乐之城,空想特摄兔男郎,Tigerag,还行,2017-05-27,10:25:24,优点：摄影好，光感和色调都很厚实，穿越那段有小惊喜。缺点：导演运气太好人生太顺，他笔下的落魄艺术家的纠葛和追寻都是想象出来的。模仿了很多经典，拍得很像老歌舞片，但这个时代如果靠怀旧情怀和重现经典就能得到如此多的赞誉，那才是问题。另，基斯对于爵士的看法才是对的。,13
1,25934014,爱乐之城,BlackScholes,Lycheeciel,较差,2017-03-31,21:19:28,“但它的舞蹈动作生硬，歌曲呕哑嘲哳，剧情全是套路，表演刻意尴尬。完全是盛名之下，其实很差，大抵可以说是史上最难看的歌舞片”  用爱情来表示放弃的梦想？是不是纯讲艺术的牺牲吸引不到观众就非得要爱情啊？都是套路。,7
1,25934014,爱乐之城,罗套套,rodinrodin,力荐,2017-02-21,02:11:10,它把绵密的LA精神精致地裹在一个简单的故事上：那些不会告诉恋人以外的人的梦想，那个逆光站在大荧幕前笃定的身影，那场关于姑妈与巴黎与塞纳河的回忆…夏天带着恋人看姐姐订婚，秋天独自为姐姐的婚礼演奏，五年后的冬天，姐姐一家三口的照片摆在你的厨房，你与曾经的恋人，各自实现梦想，点头致意。,10
1,25934014,爱乐之城,小慢,dd10285,推荐,2016-12-17,07:09:16,虽然高司令是真的会弹琴，然而石头姐却真的不会唱歌啊。。。,6
1,25934014,爱乐之城,三七莲华,lotusfire666,力荐,2017-02-15,20:22:11,哭了好久哦……谁说不适合情人节哒超适合啊简直想抱住对象不撒手说我要好好珍惜你啊。充满了爱的作品啊，很久没看过这么优美的谈情说爱了。,10
1,25934014,爱乐之城,大 蜹 蜹,rayee,还行,2016-12-15,14:21:34,Hollywood adores itself.,9
1,25934014,爱乐之城,37°2,little_cupid,还行,2017-04-08,14:23:03,过誉，不过好在情调复古结尾华彩，以及石头的裙子太美丽。可惜内核始终单薄，在最后的幻像中，二人事业家庭双丰收，那现实中分开的理由是什么？生活似乎除了成功没了别的可能性，到头来不过是一段世俗的爱情，却要有梦想和牺牲精致包装，陷入到宏大的自我感动里，生活留给我们的只有move on.,5
1,25934014,爱乐之城,慕詩,147190792,推荐,2017-07-03,09:55:51,开场的音乐足以让人停下纷乱的思绪而被影片内容吸引，男女主角的故事让人遗憾，看完真的十分感慨，两人在最失落最落魄的时候被彼此的才华吸引，肯定又鼓励对方去完成自己的梦想，最后却没在一起。,8
2,25934014,爱乐之城,kakakarl,zhanyakui,力荐,2017-01-01,20:42:52,浪漫死了，好看哭了。最后一段让人感觉，看透了电影与人生。人生原来可以美好成这个样子，但是都被自己错过了。#2017年在电影院看的第一部片子，觉得这一年都会变好。PS，想买男主穿的那双白黑鞋#国内二刷，元宵节，还是很爱，还是很棒。,10
2,25934014,爱乐之城,左胸上的吸盘,CFJ,还行,2017-09-27,00:22:56,勉强及格。前半段差。高斯林的戏不对，作为一个落魄键盘手，着装跟做派是雅痞。艾玛在《相助》五年后老的明显，但演的比高斯林好。前半段的问题是爱情戏太套路，所有环节都为俗气的叙事核心打下手。后半又走梦想成真的套路，但结尾聪明，作为对黄金时代好莱坞的致敬比《雨果》好太多了。导演的意图有趣,11
2,25934014,爱乐之城,ANNA,1704805,推荐,2017-02-06,10:07:05,这片唤醒了劳资内心沉睡三十年的小清新。导演套路深，cliché磨成针。尽管这俩人跳舞都不大行，石头唱歌是非常不行，还是从俩人再次相遇那一瞬间一直泪崩到最后一秒。高司令一本正经的样子有点萌，希望从此片之后能分清他和Deadpool【,6
2,25934014,爱乐之城,美神经,145790989,还行,2017-06-30,15:06:08,喜欢这里的音乐，其他就没有那么吸引我，我不太喜欢里面太嘈杂的场景，然后情节还好吧，男女主还不错。,5
2,25934014,爱乐之城,季節,Cherie.,力荐,2017-02-19,18:54:54,流水很清楚惜花这个责任，真的身份不过送运。这趟旅程若算开心，亦是无负这一生。,10
2,25934014,爱乐之城,优游卒岁,2429292,还行,2017-02-04,10:58:20,这是好莱坞唱给自己的赞歌，展现了洛杉矶作为爱情音乐的梦幻之城一面。场面宏大，色彩艳丽，音乐迷人，舞蹈亦吸引人，但故事过于贫瘠，爱情亦是落入老套。这也是好莱坞隔几年就会发作一次的歌舞片狂热，只是一年不如一年。,7
2,25934014,爱乐之城,在逃小睿,62375128,力荐,2016-12-16,11:08:29,在零下七度的DC一个人去看了这部电影，我知道我明天后天都还会再去看一遍又一遍，在我对电影失望透顶的2016年底唤回了我对电影的热爱。两年前LA经历的一切，似乎跟电影里一模一样，浪漫又伤感。年度最佳。,17
2,25934014,爱乐之城,雪粒☂sherry,Lantous,力荐,2017-02-14,22:58:59,明亮且美，透过玫瑰色雾霭回首的青春。,14
2,25934014,爱乐之城,blueshadow,blueshadow,还行,2017-03-07,21:52:00,la 有很多餐厅，为什么偏偏走进我的？,10
2,25934014,爱乐之城,日灼,59714311,较差,2017-02-19,23:11:57,限于两位主角的舞蹈功底和僵硬的肢体表现，歌舞应该表达出的情绪张力不够。满脑子中二的old school is only school思想，以及和周遭的格格不入的男主倒是有点意思，不过高斯林的表演太拘束，人物矛盾也表现的不够深入。结尾和天文馆算是片中最好的两场戏了。,2
2,25934014,爱乐之城,奎斯Chris,tangmenxiaosan,还行,2017-02-18,15:02:08,一部不那么话唠的伍迪艾伦式电影，连女主都没换。不是不好，但导演就像男主，有点太怀旧，并且觉得只有这怀旧才是美好。伍迪艾伦作为一个糟老头子，拍点文艺小品倡导黄金年代无可厚非，但查泽雷才刚过而立之年啊。坚守传统与古典当然好，但倘若这就是我们这个时代的代表作，这世界未免有些无聊。,5
2,25934014,爱乐之城,喂,wo-vivi,推荐,2017-01-25,00:45:36,多年以后我们相逢，我该如何贺你？以沉默，以眼泪。,12
2,25934014,爱乐之城,冬工厂,rotkappchen,力荐,2017-02-26,00:17:10,几点感想：1、巴黎果然是美国人的大理。2、太童话，巧合泛滥，男女主角成功的太容易。3、一部文学化的电影，蒙太奇很棒。4、绝对不适合情侣观看，谁还没个前任咋地,10
2,25934014,爱乐之城,游坦,Bebefore,推荐,2017-02-16,21:44:44,无论爱过谁 都不算浪费,4
2,25934014,爱乐之城,毛绒绒,marvlous,力荐,2017-03-01,00:26:00,年纪上去之后一个明显特征是看电影评分不太容易被人左右。出了影院已经是深夜，我坐在罗森码了半篇小说，有感觉要记录。能带来共鸣就是好电影。,13
2,25934014,爱乐之城,南条寺夢路,yukihibarigaoka,很差,2017-02-19,16:59:19,我觉得自己似乎可以理解为什么豆瓣有这么高分。我想一定有很多这样的人，明明是自己背叛在先还觉得是身不由己，那一吻给了他们再做一次梦的机会,15
2,25934014,爱乐之城,обломов,glim,很差,2017-01-25,19:47:17,工匠气息太重，音乐也没有亮点，奥斯卡眼瞎了,90
2,25934014,爱乐之城,十二点前要睡觉,58964693,较差,2017-10-11,22:43:45,8.4？？？我傻了……这部电影我分了两个晚上才看完……完全get不到。舞蹈、人设、剧情走向、情感变化，每一项都非常尴尬。女主人设最搞笑：你要去巡演几个月？你不开店了吗？要放弃梦想了吗？分手吧。轮到自己要花几个月甚至更长时间去排练和演出，好好好，去去去，哈哈哈哈哈哈哈哈有趣,11
2,25934014,爱乐之城,马克爱马克,guyuemuziye2,推荐,2017-01-13,03:03:19,挺好看，但是未达期望。摄影，舞蹈编排和现场效果都美得不像话，艾玛斯通和瑞恩高斯林的表现也十分抢眼。全片的问题在于剧本，结构过于松散，尤其是部分场景的留白处理得不伦不类；感情的铺垫与凝聚都非常不够，浪费了影片最后那一段神来之笔的闪回蒙太奇。,10
2,25934014,爱乐之城,yamamaya,yamamaya,较差,2017-03-05,22:27:49,看在音乐和摄影的份上保留两颗星，其他一星不能更多了，一部可以让美国老歌舞片集体跳尸的电影，跳得僵硬无比，明明眼里只有苟且现实的屌丝男女主，为装文艺说梦想，要情无情，要爱无爱，最恐怖是这种水平还是提名热门，导演还能被捧，侧面说明如今某圈衰败到什么程度，明明芝加哥也不是多年前的事,6
2,25934014,爱乐之城,临时昵称,snowbusy,推荐,2017-01-24,18:48:54,确实特别好看！不过观影过程中丢了一副几千块的耳机，损失惨重，以后怎么爱乐啊！看的是亲友场，有没有亲朋好友捡到？金色的，上面有独眼小僧贴纸……,14
2,25934014,爱乐之城,猫咪建筑师,aloysius14,推荐,2017-02-27,20:28:57,To the fools who dream，to the hearts that ache，to the mess we make,1
2,25934014,爱乐之城,呆瓜光影日记,tym_jay,力荐,2021-02-16,00:15:08,梦想与现实就像月亮与六便士，拿着六便士欣赏着月亮，真好。我和你都因为对方成为了更好的自己，虽然最后没能走到一起。电影真的美得不像话,28
2,25934014,爱乐之城,菠菜,Sising,还行,2017-03-19,16:00:37,已经到了不喜欢看为小事轻言离别的年纪了,12
2,25934014,爱乐之城,所有团的团长,42927631,力荐,2017-02-14,23:07:22,爱是在云端漫步，是在在太空翩翩起舞，爱是相互成全却又彼此遗忘于世俗，只埋藏在内心最深处。像《whiplash》，平淡铺叙后爆发出最强烈的情感；又像无法完成的初恋和《leon》，有缺憾才会最美好。,10
2,25934014,爱乐之城,铲铲,xiaochanzi,还行,2017-02-15,22:43:17,可能是看到评价太好，让我期待太高。音乐不错，但是我还是不明白怎么两个人就能分手了。和现任看没问题。,11
2,25934014,爱乐之城,chan,chzzh,较差,2017-02-22,11:40:59,fuck the dream.,5
2,25934014,爱乐之城,嗯,114340940,还行,2017-02-15,08:46:51,前半段有点儿无聊。中途好多对情侣离场，不知道是急于去开房，还是电影真无聊。没想象中的好看，男女主角真文艺，在国内的话一定都是豆瓣用户。电影给我最大的感触就是男主穿的西装真帅啊！（貌似我看女友邻看完这电影最大的感触也是女主的裙子真漂亮）,16
2,25934014,爱乐之城,舟菖蒲,faeries,推荐,2017-02-19,01:19:57,爱乐之城这种歌舞片不能看多，否则在弹琴时，看书时，表白时，看着车流发呆时，对着窗外流泪时，都会误把自己当做主角，难以自制地响起脑内BGM，从而涌起一股“在我的BGM里没有人能比我强（惨）”的幻觉。,9
2,25934014,爱乐之城,竹子哟竹子✨,MoNoMilky,,2017-02-14,23:22:01,"一言不合就尬舞很出戏……最喜欢的一段是女主说 maybe i'm just not good enough 男主说，no, you are",5
2,25934014,爱乐之城,白发生,A-Marvin-T,力荐,2017-02-20,00:20:19,春生夏长，秋收冬藏。两段逐梦之旅交织成一份情深缘浅的恋情，伴随世间数不清的美好之物消逝在无尽的四季轮回中。爵士乐、歌舞片，旧日的荣光被遗忘在时间的角落；梦想、爱情，生命的华彩从指缝间悄然溜走。黑胶在空转，曲终人将散。惟愿徜徉在这一派光影声乐间，待留存心底的遗憾尽数释然。,11
2,25934014,爱乐之城,建筑民工,musofan,力荐,2017-03-10,12:09:58,本来没什么期待，没想到直接戳中了泪点。男女主角要分开的时候对对方说“我会永远爱你”。听到这句就完全崩溃了，因为太了解说出这句话时的心境。人这一辈子可能会爱上很多人，然后又忘记，但当你真的说出永远，你知道这个人一辈子都会留在心底，我很幸运，抓住了whatif的机会，望有情人终成眷属。,8
2,25934014,爱乐之城,雨季之葵,48981039,推荐,2017-01-01,14:37:47,竟然有人舍得让高司令当前男友？？？我不信我不信（邓摇,15
2,25934014,爱乐之城,男德讲师孙娜恩,melody0830,还行,2017-01-01,13:54:11,我以为是印度片，一言不合就载歌载舞,21
2,25934014,爱乐之城,cys.tony,cystony,推荐,2017-03-01,23:36:46,女的想当演员，跟几个姐们儿在百子湾合租一房子，男的是一玩乐队的。后来男的不自己玩乐队了，给赵雷弹吉他，女的急了，说你妈逼你梦想呢说好的黑豹唐朝呢。后来女的自拍视频火了，签了乐视网拍自制剧，认识一投资人嫁了。最后俩人在酒吧相遇，男的唱了一原创歌曲——夜空中最亮的星。 （@赵大宝）,9
2,25934014,爱乐之城,火娃,70990506,推荐,2017-02-05,22:34:22,8/10。致敬费里尼的堵车歌舞大队段落酷炫牛逼，夜灯下年轻情侣合跳古怪的踢踏舞、漫步星空或孤寂的独奏独唱时刻，其奢华难以言喻。梦想之路上前途黯淡的打击、妥协换来成功与理想渐远，足够辛酸又合适。绘景、剪影、影院里观赏原本属于两人的婚姻生活、圆形边框的结束镜头，畅想式重聚回归传统的诗意。,8
2,25934014,爱乐之城,阿司,aspirincity,力荐,2017-01-30,01:03:13,药效持久，现在做点什么依然会想到里面的情节。一点恋爱经验都没有，我咋就有共鸣了呢。。。。。捂脸痛哭,9
2,25934014,爱乐之城,sasasasa,morbidangel,很差,2017-02-15,07:11:33,死ね！我提莫要是愿意多花个几毛钱流量钱点一下导演名字就不用浪费几十块了！这是踏马爆裂鼓手的导演！！！,19
2,25934014,爱乐之城,乔峰,wankongkong,,2018-02-09,18:22:54,看不下去那种不好看……,11
2,25934014,爱乐之城,Henrique Asano,37313645,力荐,2017-01-15,20:34:49,不仅是那种好看到哭(literally)的电影，像【雨中曲】，像【瑟堡的雨伞】，但这是【La La Land】，个人心目中新千年来最伟大的作品之一。电影的本质是梦，本片是给所有爱电影的人最好的梦（04/3二刷）,14
2,25934014,爱乐之城,fomalhaut,37586252,力荐,2017-01-28,00:33:26,"Here to the fools who dream, crazy as they may seem; Here to the hearts that break, here to the mess we made.",6
2,25934014,爱乐之城,五月,deliciouslife,力荐,2017-06-20,07:38:41,刚刚看完。我的欧洲和中国朋友都对此片不以为然，我却彻头彻尾地被打动。也许这部影片太美国？我认为它和实际生活非常符合，我们的梦想和挫折，我们可能一生相爱却不能终成眷属。电影以唯美的手段表现了生活的真相，而音乐剧的形式再好不过。美国人多么喜欢音乐剧，多么会折腾音乐剧，自然的天衣无缝。,11
2,25934014,爱乐之城,虾坨坨艺仔,yancm,推荐,2017-01-04,18:53:39,回来看的第一场电影，看到结尾感动（难过？）地哭了。电影很美，音乐更美，但想要一个更加纯粹的歌舞世界，没有一点点现实的无奈。大概是我太贪心，太俗气了吧。,13
2,25934014,爱乐之城,恰妮斯虫,caorong1023,力荐,2017-02-14,22:56:15,。,12
2,25934014,爱乐之城,小晨,shapesofdreams,力荐,2017-01-29,05:20:56,"故事和台词都很普通，情感和音乐却足足满分，足够让我想再看许多许多遍。借用之前读到的一个故事的结尾句，""You might have seen me sitting there.., having, as I projected myself into the future, a mild lacrimal event.""",12
2,25934014,爱乐之城,鹿君,dogkingcatqueen,还行,2017-01-01,03:46:52,飞到空中跳舞那段是什么鬼……,21
2,25934014,爱乐之城,bayer04,bayer04040404,力荐,2016-12-20,11:15:10,每个季节都向泳池里跳，堵车堵得想唱歌，开完party找不到车的城市，还有长凳背后粉色的落日，感觉我住的那个LA和老电影里的LA都看到了。为了梦想放弃爱情的城市好迷人。大洋彼岸的瑟堡的雨伞好迷人。导演作为粉丝能拍出这样的结尾真是赞。,19
2,25934014,爱乐之城,十二月狂想曲,NaomiKawase,力荐,2021-12-22,19:16:33,三刷爱乐之城。应该是我看过的最美好的电影，美好到可以忽略任何其他缺点，只是单纯地享受声光带给我们的一切情绪。Damien的镜头确有一股致幻魅力：无因的反叛与雨中曲在LA的夜晚交织，卡萨布兰卡的爱与梦想恣意翻滚在爵士乐的幻境之中，我们还能在现实中期盼获得什么呢？唯有想象，想象在星空与恋人舞蹈，一起哼着同一首歌谣，徜徉在City of stars看海潮被落日染成紫罗兰的颜色。爱而不得着实是种痛彻心扉的遗憾，如果我们能一直沉醉在光与影、声与画的蒙太奇中该多好，可惜梦醒时分得到的只有你对我最后的温存目光以及一句It's another day of sun.,7
2,25934014,爱乐之城,Fleurs.哼哼,56922790,还行,2017-01-31,18:21:46,身为老师，我无数次强调，写记叙文就好好的把人物故事中的开始发展高潮结束写好就行，最好结尾再升化一下。别玩什么意识流，什么主义。一部中规中矩的lalaland就是这样。说什么纪念雨中曲，怀念什么黄金时代，我反正只看到皮毛。搞不懂大众的审美，一部曼彻斯特一部该片，真心欣赏不动欣赏不懂,9
2,25934014,爱乐之城,chaosmiao,chaosmiao,力荐,2017-02-11,23:59:30,不管多久以后再看，都会想起他突然牵起的手，胸口都要炸开了,9
2,25934014,爱乐之城,朴九月,pushusep,还行,2017-02-19,19:09:56,一个一般的爱情/歌舞故事，远没有宝莱坞的妙。但是Ryan Gosling真的太好看，从舞蹈、歌唱和弹奏的表现来看，他比Emma Stone更为认真和自然,6
2,25934014,爱乐之城,小宏,70129344,推荐,2017-02-11,21:23:04,生活也如爵士乐演奏，要自由发挥，也要妥协，来来回回，每晚都不一样，这真刺激！,4
2,25934014,爱乐之城,海扬尘,haiyangchen,力荐,2017-02-18,19:29:05,看第二遍后想法改变了，胸中的怨愤也烟消云散。看到结尾眼圈还是又红了一次。先前我认为这场爱情有一方很自私，现在我不再这么认为。最后两人的相视一笑，笑容中有重逢的欣慰，有近乎落泪的悲伤，更有彼此保重的叮咛。让我想起白居易“偶来舟不系，忽去鸟无踪……与师俱是梦，梦里暂相逢。”的诗句。,10
2,25934014,爱乐之城,超cute侠,3403686,还行,2017-02-02,00:05:28,看完略感失望，在歌舞片纵深里根本够不上优秀的作品，情节俗套还可以原谅，毕竟类型片就那么些故事架构，但你歌舞方面搞不好就不应该了，嗓子喑哑动作机械，只有靠不断致敬经典桥段以及在镜头和剪辑方面找补，最后的光影蒙太奇还算拉回些分数。,8
2,25934014,爱乐之城,小易甫,shallwinyee,还行,2018-01-28,22:56:10,憋到现在才看，果然成美丽的屎。,6
2,25934014,爱乐之城,mecca,MECCA,还行,2017-02-11,23:59:45,2/11@优幕星天地 杜比全景声1厅。2+ 满满回眸与致敬，不乏直白迷影梗。然应景而win更多看到时代庸常，Make musicals great again也只能是you wish。甲亢式无因高潮过满女主特写太多，平行世界蒙太奇有彩。逐梦人主题佳作太多，这部励志线欠火候。作歌舞片歌舞乏力，作故事片往大嫌弱往小嫌齁。尴尬。,11
2,25934014,爱乐之城,西决,c541223724,推荐,2017-02-12,03:41:52,看电影没哭，走出电影院站在寒风里却哭成个泪人儿（完蛋了，没人找我买拉拉岛的电影票了,0
2,25934014,爱乐之城,曳尾.avi,Daseingang-chen,较差,2017-03-03,04:53:48,情节发展全靠跳舞，人物心理全靠台词，时间线索全靠打字。情节不必多言显然冗长无聊，号称是个文艺片可是女主一直顶着一张初中没毕业就辍学的智商脸，不知道文艺片的男主女主该咋挑，请参见布达佩斯大饭店啊！请参见坠入啊！哪怕参考下王家卫呢！求不要连文艺片都来typical american stupidity好吗救命,13
2,25934014,爱乐之城,歌乐山阿姨,172467493,推荐,2018-01-14,10:59:24,很喜欢的音乐剧。整个影片有一种年代复古和艺术感。在清晨，在傍晚听到那些音乐，也会感同身受。,37
2,25934014,爱乐之城,巴喆,jeffersontang,力荐,2017-01-26,00:47:07,这部影片的最大意义不啻在于它将会是第89届奥斯卡金像奖最佳影片，更重要的是，它让人真的愿意相信最纯粹的梦想——相信积极勇敢地去逐梦，而生活、音乐和爱情，实在美好的无药可救，哪怕仅仅只是昙花一现，曾经拥有，酸甜苦乐，共同经历过这就够了。结尾太魔幻，有人中译名为《幻乐之城》，觉之更佳。8.6,10
2,25934014,爱乐之城,螺蛳粉兔,darkS,很差,2017-05-25,01:30:21,我可能看惯了人美舞美场景美的歌舞片，对这么丑的歌舞片…我真的…在飞机上这么无聊的时间里我20分钟的时候就想停掉了，最后坚持到了45分钟我觉得土航的空姐也比这好看，关掉了。一星给爵士乐。,14
2,25934014,爱乐之城,黑貓十一,hijikataT,推荐,2017-02-16,09:47:31,其实没有泪点，有人唏嘘男女主角本可以一通拥有的美好，但我倒觉得现在这个结局反而是现实中最好的结局里，最后相遇在只属于彼此的音乐中那段我脑内想起了《两小无猜》最后一段，那太梦幻太Musical太难相信了。梦想那首我脑和drink with me连一起了。石头姐那条绿裙子和她太配了！所有饱和色都好看。,8
2,25934014,爱乐之城,小爱,firedances,还行,2017-02-19,12:09:21,总体很平庸的电影，煲鸡汤功力较差，女主让人讨厌。好莱坞对文艺青年的刻画依旧古板，模式化严重。音乐在电影里的地位就像地主家的小妾，歌舞片和音乐片果然不是一回事。对爱情的描述也是莫名其妙，开始和终结都突如其来。整部电影看下来感觉有点中二，最喜欢的还是最后15分钟。,15
2,25934014,爱乐之城,沈十六,shenshiliu,力荐,2017-02-14,15:53:47,关于跳入塞纳河那段，生生想要背下来。想到《故事》里许多话，或许一部好电影就是这样吧，“你必须将一种由对社会和人性的鲜活洞察所驱使的视觉印象注入你的作品中，辅之以对自己作品人物和世界的深入了解。此外，你还必须拥有很多的爱。”,14
2,25934014,爱乐之城,水脉,46144657,力荐,2017-01-30,08:58:09,逼格甚高，再加上确实2小时让人全神贯注，感觉不给5星不行。遗憾是导演不太会拍爱情部分，怎么都无法脑补这两人真心相爱。可能两位演员个人魅力都太强了,3
2,25934014,爱乐之城,曼仔,Erman-Wei,推荐,2016-12-20,06:43:09,结尾太sentimental，简直泪崩。高司令真是一如既往的怂帅，演不得志的帅哥实在是太有说服力。石头姐演技节节攀升！以及她简直男神收割机。City of stars好听。,18
2,25934014,爱乐之城,qw0aszx,88439681,推荐,2017-02-11,21:41:53,很多人说俗套，但俗套什么的是要看表现形式和手法的，而这部所谓“俗套”的内容本身算是扎实的，再加上除了有几段过了火点外堪称完美的表现手法，片子整体观感十分棒。开头和结尾两段全片最佳。 8.4分★★★★,9
2,25934014,爱乐之城,宽松睡裤又如何,cheristorm,力荐,2017-02-12,02:21:56,在幻想之城的筑梦之旅。欠你一个吻和未完成的人生，有些人和你只一个眼神交接就像走完了彼此平行世界的一生。最崇高的爱情是高于爱情本身的，然而谈恋爱不如尬舞。,12
2,25934014,爱乐之城,周沐君,mujun_soc,推荐,2017-02-16,16:09:30,呵呵。,12
2,25934014,爱乐之城,叶子阿姨,yeluorufei,力荐,2017-02-13,20:42:35,一开始以为是个关于爱情的故事，后来觉得是个关于梦想的故事，最后发现是个爱情与梦想很难兼得的故事。,10
2,25934014,爱乐之城,北方的安东尼,2620671,力荐,2017-02-06,03:28:51,我觉得这个片子 讲了我来美国以后所有的故事 看完以后 哭了一整天。是cliche 但它就是我的故事,6
2,25934014,爱乐之城,nothing传叔,chuanshu,很差,2017-04-28,22:03:14,1、根本没有什么正经八百的爵士乐，当观众都是乐盲？？？2、跳舞水平太差，惨不忍睹，漫说宝莱坞了，街舞水平高一点的都能秒了高司令和艾玛石头，差评！！！,9
2,25934014,爱乐之城,soyoungsogone,wonderfultimes,力荐,2017-01-30,06:31:31,"This is the way that we love,
Like its forever,
Then live the rest of our life,
Both not together",5
2,25934014,爱乐之城,Zen.L,Zen.L,力荐,2017-02-11,22:40:43,請一定去電影院看。世紀性的心碎表演。記得愛過的人。記得美好。記得夢和青春。,10
2,25934014,爱乐之城,Stiles,stilesyu,力荐,2018-10-18,09:19:17,我最爱的电影。,5
2,25934014,爱乐之城,薇羅尼卡,zishuiyilan,推荐,2017-02-22,11:42:02,"For LOVE, for DREAM, for YOUNG, forEVER.",4
2,25934014,爱乐之城,会飞的石头,goodstone,推荐,2017-02-18,13:33:40,蛮好看蛮好看～一开始觉得那些老不死的评奖人要乐死了。。后来一想，经历过黄金时代的评奖人是不是也不剩几个了，，这是那种所谓的隔代怀旧，怀一个梦想中的旧～,2
2,25934014,爱乐之城,思路乐,153112416,力荐,2017-02-18,13:57:08,【A+】镜头色调，歌舞音乐，场面调度都惊为天人。最后五分钟的超现实主义歌舞将这片提高到了一个许多人不敢望更不敢及的地位，我想我未来十几年内都会无数次的重温这一段。最后，在此向那些无法欣赏歌舞片的愚民们表示深切的同情和鄙视。,13
2,25934014,爱乐之城,思考的猫,ThinkingCat,推荐,2017-08-12,21:30:00,这片很多环节都可以发现缺陷，但是那种细腻的表演，动人的情感，结合结尾的“小聪明”，还是体现了动人的辛酸的美好,5
2,25934014,爱乐之城,泽帆,zhengzefan,推荐,2017-02-12,01:54:35,这部电影本质上跟《雨果》、《艺术家》类似，也可以说是给电影的一封“情书”。情节的起承转合都是电影化的，重点不在“故事”，而是声画与情感，那些简单的过渡反而因此更显灵动。复古风纯粹，感受到满满的电影魅力。有的电影是通过画面讲故事，但有的电影是在构建视听语言。希望获“最佳影片”。,9
2,25934014,爱乐之城,樹上的女爵。,hermione58,力荐,2017-01-24,05:40:58,村里周一没人看电影，一个人包场哭成傻逼。看了眼国内档期，情人节上映真是作大死23333。算不上个人定义里最好的电影，但是情节、配乐十分动人。如果重新来过，结局又会不一样。吗？,5
2,25934014,爱乐之城,郑核桃,grasshouse,还行,2017-02-14,18:50:28,无因的浪漫。还是伍迪·艾伦好啊，《甜蜜与卑微》《曼哈顿》《人人都说我爱你》哪一部都可以反复看反复看，经得起推敲。另外，《甜蜜与卑微》一点也没有贩卖梦想，但你从头到尾看得到人物对音乐的爱，是本命。,5
2,25934014,爱乐之城,豆友182975599,FuyunLin,力荐,2021-02-10,00:08:45,达米恩的镜头是完美的致幻骗术。关于观众共情与影像错觉。故事俗套？人物扁平？剧情狗血？都对哈。但这都无法阻挡我对爱乐之城的喜欢。She jumped in  the river once.梦想可能会实现，人也在渐渐走散，走散了又叹乎:没有珍惜，无可奈何，遗憾无匹。于是她和他选择就走进光影，走进自己的卡萨布兰卡。一段平行蒙太奇，将消失的，失去的一一召回，走向远方。总说失恋的人不要看爱乐之城，但没经历过失恋的人又怎会知自己的灵魂里有多少眷恋与奋勇？PS麻烦看电影不要带入自己的三观。,21
2,25934014,爱乐之城,鹿臻,chinchinchin,力荐,2017-02-12,00:09:47,电影结束灯亮起来还有点回不过神，静静坐着回味了一会儿。虽然前缘无法再续，还能在脑海里和你过完一生,18
2,25934014,爱乐之城,wwwwww,numberw,力荐,2017-03-24,23:30:46,我不止看过，还去过，拍过。,7
2,25934014,爱乐之城,去精神病院走走,tacallebasI,还行,2017-02-18,00:07:10,身边有二刷的人，评分如此之高，不禁怀疑自己。是因为我阅片太多审美疲劳还是因为我年纪大了？除了音乐哪里好看？剧情无新意，结局意料中。就是一对幼稚的情侣成长之后成为熟悉的陌生人的故事，结尾的设置很狡猾，试图把一个俗套的故事通过几分钟的快进拉向另一种结局，此处有泪点，观众很埋单，甚酸!,7
2,25934014,爱乐之城,Kill tcyxzmy,killtearme,推荐,2017-01-13,00:17:07,总体上堪称米国版松子，基于的是完全的爆裂鼓手的套路，但是两年后导演忽悠伪文青的技能着实见长。重大缺点：歌舞太少、头重脚轻、重点或思路不清的分镜头设计与素材太多，虽然结尾试图亡羊补牢但依旧虎头蛇尾；但是此片自带四星加成，对于我本人来说很佩服那些给此片给三星及以下的人士，都是真朋克。,10
2,25934014,爱乐之城,馬刀※你怎麼看,Smadao,推荐,2017-02-14,22:52:26,一言不合就尬舞,5
2,25934014,爱乐之城,Going,75285442,力荐,2021-05-05,20:16:43,"我们支持彼此勇敢、热烈追寻各自的梦想，度过人生里较为阴霾的时光。
我已经在想象中和你，走完了此生。
",34
2,25934014,爱乐之城,yunyan,169142827,还行,2017-12-31,10:38:39,还可以，只是不太好,30
2,25934014,爱乐之城,苏乏,maybeland,推荐,2017-02-10,22:55:43,有两场戏打动了我，一个是主唱以爵士延续之名说服高司令，应该是导演真正心中所想，一是片尾故地重游般将两个场景剪在一起并完成了臆想，在对节奏游刃有余的处理上尝试多种调度，出神入化的灯光运用太迷人了，这个叫达米安·沙泽勒的年轻人真是可怕,7
2,25934014,爱乐之城,叉叉,shuangshuangfan,推荐,2017-02-14,16:15:08,结尾不错。有情人终究分手。,6
