page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26606242,冈仁波齐,白老师,29042292,力荐,2017-08-06,00:48:36,世界上没有一种生活方式是一定正确的，我们只需要客观的去看待它。,5
2,26606242,冈仁波齐,NoFormula,pteddy,推荐,2017-06-27,14:11:11,其实和神山本身没有什么关系 结尾断的太突然,2
2,26606242,冈仁波齐,汀上白沙,140081259,力荐,2017-07-15,17:47:55,注定是小众片，看完头疼,1
2,26606242,冈仁波齐,海岸,1867821,推荐,2017-06-26,16:32:40,自驾走过川藏线的某人说：熟悉的景色，芒康，左贡，然乌，东达山，米拉山，布宫，大昭寺… 梅雨天小厅爆满。本市排片已经被挤兑得少无可少。,2
2,26606242,冈仁波齐,Rodix,rodicxt123,推荐,2017-06-26,01:27:26,虽然走过都算数，可是前路更可期。,2
2,26606242,冈仁波齐,451½°F™,wanger0619,较差,2019-03-04,16:16:53,对于「朝圣之旅」如同白描一般纯记录的手法，试图将风景与解读一股脑儿丢给观众，是一种看似客观实则肤浅的态度，最终只是一个看客的「旅游路人」视角。,0
2,26606242,冈仁波齐,这届我选东莞仔,51868250,较差,2017-06-28,10:06:39,愚昧无知的朝圣为何要受到追捧？磕头并不能让我们强大起来，中国从被压迫到站起来过上好日子，靠的不是什么磕头朝圣，拜神求佛！,2
2,26606242,冈仁波齐,齊克斯尼力佐飛,VinKhan,较差,2017-10-10,18:40:12,拍得好不好我不知道，我只觉得拍的很不好看。,1
2,26606242,冈仁波齐,爆浆速冻仓鼠,128161138,推荐,2017-07-09,14:19:19,3.5. They want it that way. So be it. Simple as that. 希望张杨能把在海报上写“在前面的路上，遇见更好的自己”的那位文案开掉。,3
2,26606242,冈仁波齐,Benedetto,fancyfree,推荐,2017-07-04,14:44:18,“我们念经吧。”,1
2,26606242,冈仁波齐,瓦瓦,FIORITO,较差,2017-07-04,11:35:54,原谅我俗人一个，如果所谓的信仰就是一路磕头，我只感到生命的荒凉,4
2,26606242,冈仁波齐,笛咖尔,4685302,推荐,2017-06-26,22:20:17,比起剧情片，或者纪录片，更像一个寓言,1
2,26606242,冈仁波齐,恭喜瑶梦想成真,80223329,推荐,2017-07-06,23:50:20,还从没在电影院里看如此日常的片，回想起来就是安静、踏实，深深臣服。,1
2,26606242,冈仁波齐,姜大噪,WN-ninja,还行,2017-06-28,22:20:57,3.5分吧，挺纯粹，像里边随处可以喝的水和雪。《落叶归根》《塔洛》里都有机械和现代对人的扭曲，我不知道经历什么能让作品里的人都是正面的，也不相信，但逐渐开始再次相信了,1
2,26606242,冈仁波齐,栗鼠,136416310,力荐,2023-01-20,22:10:25,太奇妙了。我今天才弄明白冈仁波齐和可可西里的区别，不过西藏在我心里一直无比的广阔和神秘，通向各处，充满着危险和与之相反极致的纯洁。（就像深爱西藏的猪咪一样！啊哈哈！）我以前还一直以为五体投地的朝拜姿势很苦兮兮，趴起趴起那种，却没想到这么洒脱，虽然也很苦很苦.....但沿路有雪山有湖泊和草原，还可以沿路围成圈儿煮东西吃，这种体验感好不可思议。并且全片最治愈的不仅是风景，而是头疼的小女孩勇敢利落的三两步往地上一趴，对镜咧开笑容！没有多余的配乐，清脆的木板和地面摩擦的声音就让人心绪渐渐放下。好想去啊......想躺在地上打滚，一直滚到拉萨，变成天地之间一只失去当人类经验只会打滚吃饭睡觉的小动物。,0
2,26606242,冈仁波齐,琨霓,cici0617,力荐,2017-06-25,22:39:55,你可以说这种信仰很愚昧 但不可否认怀揣它的人心之虔诚,3
2,26606242,冈仁波齐,Megan,meganzhang,力荐,2017-06-22,22:59:33,电影里，一个死在朝圣路上的老人，一个出生在朝圣路上的婴儿，一个想赎清杀生罪孽的屠夫，一对为自家盖房子而死的人赎罪的兄弟。老人在路上对大家说，转山之后，要时刻将众生的幸福放在心里。这是人，也是佛。佛普度众生，因为佛本是众生。,5
2,26606242,冈仁波齐,铁志,1840916,推荐,2017-06-26,23:06:55,张扬导演蛰伏了几年脱胎换骨。《冈仁波齐》模糊了叙事和记录，无配乐，无煽情，不扯什么淳朴信仰，不看什么美景风光。2000公里，不停脚也不赶路，生老病死，来留去送，目的只是妄想，时空只剩从容。冈仁波齐是什么？风景？圣山？夙愿？什么都是，也什么都不是。它就那么拽，如如不动。,1
2,26606242,冈仁波齐,志大无胸,2529003,还行,2017-07-02,21:48:16,7月2日北京国贸百丽宫19:40一号厅E排2座3座的一对男女，开场后半个小时一直在叨叨叨说话，一刻都没停过（太吵了我就换走了），我就想问一下：你们是看不懂需要一直讨论吗？,2
2,26606242,冈仁波齐,August,augusthang,推荐,2017-06-28,22:57:08,虔诚的朝圣让人敬畏。或许只有真正见过转山的圣徒的人才会更有感触。该在这个浮躁的时代寻找信仰并努力忠于它。一个人的朝圣有很多方式，世界那么大，一定要出去看看。,2
2,26606242,冈仁波齐,晃晃,huanghuang0227,还行,2017-07-08,20:46:30,看时旁边坐了个痴傻。分别问出四川也有藏民？他们也有手机？生完孩子为啥不回家。最后总结藏人真老实。这人其实挺有代表性。大多人纵然了解藏民会朝圣。但在电影展现朝圣细节时，与他们已有价值观发生冲突时，却无法接受了。从这个角度来说，导演是失败的，只表现却无深入。痴傻们早已无法自我思考了。,2
2,26606242,冈仁波齐,weictsai,lonestarstar,推荐,2018-09-30,21:21:19,從生到死。但真的上路了，反而覺得那真的辛苦，支撐他們的肯定是很強大的力量。看到他們朝拜布達拉宮時突然感慨，裡面少了它的主人。,2
2,26606242,冈仁波齐,疏影,4114954,推荐,2017-06-28,23:33:31,真实而平淡。我愚钝，没有感觉到震撼人心的力量。回家洗洗睡了，明天一天会很忙。,1
2,26606242,冈仁波齐,欲圣,heyheygun,力荐,2017-07-18,13:24:09,朝圣之路，其艰辛坎坷，在外人看来是多么难以忍受，无法坚持下去。然而朝圣是一个人的朝圣，信仰是一个人的信仰，人生路之艰难，未必难在路的崎岖坎坷，在我看来，最难的还是自己所选的那条朝圣之路，因为那条路多数选择后就是一辈子了，人生能有几个一辈子。（多加一星弥补下那些打一星的朋友们。）,0
2,26606242,冈仁波齐,tzungtzu,tzungtzu,还行,2017-07-08,15:28:19,除去朝圣之路本身，没看到别的东西。,1
2,26606242,冈仁波齐,Luffyjun,luffyjun,推荐,2017-06-28,10:09:22,中国有西藏，西班牙有圣地亚哥。你可以不理解，但不要去亵渎别人的信仰。这并非是一部记录片而是找的非专业演员拍的一部电影，很多航拍特别美。四川雅安人不让毛驴拉车和拖拉机坏掉众人一起拉车那里泪目。。感人的就是好电影吧。。磕长头，玛尼堆，经幡，转山，天葬。。,4
2,26606242,冈仁波齐,昊子,4289171,推荐,2019-02-03,22:49:48,过程如纪实,0
2,26606242,冈仁波齐,卷翻,35617812,推荐,2017-06-26,23:36:03,刚从西藏回来，看这个片子特别有感触。生态和藏人就是那个样子的。为信仰活，为众生祈福，求来世幸福。,2
2,26606242,冈仁波齐,毛,SouthLateWinter,还行,2017-07-09,22:50:43,诶 说愚昧的宗教仪式的，想必现在是生活的很好咯,1
2,26606242,冈仁波齐,藏藏藏,scowlknight,推荐,2017-06-24,02:06:59,我突然意识到这就是中国的垮掉的一代啊。the fear in my heart,2
2,26606242,冈仁波齐,粪海狂蛆,yibaiwushitian,较差,2018-01-29,10:19:43,发廊里的洗头小妹超可爱，喜欢~,0
2,26606242,冈仁波齐,贺兰迈克,68523936,还行,2017-12-04,02:43:28,一个单纯的展示故事的作品，模糊了记录片和故事片的界线，将一切尽量“平淡”到极端，包括电影技法。它是特别的，但这能否称之为一部电影？很难判断这作品是好是坏。想起带给我同样疑惑的《浮生一日》,1
2,26606242,冈仁波齐,Ho,xcarol,力荐,2017-06-26,22:41:20,今天大量信息要吸收，变化和插曲也不断，但回顾起来觉得是压力不大完美的一天，要谢谢Michelle带我来看它。走出影院看缤纷嘈杂五光十色的太古里，我更喜欢电影里的世界。,1
2,26606242,冈仁波齐,白开水,gnky,力荐,2017-11-16,13:06:22,非常好的电影，仿纪录片风格，不浮躁不煽情不猎奇。张杨对藏民日常生活细节的呈现非常到位，从色调到对话到戏剧安排，很好的表现了藏民生老病死的日常和观念。,1
2,26606242,冈仁波齐,柳夏,jam119,推荐,2017-06-28,08:28:18,对于宗教的好恶不代表这个电影的优劣。虽然我一点也不喜欢藏民这种生活方式，但电影本身还是可以给三星半的，后半段的节奏略快了。最喜欢的是小伙子们往山上拉车唱歌的镜头，最震撼的是几次生和一次死。对西藏不感兴趣的人可能觉得这部片子很无趣，但至少是一个了解的窗口,3
2,26606242,冈仁波齐,幸运+++,liuanan0606,推荐,2018-02-12,22:46:19,这个时代的人真的是太缺乏信仰了吧,0
2,26606242,冈仁波齐,AnnaOverloaded,jovie,推荐,2017-06-27,00:28:20,看着磕长头脑子里在过两个月前在异国小岛上的一日一夜。命运的无常与神奇。,1
2,26606242,冈仁波齐,yigeren,mhyigeren,力荐,2017-07-02,15:28:18,这是一部分不清真实还是故事的电影，但是这又有什么关系呢，重要的是，这种压抑的让人想吐的信仰真实的存在，又那么真实的有力量……也许看电影的我，永远理解不了这种看似压抑的信仰带给他们的解脱，但是我能从中如此深刻的感受到，那种信仰的幸福感——如若有一天，我可以长跪不起，那一定是我很幸福,1
2,26606242,冈仁波齐,皮革业,pigeye,还行,2017-07-19,18:07:06,市面上胡特么瞎编跟傻几把架空的玩意太多，摆拍出来的“纪录片”就成了好东西……,1
2,26606242,冈仁波齐,西凉虫,nianyike,力荐,2022-01-04,12:39:08,大为震撼,0
2,26606242,冈仁波齐,[已注销],DanP,推荐,2017-06-27,00:24:59,对说走就走的川藏旅途的一次怯魅阐述。高明的点在于低饱和滤镜以及平铺直叙的记录手法，压制了一贯的神秘主义以及图腾式高原浪漫。即使如此两小时的剧情也不无聊，生离死别爱恨情仇痴嗔怨念，都点到了。再次强调，没有藏音回荡的呐喊式抒情，真的太讨人喜欢了。,4
2,26606242,冈仁波齐,Skankhunt42,xirisini,很差,2017-07-05,02:21:38,这是纪录片，不是电影。不，这是ppt，不是纪录片,3
2,26606242,冈仁波齐,望月封道,urielwang,还行,2017-06-22,19:52:48,相信影片的还原度，但因为生活背景和根本价值体系的不同，又很难去确认这些片段是否完整，因此也难以去评价其内容。如果影片致力于记录了另外一种生存方式的话，它做到了，但搭起一个连接两个民族甚至两个世界的桥梁似乎并不是它的重点。一部相对准确的民俗片，将回味和解读交给了观众。,2
2,26606242,冈仁波齐,赖熊,pineappledog,推荐,2017-06-24,15:05:03,明信片式的公路片，原以为是纪录片，原来不是，略可惜,2
2,26606242,冈仁波齐,南熙,134296121,还行,2019-02-19,03:03:24,朝圣路上，有生也有死，生了就生了，死了就死了，前方有水就淌过去，车子坏了就推着走，钱用完了就打工再上路，不被任何阻挡，向前走，一步一叩，就这么往前走，一直走。没有一种生活方式是绝对正确的，但若干年后通过影片我们可以看到曾经有一个民族这样生活着或生活过。,1
2,26606242,冈仁波齐,玥玲大可爱,emma520999,力荐,2017-07-02,15:34:56,20170702看完了。定一个目标，脚是距离。,0
2,26606242,冈仁波齐,天天,52879091,推荐,2017-07-08,15:13:26,构图很美,1
2,26606242,冈仁波齐,棲息在別處,daseinbo,力荐,2017-06-29,21:03:39,信仰的力量，让他们穿过风霜雪雨，越过激流险滩，朝向他们心中的圣地…影片沉静却有力量，平凡却直入心扉，颇堪回味！,1
2,26606242,冈仁波齐,女宛心兑,41637500,推荐,2017-07-09,21:09:13,风景非常美，一路上历尽艰苦，风霜雨雪、塌方、车祸、水滩或泥泞都磕长头祈祷去面对。出生与死亡都蕴含其中。小女孩好厉害。一切都在于忠于自己的虔诚。信仰的力量。,0
2,26606242,冈仁波齐,Muto,muto,还行,2017-07-02,13:05:27,看得出来，张扬的《冈仁波齐》是一部展现存在的作品，而它的存在本身也自觉的成为了一种仪式或图腾。这或许是这部电影真正的动机。透过一种对外部文化的纯粹理解，这部结构标准的公路作品更像是商业电影浪潮里的一次逆流。都市与自然原本就是一组莫名其妙的对比，激烈或古朴都不应成为解释信仰的名词。,2
2,26606242,冈仁波齐,何兮,1929541,推荐,2017-08-04,10:17:10,"决定；准备；出发。磕头，吃饭，睡觉，磕头。打工，替人磕头。转山。
出生。死亡。",1
2,26606242,冈仁波齐,音乐铃声,musicring,推荐,2017-06-25,23:49:56,擦肩而过的细节更加真实（大卡车、越野车、高原反应强烈的人、骑行客，甚至是拖拉机上的字，等等等等），不动声色的对比。拖拉机坏了之后的往复路程，让我想起了很多年前一喜剧片扛猪腿的方式，一样的方式，一样的虔诚，虔诚的对象不同而已。,2
2,26606242,冈仁波齐,万物静默如初,sallen0948,推荐,2017-07-09,21:48:35,看到神山出现，就结束了。。。,4
2,26606242,冈仁波齐,Beesuns,beesuns,力荐,2017-06-28,23:01:31,对于没有任何信仰的我来说，追求自己的梦想，坚持做自己喜欢的事情，忍受住困难战胜挫折，大概就是我的修行吧。,1
2,26606242,冈仁波齐,方舒逸,34949120,还行,2019-03-19,17:11:53,影视人展现本身也需要信仰吧？电影艺术层面本身我觉得没啥新意，但展现这个动作本身就具有意义。正如短评第一条所说，人生如何不是愚昧不是围城不是求索？你的名利是信仰，我的朝圣亦是信仰,0
2,26606242,冈仁波齐,Jeannels,jeannels,还行,2017-07-02,16:59:58,挺笨重，也挺抓人，拍成弗兰马汀诺《四次》那种调性，分数能再高点，只可惜张杨才华上限也就这样了。,1
2,26606242,冈仁波齐,冰仔,sleeplessBing,还行,2017-06-26,07:52:09,首映场，本以为会是午夜我一人包场，没想到来看的人还挺多。至今对影院里写的“纪录片”耿耿于怀。,0
2,26606242,冈仁波齐,叶藏.!!张寄奴,vincente,还行,2017-06-29,19:11:10,三观不是很合,2
2,26606242,冈仁波齐,山有木兮木有喵,ringcatvol,力荐,2017-08-16,19:29:56,什么是信仰，为众生祈祷，心怀善良，在大路上磕头的人对于漫漫朝圣路的公里数来说非常渺小，但是我们的内心要有一片宽广，那里有高山、蓝天、白云……谁说了你去磕头就一定不会有任何困难了？……一路上都是考验。,1
2,26606242,冈仁波齐,atangtang,3466681,力荐,2017-09-21,15:37:00,"『我们都有同一个母亲，但是命运却不一样  命好的那个做了喇嘛  命不好的我走向远方』
一年的时间，2000多公里，新生以及死亡
真的很难不被这样虔诚的信仰和美景感动。
#冈仁波齐# 可以一看。",1
2,26606242,冈仁波齐,东宝株式会社,49532139,推荐,2017-07-01,22:04:28,因为自己没有（或者不屑？）就对别人的信仰指手画脚很low。,3
2,26606242,冈仁波齐,ガス抜き,tonykano,推荐,2017-06-24,23:36:42,公路片。纪录片吗，那个演员真的走了吗？一切都好平静，各种本地人日常生活。看到羊还有人生小孩了，应该是真的吧！尼酱虽然没推荐我，但是看看吧。2017.6.24,1
2,26606242,冈仁波齐,blue_ants,1357759,推荐,2017-06-28,16:05:32,朝圣，在汉人看来是猎奇，在藏人看来是日常，电影贵在克制,2
2,26606242,冈仁波齐,童熙,tongxi7,力荐,2017-07-01,14:44:06,真的好看。偶尔要看这种电影洗眼睛。洗心灵。人生在世。有信仰是一件有福报的事情。,2
2,26606242,冈仁波齐,少年夏不安,bluejiang,推荐,2017-07-05,22:43:56,最感动的不是朝圣路上的艰辛，而是一行人想要去冈仁波齐时所有人都说“那真好”，只有祝福。,0
2,26606242,冈仁波齐,李林寒,lilinhan,力荐,2017-06-29,18:35:52,再多的非议，也难以否定它是一部好片子。,3
