page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26639958,春娇救志明,不懂相负,77161027,还行,2017-05-11,21:45:40,对比上一部，这一部剧情上要好一点，但是随着故事的发展后面跟不上。,1
2,26639958,春娇救志明,川儿。,cly23,推荐,2017-05-02,19:45:09,剧情就确实不怎么样，有内地演员出现就会出戏。但［漫春天］仨字一出现就完成了回忆杀，姐妹团的编曲和张志明的词也加分。还有，余春娇这个名字真好听。,2
2,26639958,春娇救志明,鹊语,fangmuchen1314,推荐,2017-06-17,23:45:30,曾国祥那句漫不经心的台词：恋爱想谈的开心太难了。,2
2,26639958,春娇救志明,dolortaste,brant800,推荐,2017-04-23,09:09:24,后半段处理简单了点，但是彭胖子要是继续拍续集我还会追😁,2
2,26639958,春娇救志明,克拉許crash,55414544,推荐,2017-05-04,16:58:03,等了七年，果然没有失望。要废要黄起来，却要有深度有意思，不是每个导演都能做到。港片中，真的觉得只有彭浩翔导演的台词最屌！但是，电影真的应该叫志明救春娇比较适合!,0
2,26639958,春娇救志明,赵大宝,ZeRo.0821,较差,2017-06-11,19:31:20,余春娇是不是太作了有点儿，嘛呢这是，这中女病是不是有点太过了？,1
2,26639958,春娇救志明,仰望星空不好吃,xinziai,,2017-06-27,11:42:19,额。。。开头以为自己下错了片。。。这部有种啥也没讲的感觉。。。,0
2,26639958,春娇救志明,深毒,zoe_winters,推荐,2017-04-22,16:18:51,4.22 北京青春在线影院提前点映 讲真如果不是有情结在 给三星都觉得多余 实在看不上春娇作的一手好死 不过画风确实很好笑 整体至少比第二部强 当然比第一部差远了,2
2,26639958,春娇救志明,sea,2270098,还行,2017-05-08,15:22:15,真的是看得好尴尬。。。,1
2,26639958,春娇救志明,V0ID0,v0Id0,推荐,2017-08-13,23:21:36,半，……是时候长大了,0
2,26639958,春娇救志明,易,juyi214,力荐,2017-04-30,21:44:56,想看粤语版的，真是上年纪了，连志明与春娇这种电影都过去了八年，竟然开始登堂入室成为青春了…,0
2,26639958,春娇救志明,江声走,Yosan_Lyeast,较差,2017-04-30,23:54:39,古牧好萌啊！✨余文乐好帅啊！✨,1
2,26639958,春娇救志明,原小北,4161702,还行,2017-05-09,22:07:44,感觉真是到中年了。最后的大场面没来由地让人反感。,1
2,26639958,春娇救志明,宅拾叁,gongzitian,推荐,2017-04-30,20:03:28,今年五一档四部最佳。彭浩翔即使在台词方面收敛不少也还是有很多荤段子。中间一段想到游客，这种事情真是感情最可怕的导火索啊。爱情是经过几兆亿次计算都不可能算清楚的东西。开场一段很好玩，很彭浩翔。想知道未来五部片子的片名是不是已经定好了。,0
2,26639958,春娇救志明,Summer V,FindingKnightly,还行,2017-04-29,23:21:32,开头故事太长了，“地震了为什么不保护我”这个问题实在太不成熟，没有长大的其实是余春娇同学吧。最后求婚太浮夸。即使这样我还是挺羡慕平常小打小闹开开心心的志明与春娇。,2
2,26639958,春娇救志明,luke,luke-look,推荐,2017-04-26,14:47:33,对这个系列还蛮期待的，电影里透着创作者的机智和有趣。比一般的喜剧好好笑很多，如果你是从第一部就开始看，基本所有的梗都能消化。除了余春娇台湾地震那段的发飙有点摸不着头脑外，其余基本把恋爱后半程里的小心思表达得很透彻。其实到了第三回，已经离第一部的人设相差很远了,2
2,26639958,春娇救志明,gwei,gwei6585119,还行,2018-04-27,20:15:42,7分,0
2,26639958,春娇救志明,彌張,xiyangwuxie,,2018-06-26,03:00:59,编不出来没事找茬儿型剧情。我就想知道为啥杨千嬅头发漂完还能这么顺滑有光泽,0
2,26639958,春娇救志明,苏娃,suwa,还行,2017-05-30,11:59:32,唯一覺得可兒好撚可疑很好笑,1
2,26639958,春娇救志明,yuanhan,jinyuanhan,还行,2017-05-21,22:07:23,香港的男仔，大城市的男仔，最好的那一种也不过是时髦光鲜、雅痞会玩的空心货？,0
2,26639958,春娇救志明,淹然,3669248,还行,2017-12-31,18:08:14,回头看，还是第一部最好。以及，彭胖子真懂泪点，志明唱个歌，就把人煽到了！,0
2,26639958,春娇救志明,古怪因子,xianxianchen,推荐,2017-07-09,01:33:07,喜欢彭导的琐碎和低俗，结局蛮感动。蒋梦婕在这里真的是…丑,0
2,26639958,春娇救志明,Jasmin,orange-xuyun,推荐,2017-05-07,08:07:16,怎么说呢，看到的就是普通的你我，在爱情中的烦恼喜悦。演的就是你我的故事，包括讲过的段子,1
2,26639958,春娇救志明,仁慈的父,Sundancer,推荐,2019-07-01,14:39:25,说不好自己的心态，只是觉得，人生不过如此。初恋之所以美好，不过是因为还没长大就死掉了。罗密欧与朱丽叶，梁山伯与祝英台才那么美好。,0
2,26639958,春娇救志明,三四,sansi,还行,2017-05-02,11:47:31,【两个人维护关系真的很难，不要因为做了什么或没做什么而去破坏它。】（万达影城·永恒）,2
2,26639958,春娇救志明,阿莱,hashimotomomii,推荐,2017-05-10,13:41:30,自问内地有谁能拍不土的都市男女吗？没有,0
2,26639958,春娇救志明,叶隐,QuietLetters,,2022-06-21,20:08:47,够扯的。还有，在一起一辈子，烦不烦啊？,0
2,26639958,春娇救志明,曼特宁,1326010,推荐,2017-05-03,00:28:23,影片的前五分钟我以为走错电影厅。。。,0
2,26639958,春娇救志明,GA,GuessA,还行,2017-06-14,00:47:16,真係烂gag一箩筐啊……但有时又几好笑,0
2,26639958,春娇救志明,阿稚,vajrapan,还行,2017-04-28,23:25:28,调料再多加也还是有感情分唉,2
2,26639958,春娇救志明,小七~♥,sima77,还行,2021-05-01,13:07:43,这两个作精真的已经看腻了。,1
2,26639958,春娇救志明,pksky,tammysky,推荐,2017-07-10,22:05:11,作为香港近年来最成功都市爱情喜剧系列的完结篇，依然保持彭浩翔毒舌贱格本色，套路虽依旧但桥仍然受…借种及地震的确能引起争论…我觉得每个女人应该都希望有个肯为自己花心思箍煲的张志明吧…而每个男人也希望自己能像张志明那样那么多桃花吧…,0
2,26639958,春娇救志明,IIIIakersIIII,mahatma,还行,2017-05-02,00:38:04,不论怎么说 能落泪的都是好电影,1
2,26639958,春娇救志明,littletwo,littletwo,还行,2017-06-11,18:47:30,这回是春娇有点作了。,1
2,26639958,春娇救志明,Y门食客,4590078,还行,2019-05-19,09:05:27,当娱乐片消遣就好，电影所传递的与爱情、成长有关的理念，完全不认同。,1
2,26639958,春娇救志明,白,2593618,推荐,2017-05-09,09:42:07,之前看了几个影评有些先入为主的印象，以为志明有多么孩子气，然而发现还好，虽然对待一些问题上欠妥，但是还是个不错的男人嘛~~看了以后感觉又能相信爱情了 哈哈哈,0
2,26639958,春娇救志明,浮生若梦,nodane,较差,2022-04-24,11:05:27,编剧是不是对女人有什么误解，春娇暴走竟然是因为地震了张志明没有死乞白赖地要陪她一起去死她就对这个男的失去信心了，这要是十几岁的小女孩我还能理解，一个四十岁的女人会这么矫情吗？？春娇也不是一个没有故事的女同学，况且张志明明明就尝试了几次想把她拉到桌子下面避难了，稍微有点常识的人都会照做吧。彭浩翔是不是觉得女人都是神经病，只会无理取闹？,1
2,26639958,春娇救志明,Reaper,dkjcdk,推荐,2017-04-29,08:28:27,比第二部好很多，比第一部精巧复杂，但是没有了第一部的清新自然,1
2,26639958,春娇救志明,拜金沃斯学者,clovernrose,,2017-04-30,09:59:33,蛮好的哇 ,0
2,26639958,春娇救志明,拝啓、あなたへ,yizhi520,推荐,2017-05-03,09:24:14,这是不是最后一部了？第二部太水了，对比这部还算是比较回归。国语版和粤语版光从预告片就感觉是两个片子_(:з」∠)_第一次感慨：烂片与佳作之间还隔着一个剪刀手！【就像电影频道的电影和我自己看的电影完全俩意思w,0
2,26639958,春娇救志明,黯黠,Sigrid_Lu,还行,2017-04-30,23:28:50,"真的還蠻不錯的,期待以上,感動(雖然俗套)甚至比1多,大概因為風格走向不同吧
看完立馬重聽起志明與春嬌來了XD
不過應該並不止我看著覺得還是女生比較作(反應過激)吧?",2
