page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26730542,有五个姐姐的我就注定要单身了啊,祖儿,Q1974900537,较差,2019-02-02,00:14:46,这样的姐姐，我宁可不要。想法不错，但架不住一本正经的烂，而且我完全看不出来这几个姐姐哪里是爱弟弟了，本以为能看到什么感动的家庭剧或者那个那个啥子……你懂的……结果什么都没看到,0
2,26730542,有五个姐姐的我就注定要单身了啊,Z,kokolizi,较差,2018-12-20,18:48:25,不是一般的差，难怪分数这么低。男主无论身材、颜值、演技都是差当年柯震东好几条街，也就女主还是初恋脸看得下去。5个姐姐除了霸道大姐有点存在感（这还是谢金燕本身的御姐气质使然），也就二姐身材让人印象深刻，其余三个姐姐都没有什么存在感。据说四姐是柴智屏闺女，真心长得丑。,0
2,26730542,有五个姐姐的我就注定要单身了啊,lir.ume,178016321,很差,2018-11-30,23:01:28,真的是智障无底线 一开始看预告片还挺爽 看了正片你是把我的智商按在地上摩擦？8102年了这种土味撩妹镜头还没舍得换一下吗？还有最后那个李狂龙用冰棒棍去隔断火箭上的套绳你是认真的？对不起先逃为敬,0
2,26730542,有五个姐姐的我就注定要单身了啊,二代目江湖骗子,Singularityy,还行,2021-04-30,23:46:39,太silly b了哈哈哈哈哈哈哈哈,0
2,26730542,有五个姐姐的我就注定要单身了啊,Carleton,141267753,很差,2019-05-08,21:24:12,晚上不想上晚自习，嗯，我想好好学习了,0
2,26730542,有五个姐姐的我就注定要单身了啊,喵呜喵呜,154369609,较差,2018-12-05,15:39:43,这电影名好奇葩，剧情真的很弱智，表演也好浮夸。,0
2,26730542,有五个姐姐的我就注定要单身了啊,24h。,59468936,很差,2021-10-19,09:44:13,中二的设定如果没有演员的支撑很难看下去，54%,0
2,26730542,有五个姐姐的我就注定要单身了啊,JKMIN,181025582,很差,2018-12-20,19:56:54,智障到我窒息了，女主美颜赛高,0
2,26730542,有五个姐姐的我就注定要单身了啊,昌吕晴,zhenzzblz,还行,2018-12-25,23:57:20,女主角可爱清纯漂亮，不过剧情实在中二无厘头。,0
2,26730542,有五个姐姐的我就注定要单身了啊,自由i,174143857,较差,2019-01-16,00:04:23,多出来的一星是因为它满足了我的幻想,0
2,26730542,有五个姐姐的我就注定要单身了啊,飞天喵在北漂,56522261,很差,2019-03-03,22:31:18,这是哄白痴的还是骗弱智的？？？,0
2,26730542,有五个姐姐的我就注定要单身了啊,糯米团子,154370180,较差,2018-12-10,15:05:18,颜值还行，剧情好弱智、好奇葩。,0
2,26730542,有五个姐姐的我就注定要单身了啊,ciao,144907968,很差,2018-11-19,19:11:16,打一星是因为不能打更低了,0
2,26730542,有五个姐姐的我就注定要单身了啊,Pyrolaceae,62384899,较差,2020-08-10,20:15:05,😂,0
2,26730542,有五个姐姐的我就注定要单身了啊,哇哈哈真快乐,176158455,推荐,2021-06-23,23:35:30,还行,0
2,26730542,有五个姐姐的我就注定要单身了啊,我和梅勒斯,147985781,还行,2019-03-02,15:39:00,脸都笑烂了,0
2,26730542,有五个姐姐的我就注定要单身了啊,停止幻想！,160109751,很差,2022-02-18,18:49:09,也就是TW人能拍出这种弱者YY剧了,0
2,26730542,有五个姐姐的我就注定要单身了啊,司狼神威,161119070,很差,2018-12-22,17:58:20,优酷上花了6块必须看完，好烂阿,0
2,26730542,有五个姐姐的我就注定要单身了啊,巨山超力霸,201814586,较差,2020-02-02,18:12:01,有被笑到。,0
2,26730542,有五个姐姐的我就注定要单身了啊,胡少汤,shaotang,还行,2018-12-27,15:40:47,大姐居然是谢金燕。艰难地只记住二姐御姐的人设。,0
2,26730542,有五个姐姐的我就注定要单身了啊,枪崩猴,129973310,很差,2020-03-14,22:34:52,微博上小视频“弟弟真的长大了”的出处，剧情尴尬，快进快进，唯一的看点也就姐姐们的身材了～,0
2,26730542,有五个姐姐的我就注定要单身了啊,莫慢待。,68988465,很差,2020-07-26,19:59:38,……,0
2,26730542,有五个姐姐的我就注定要单身了啊,是你的小玲啊,102835594,很差,2020-12-02,20:18:25,就是原地爆炸吧,0
2,26730542,有五个姐姐的我就注定要单身了啊,El,57569481,还行,2020-02-13,19:23:20,居然不是漫改吗,0
2,26730542,有五个姐姐的我就注定要单身了啊,神一样的白吃,41951580,较差,2018-12-02,06:52:57,闹剧,0
2,26730542,有五个姐姐的我就注定要单身了啊,阿雲,Uuna1123,较差,2018-11-22,21:19:40,……除了看一下谢金燕笑一笑，还能干嘛，,0
2,26730542,有五个姐姐的我就注定要单身了啊,神经兮兮,147287245,很差,2019-03-16,15:33:06,失望，就是一顿乱拼！没故事，没笑点。烂,0
2,26730542,有五个姐姐的我就注定要单身了啊,挫折和恐惧依旧,sheriffblackcat,很差,2019-10-29,06:46:12,很垃圾,0
2,26730542,有五个姐姐的我就注定要单身了啊,伪文青,153384180,很差,2019-01-08,22:07:00,很差，但是网剧就是这样的,0
2,26730542,有五个姐姐的我就注定要单身了啊,匹诺曹,140461831,较差,2022-03-14,08:40:53,蔡凡熙同学能不能接点正常的本子？,0
2,26730542,有五个姐姐的我就注定要单身了啊,XiangXiang,121656116,还行,2018-12-13,13:09:13,电影名字对向我这种宅男很有吸引力，但看点不是太多。,0
2,26730542,有五个姐姐的我就注定要单身了啊,COIT楚轩,136522269,较差,2018-11-30,15:27:14,还是挺好笑的,0
2,26730542,有五个姐姐的我就注定要单身了啊,你吃芒果吗,139170015,很差,2019-02-03,12:01:05,也太蠢了吧！一分给剧里的颜值,0
2,26730542,有五个姐姐的我就注定要单身了啊,歧路花火,megumin,很差,2019-08-05,15:53:09,看完这部电影，我哭了。我不好意思跟别人说我是原著党。这片子和原作相比只有名字是还原的。五个姐姐基本戏份全砍，设定全部推翻，内容越来越庸俗无厘头，男主越来越渣（原作男主能地震救人半夜被捅，反观这部作品）。这片子到底是什么东西，看完之后我自闭了。我到底看了什么。为什么我要浪费自己的时间。拍了这么久就拍出来一个这个。我以为原作是垃圾，看了电影我才发现我错了，改编简直触目惊心。我想念原作里变态二姐自宅三姐中二病的四姐和熊猫人五姐。让我彻底安静，好像社会离我已远。唉。,0
2,26730542,有五个姐姐的我就注定要单身了啊,何沐柯,178303650,还行,2020-02-12,11:19:04,好羞耻啊，好快乐鸭，冲,0
2,26730542,有五个姐姐的我就注定要单身了啊,最美初相见,170730744,很差,2018-11-28,17:09:01,什么鬼名字？？,0
2,26730542,有五个姐姐的我就注定要单身了啊,过后不只是,76166861,较差,2021-01-09,19:03:05,人工呼吸的方法错了,0
2,26730542,有五个姐姐的我就注定要单身了啊,房子,123126977,还行,2020-02-12,15:00:07,"一，小姐姐的颜值确实很高。
二，觉得可敬可悲又可怜，居然是大反派，一点存在感都没有我都没有想起他是谁。
三，这棒冰的营销做得好。",0
2,26730542,有五个姐姐的我就注定要单身了啊,momo,132189560,很差,2019-08-10,12:32:13,好像是我看过最脑残的片子。,0
2,26730542,有五个姐姐的我就注定要单身了啊,猛虎嗅蔷薇,90560685,较差,2018-11-25,18:50:52,天啊，中二也不是这样搞的。,0
2,26730542,有五个姐姐的我就注定要单身了啊,林林云☁,93411921,较差,2020-05-09,01:23:52,好二啊,0
2,26730542,有五个姐姐的我就注定要单身了啊,fenqing,187522030,很差,2020-02-02,22:01:37,颜值,0
2,26730542,有五个姐姐的我就注定要单身了啊,蓝月,145982713,还行,2018-12-29,15:07:29,影片中充满了二次元的元素，服装，场景，剧情，都是日漫的校园搞笑恋爱剧范儿，对这些因素不感兴趣的话可能就没意思了，反之倒是能令人笑一笑的,0
2,26730542,有五个姐姐的我就注定要单身了啊,sg956,158994050,,2019-01-26,21:31:46,20190126櫻桃路,0
2,26730542,有五个姐姐的我就注定要单身了啊,杨大明白,181715056,还行,2020-07-07,01:53:33,就是来看五个姐姐的，我摊牌了,0
2,26730542,有五个姐姐的我就注定要单身了啊,橙魔王胖,c050710141421,还行,2020-02-04,16:12:41,姐姐们真的是很可爱了吧，但其实这部剧就打发时间无聊看看，有点一般,0
2,26730542,有五个姐姐的我就注定要单身了啊,Aopins,Guns4Show,,2019-01-10,20:00:23,台湾人如今拍电影也要拍得像日本动漫了吗,0
2,26730542,有五个姐姐的我就注定要单身了啊,大白牙,realxing,推荐,2020-01-26,01:34:59,我觉得挺中二挺可爱的啊为什么国外的这样就是好看国内的就是尬呢？希望国内的青春剧学学镜头，女主可爱清纯的不行,0
2,26730542,有五个姐姐的我就注定要单身了啊,熊熊大水,6001820,很差,2019-01-16,22:09:38,唯一有梗的是“虚焦男”，其他一团糟。,0
2,26730542,有五个姐姐的我就注定要单身了啊,翊优,Lucia623,还行,2019-02-24,16:42:26,无厘头，但也有温暖。,0
2,26730542,有五个姐姐的我就注定要单身了啊,小橙子の🍃,HelloQy90,很差,2019-11-23,06:54:08,男主丑的看不下去 剧情完美诠释了湾湾的智商,0
2,26730542,有五个姐姐的我就注定要单身了啊,不浪漫罪名,169659651,较差,2018-11-18,22:20:35,跟姑娘一起看的电影，勉强给个两星,0
2,26730542,有五个姐姐的我就注定要单身了啊,Emmett Woo,emmettwoo,力荐,2018-12-09,19:39:53,无厘头x很多bug，但是竟然还是看到欢喜和感动2333,0
2,26730542,有五个姐姐的我就注定要单身了啊,小菜一碟,80229487,很差,2021-07-13,21:54:56,实在搞不懂怎么会有这种 逻辑不通 太差,0
2,26730542,有五个姐姐的我就注定要单身了啊,司马青衫,73533642,推荐,2019-05-16,20:23:21,一天的压力都没啦。差点就神作了，我认真的（,0
2,26730542,有五个姐姐的我就注定要单身了啊,洛洛杉矶,216334985,较差,2020-12-10,19:29:25,还可以，因为是吕丽萍儿媳妇演的所以去看的，怎么说呢，搞笑不足，但是能看得下去吧，有点水。,0
2,26730542,有五个姐姐的我就注定要单身了啊,suiyee,Suiyee,还行,2019-02-13,15:41:49,女主好可愛,0
2,26730542,有五个姐姐的我就注定要单身了啊,無名的香港人,167368070,还行,2019-09-28,17:28:33,其實還不差 至少看得開心 幹嘛只有4.3分 就一堆色情狂想看色情的東西但是什麼都沒看到就打1星嗎,0
2,26730542,有五个姐姐的我就注定要单身了啊,一团棉花i,71956805,很差,2019-08-09,12:34:27,"什么鬼剧情 男版桃花小妹？？？？？？？
女主是我喜欢的颜",0
2,26730542,有五个姐姐的我就注定要单身了啊,清影,Planetez,较差,2020-05-12,05:56:55,剧情无聊，表演夸张，无fuck说。,0
2,26730542,有五个姐姐的我就注定要单身了啊,双鱼双鱼,141956258,还行,2018-12-02,09:39:49,看看乐呵乐呵放松一下吧,0
2,26730542,有五个姐姐的我就注定要单身了啊,森霖,197396439,还行,2020-02-17,16:40:44,不讨论其他的，反正五个靓女姐姐我酸了。,0
