page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27104330,李保国,Dogwood,145817985,力荐,2018-10-23,16:21:19,在北外看了这部电影 作为人物传记电影 并没有太多矫揉造作的成分 林永健老师讲李保国这个爱民爱农的优秀人物塑造的真是生动 影片有几个镜头令人热泪盈眶 看过后留下思索,0
2,27104330,李保国,快乐的胖妞妞,195806413,推荐,2021-06-25,15:59:04,一代人有一代人的担当！李老师您做到了,0
2,27104330,李保国,JfzmXjsh,197357317,较差,2019-06-05,02:30:52,隆宜锦饵木,0
2,27104330,李保国,高逾,183865398,力荐,2018-08-30,18:19:31,虽然是主旋律电影，但环节感人至深。“把我变成了农民，把农民变成了我。”其实是对于我最大的震撼。旁边的同事哭了好几次。林老师演的真好，一身正气，就是脾气急了点，哈哈。后边的剧情略有点跳跃，有点不真实。太行山好山好水好地方！,0
2,27104330,李保国,柔情心扉,190691758,较差,2019-07-29,05:49:47,漳捅排膘岗,0
2,27104330,李保国,娜夹儿,132316409,力荐,2018-10-21,16:38:21,从未想过在学校礼堂看的第一部电影会哭。也许是因为自己的家乡就在保定，脱贫致富是多么的不易，从前觉得优渥的生活条件是那么的理所当然，但有多少贫困的地方是靠一代人甚至几代种“苹果”的人，育人的人才过上了现在的美好生活，也对李保国老师充满深深的敬意，他影响的并不只有那一块土地，还有我们这一代又一代的孩子们，再次向老师致敬！,0
2,27104330,李保国,曌桦,186042521,力荐,2018-10-17,22:36:31,一部全新的又红又专的电影，细微之处的感人,0
2,27104330,李保国,渗彩,182467681,力荐,2018-09-06,22:51:14,真的好看 这种精神真的奢侈品,0
2,27104330,李保国,酣蕴拈蠢,202595030,推荐,2019-08-23,23:03:50,独芯抖,0
2,27104330,李保国,拥抱未来！,174994535,力荐,2018-11-04,21:50:32,我认为拍的不错。人物传记怎么能以票房衡量。电影里边有让我很感动也有很激动的时刻，这不是宣扬不顾身体去工作，是我们可能现在大多数人都缺少这种很傻很花时间去做一件事的劲头，本来这种电影一个目的就是为了弘扬老一辈精神，鼓励下一代年轻人的呀。为林永健老师不看重薪酬，用良心演戏的精神点赞！,0
2,27104330,李保国,山色与肩,172707479,力荐,2018-10-17,17:22:09,真的是感动了,0
2,27104330,李保国,自行车,186039515,力荐,2018-10-17,21:36:54,极大的超出预期,0
2,27104330,李保国,Syasya_,172617921,力荐,2018-10-19,13:57:08,"一代人有一代人的担当， 我要跑好我这一代。
最后真的哭成狗，是真的好看",0
2,27104330,李保国,莫离,68256962,还行,2018-08-31,16:59:55,比料想的好看很多，情感表达很自然，很接地气，作为主旋律正能量电影很难得了，但有些存疑的点，例如带病坚持工作究竟该不该提倡？不顾学生个人意愿强行留下算不算种道德绑架？但李保国教授的事迹和精神毋庸置疑，这样高尚纯粹的人格在这个时代无比稀缺更显得弥足珍贵。人这一生总要想想是为了什么而活，尤其年轻人不要总想着爬多高，多想想根扎多深，脚下的路才是最该一步一个脚印走好的。不要一提到楷模、为人民服务、无私奉献，就只想到假大空。另外林永健老师的演技加分不少。,0
2,27104330,李保国,流夏,135228573,力荐,2018-08-29,09:45:57,怎么说，五颗星都是给李老师的，电影的质量怎么样，外行人，不懂，只是希望，社会上能有更多的人把一腔赤诚献给人民。实干家。还有，还是那句话，人家李教授活着的时候，为啥不这样宣传呢？,1
2,27104330,李保国,陌上花开🍥,lwj3080805394,力荐,2018-10-17,21:35:49,真的是很不错很用心的电影,0
2,27104330,李保国,tang,186040991,力荐,2018-10-17,22:05:17,关于电影我可能不太懂，但是我觉得这部电影真的很好，它能引起我内心的共鸣，我只是看到了好电影，宣传正能量的模范，就如同电影中所讲，我们这代人需要跑好我们这一棒，无论为了谁，为了什么。,0
2,27104330,李保国,海边的卡夫卡,186113826,推荐,2018-10-19,15:14:26,我觉得是一部很不错的电影，虽然反应的是又红又专的话题，但是导演对情绪的处理让电影变得更加自然，虽然其中还会时不时的穿插一条口号性的台词，让人有点出戏，但是总体来说还是很不错的。全剧有笑点有泪点，同时也感受到了李保国教授为大别山人民做出的巨大贡献（看名字以为很无聊但是结果还属大大出乎我的意料的）。比我看过的任何一部主旋律电影都要好，推荐大家去看一看，林永健大叔的少女气质和饰演陆超的演员的演技和颜值都是很大的亮点。,0
2,27104330,李保国,RinoriSatoshi,177304271,力荐,2018-10-19,15:15:01,"这部电影真的很良心，
剧情写实感人，主创和演员也都是实打实的老戏骨，
其实有时多看看这种正能量人物传记类电影比看爆米花类特效大片有意义的多
真的很好看
——来自一名普通的北外新生",0
2,27104330,李保国,Etoile,123601113,力荐,2018-10-19,17:38:32,在学校千人礼堂观看了这部电影，感触很深。李保国是河北农业大学的教授，作为一名教授，他不仅悉心教授学生，更是心系井冈山的脱贫。他去到村子里，去到广大人民身边，不计个人利益与得失，苦心劝服保守的农民改良苹果种植的方法，创建属于自己的品牌，因地制宜栽种红树莓，帮助千千万万的农民脱贫致富。然而就在这时，日夜辛劳的李保国同志不幸心脏病突发……李保国同志用自己的行动阐释了作为共产党员的责任、使命与担当。影片集幽默与感人为一体，意义深远，看完让人久久不能忘怀。,0
2,27104330,李保国,m小呆,186120850,推荐,2018-10-19,17:56:02,李保国教授真的是很让人敬佩的一位人物。他真实实践了自己那句“把我变成农民，把农民变成我”，扎根农村，奉献自我。这部电影真的讲好了主旋律故事，让人由衷的感谢为祖国奉献的人和渴望成为这样的人！虽然可能我们自己没有那么伟大，但我们真正崇拜和憧憬着伟大。观影过程中，笑和泪都是最真实的。,0
2,27104330,李保国,(＞_＜)温馨,186116431,力荐,2018-10-19,16:22:33,☀️我会成为家里第三代的支教老师。从姥爷开始，我的全家一直在支教和去支教的路上。哥哥现在已经成为了支教老师，我也定要走上这条路。深刻体会到了：“一代人有一代人的责任和担当，把我变成农民，把越来越多的农民变成了我”北外党课：电影《李保国》，一个真正感动到我心底的影片。三代人，改造大凉山，靠的是什么，是不改的初心；不忘的使命和不变的传承！人不在于你爬多高，在于你的根扎多深！！感谢林永健老师、赵琦导演、曲上飞编剧在百忙之中抽出时间听我的观后感❤️,0
2,27104330,李保国,周,186111742,力荐,2018-10-19,15:59:05,一代人有一代人的责任和使命，李保国教授师徒三代人扎根太行，为了太行鞠躬尽瘁，死而后已。‘太行不富，我死不瞑目’的铮铮话语令我潸然泪下；‘活着干，死了算’的坚定信念生动展现了李保国教授的崇高精神。他舍弃小家，扎根太行，将自己奉献给了太行，正如影片最后的一句‘保国兄弟回来了’，他从来未离开过，即使他不在，相信还有无数个李保国奋战在无数个太行山。李保国教授留给这个世界的，不只有逐渐富起来的太行，更有他为人民服务的崇高理想，也有他不畏艰难的坚定信念。为李保国教授点赞！,0
2,27104330,李保国,宇宙大头妹,146091624,力荐,2018-09-27,20:54:18,有泪点，有笑点，感人，是主创来清华的时候看的，真的出乎意料的好看，观影过程中我一直在想我也是一名自然科学的学生，我能不能将个人命运和国家命运紧密的结合起来，我能不能做像李保国一样的人，中国需要“李保国”们，需要这样的电影占据主流市场。,0
2,27104330,李保国,我是梦之城你是,186114335,力荐,2018-10-19,15:35:11,对于李保国这样一个电影，看完后我很有触感 ，我感受到了李保国教授对于太行山的情，李保国教授一生几十多年投入在太行山中，让我感触最大的是，于宗周教授的去世时，李保国教授放了一个苹果后来我知道是他去世后的归宿，后来陆超在老师去世后放了个苹果在俩老师旁边，这预示了他对太行山一生的奉献。,0
2,27104330,李保国,。,177878237,力荐,2018-10-19,15:53:36,看完电影我理解了中国知识分子的精神。不要看天有多高，更要看扎的根有多深。能够将知识用起来指导世界很重要。能够抵御物质条件追求精神财富很重要。能够以身作则将精神传承下去的人是于宗周，李保国，陆超，也是千千万万个中国精神的知识分子。出国深造是个选择，但报效祖国更是应尽的义务和流淌的热血指向。,0
2,27104330,李保国,xin啊,186117712,力荐,2018-10-19,17:28:34,"这部电影讲述了李保国教授为太行山地区的农民奉献一生的故事，这部电影真的深深打动了我，有多少人能做到用自己的生命为人民的幸福拼搏，李教授做到了，他全心全意想着别人，十几年的坚守奋斗，都只是为了当地贫困的民众能过上好日子，李教授心中有那样一份始终为人民的信念，所以他心甘情愿舍弃自己的前程，甚至是生命。他的一句话让我无法忘记 ""活着干，死了算""  这是怎样一种决心，可以将自己的生死置之度外。从他的老师，再到李教授自己，再到他的学生，这份为人民全心全意奉献的精神是永恒流传的，不会中断的，这部影片非常成功，它将李教授这种伟大的精神传给了我们这一代人，我相信，这种精神会一直流传下去！",0
2,27104330,李保国,wo,186866051,力荐,2018-11-04,21:46:51,很钦佩，发人深省！时间是既慷慨又吝啬的，活着干死了算，至少一直自命清高的自己，听了很打脸。对于一个从不屈服，向人低头是一件很难的事！,0
2,27104330,李保国,小生,187876611,力荐,2018-11-26,21:58:52,就在刚刚，我观赏了这部电影，有哭，有笑，当我看到保国老师苦口婆心的劝导人们，缺不被理解，甚至激动的拿出了自己存折，我来自农村，我仿佛体会到那种感受……这么好的电影不应该被埋没，希望更多的人能够看到！谢谢导演和我可爱的永健大哥，谢谢所有剧组人员。,0
2,27104330,李保国,大于啊🐟🌊,176362539,推荐,2018-09-14,20:54:45,拍的很感人，尤其是李保国爱情的戏份，旁边的书记感动的落泪，但败笔是李保国的儿子和学生的女友一看就是整容脸，查了一下学生木有的演员竟然是王思聪的选秀节目里出来的，哦……~,0
2,27104330,李保国,豆瓣叶芽儿,182727092,力荐,2018-08-19,19:49:15,现在的人又不喜欢这些 ,0
2,27104330,李保国,与争胜寅剔哎,198025832,还行,2019-06-16,12:10:41,预勋蛾,0
2,27104330,李保国,任我行,184187710,力荐,2018-09-06,22:01:34,良心电影 看哭了 真的佩服李保国 佩服吧这部剧拍出来的人 我觉得一定要看,0
2,27104330,李保国,小豆豆,184187453,力荐,2018-09-06,21:57:05,良心巨作，这种题材的电影是需要很大勇气拍的，娱乐化的时代我们或许忽视了主旋律的方向，恰恰需要这样一批良心剧作组，和优秀的题材来提醒我们不能迷失了方向。,0
2,27104330,李保国,用户6575220019,186039523,力荐,2018-10-17,21:36:06,非常值得看，不一样的励志片,0
2,27104330,李保国,1994孤鹰,186870984,力荐,2018-11-04,23:11:25,做为一名党员，从李老师的身上学到了什么新时代共产党人；做为一名农科学子，在李老师身上看到了对于农业的那种痴情；做为一名来自特困区的农民，从他身上我在不断的思考咋样才能使自己的家乡远离贫困！,0
2,27104330,李保国,咸鱼翻什么身,49335857,很差,2018-08-10,22:33:41,为了政治正确，被组织部门逼着去自费看了一部自己不想看的片子。,1
2,27104330,李保国,妖娆的羊肉串,113300110,较差,2018-10-17,17:12:14,能不能不带资源进组！！！一颗星给李保国本人，一颗星给老演员们。故事讲的不够深入人心。,0
2,27104330,李保国,小程观影,205184297,,2019-10-11,12:26:34,为什么网上完全没有此电影资源？？？？？,0
2,27104330,李保国,雅轩亦未寝,InsomniacSea,还行,2018-10-19,18:35:54,中国重来都不缺少好人和感人事迹 只是如何讲好好人故事是个难题 电影《李保国》在这方面做了很不错的尝试 不知是不是篇幅限制 部分情节处理的有点草率 但总体而言仍是一部不错的电影 值得一看！,0
2,27104330,李保国,帝落山啸,184193048,力荐,2018-09-07,00:12:20,值！磨刀不误砍柴工！,0
2,27104330,李保国,2220年,196120020,推荐,2019-05-07,18:33:30,还不错,0
2,27104330,李保国,局度著,197689535,较差,2019-06-10,12:00:09,燥严溶蝴膊诣,0
2,27104330,李保国,`   Kirito,146223558,还行,2018-08-23,20:36:53,真事改编。。还行,0
2,27104330,李保国,REOUL,182896485,力荐,2018-08-24,20:11:23,非常棒,0
2,27104330,李保国,寂静中沉沦,jikli520,力荐,2018-08-25,23:22:47,不像一般主旋律，值得看,0
2,27104330,李保国,潇湘夜雨,187889169,很差,2018-11-27,09:30:28,导演能力有限，评这么低的分只是针对这部片的质量，何况这么伟大的人怎么能拍的这么不用心？二十年前的艰辛跟二十年后的年代变化去哪里了？所谓困难只是苹果卖不出去？流水账一样的剧情。片子对不起李老师,0
2,27104330,李保国,林诗甜,174637775,力荐,2018-08-30,16:37:11,"活着生，死了算！

解放军清理山体滑坡那段可以去掉一样精彩！",1
2,27104330,李保国,lemon/ade,172920903,力荐,2018-10-17,21:32:15,农大人 好样的！最后还是被催泪弹熏到了 和药神有异曲同工之妙 回忆杀哪,0
2,27104330,李保国,sunmoon,zxm2125,力荐,2018-11-25,13:43:21,这部电影让人们认识了农业科学家的平凡与伟大。影片在西北农林科技大学放映后，引起师生强烈的共鸣。农业科技的目的是什么？为了谁去学农业科技？这些问题李保国给出了很好的回答。杨凌也有很多很多的农业科学家，他们和李保国一样，默默的奉献着，为了干旱半干旱地区农业的发展。,0
2,27104330,李保国,我有故事，你有,186944279,力荐,2018-11-06,16:41:01,不仅仅是一部人物传记，更多的是发自肺腑的体验到主人公李保国教授的那种太行新愚公的精神。电影前期幽默，后期感人，细节描写到位，后期人员辛勤付出，正如林永健老师所说，两个字就是“良心”！现在的时代需要这样的正能量。电影音乐的结合更是一次又一次心灵上的震撼，良心巨作，身边的楷模！邢台岗底村的英雄，“活着干，死了算......”,0
2,27104330,李保国,春暖花开,170068737,力荐,2018-09-27,22:38:13,李保国这个电影真心不错！没有红色电影的传统枯燥，笑点和泪点并存，传承和坚守深受感动[爱心]这种纯粹的电影在商业化的今天很不容易，但不忘初心，传承文化很重要！这是我们青年的责任和使命！让更多的农民成为专家，更多的百姓成为医生，更多的学生成为老师！,0
2,27104330,李保国,SXBK_,141806440,力荐,2018-09-06,21:58:36,本来不喜欢这个题材电影 但是这部电影真的很感动! ! ! 一个有血有肉的人物! ! 意想不到的细节! ! 哈工大打卡! ,0
2,27104330,李保国,乙贤晶搔惦,198420461,还行,2019-06-23,20:43:12,艺,0
2,27104330,李保国,冰蜗,184186361,力荐,2018-09-06,21:33:04,中国精神，中国力量，真的感动，真心好,0
2,27104330,李保国,董严华,186231206,推荐,2018-10-21,22:11:42,看电影之前根本不知道李保国教授，但是看完这部电影后，李保国教授的形象在我心中异常高大，这当然少不了林永健老师的成功表演，但是李保国本身的事迹就足够动人。李保国作为林业专家，一年365天就有200天在基层农村。从最开始岗底村民对李保国怀疑、抵触，到后来村民采纳他的意见，成功将苹果产量质量提高，发家致富，其中的辛酸坎坷，只有李保国自己知道。“一个人别想着爬多高，先看看自己的根扎多深”，它是真正为百姓着想，真正为民生奋斗。李保国一生可以说做了很多，他带领岗底村民走出贫困，而后依然在为产业升级呕心沥血，他为百姓奉献了太多太多；也可以说就做了一件事，那就是扎根农村，扎根太行山，百折不饶，辛苦耕耘。,0
2,27104330,李保国,Z先生。,180549326,力荐,2018-08-26,16:21:48,李保国电影拍摄的很用心，前半部分一直在笑，后半部分一直在哭，看多了漫威和偶像的大电影，有的时候，现在社会真的需要这种电影，来影响社会的风气,1
2,27104330,李保国,苏小cui,170797907,力荐,2018-10-17,17:59:58,真的還蠻好看的一部電影，在北外看的，雖然主旋律，但真的很用心，真心佩服李保國先生,0
2,27104330,李保国,豆友186039495,186039495,力荐,2018-10-17,21:35:54,太震撼人心了，真是令人感动。,0
2,27104330,李保国,Radioactive,186039724,力荐,2018-10-17,21:40:09,看过了这部电影，感触很深，中国有千千万万个李保国在为人民的事业而奋斗，希望中国越来越好。,0
2,27104330,李保国,马云鹤,186113914,力荐,2018-10-19,15:15:08,作为一个河北人，看到电影就有一种亲切感。从情感上来说，我们都听说过李保国教授这个人，却从来不知道他这么鲜果地存在过，他为太行山贫困山区脱贫做出了一生的贡献。从观影来看，这部电影把李保国教授塑造成了一个有血有肉、有缺点、有情感的人，这是这部电影的优点，希望继续加油！,0
2,27104330,李保国,关术勇,184177851,力荐,2018-09-06,17:46:33,伟大的人格！影片处处显示出人性的光辉！,0
2,27104330,李保国,Victor,184191267,力荐,2018-09-06,23:13:06,这部电影非常精彩，采用了新颖的叙事手法，既让你会心一笑，又会让你感动落泪，伴随着主创们的精彩表演和创作，向我们展示了信仰的力量，在如今这个社会和娘炮盛行的电影圈里是不可多得的,0
2,27104330,李保国,隘附唉合,201084674,较差,2019-08-04,12:24:02,盾茵榨椰,0
2,27104330,李保国,皱皱巴巴,186868065,力荐,2018-11-04,22:19:26,良心之作,0
2,27104330,李保国,vvdxpe,197312229,推荐,2019-06-03,05:00:20,蓄,0
2,27104330,李保国,酒窝伴微笑,172687557,力荐,2018-08-17,17:46:14,只说一句话，片酬加拍摄加宣传3000万,0
2,27104330,李保国,木木,72013020,还行,2019-07-08,19:04:14,不错,0
2,27104330,李保国,PDLVRNNQ,196861069,还行,2019-05-30,17:25:31,微涸,0
2,27104330,李保国,A钱喜增,169880962,很差,2018-08-23,22:16:15,太垃圾了 拔高 说教 脸谱化 样板戏风格 感觉“文化大革命”大革文化命又回来了,0
2,27104330,李保国,M16A4,186116633,力荐,2018-10-19,16:18:26,"这是学校组织的集体观影，这部影片虽然片名平平无奇，但是绝非一部平平无奇的电影。
影片讲述了教授李保国35年如一日扎根太行，帮助农民致富，最终献出生命的的动人故事。
影片打磨精良，内容曲折生动，虽是主旋律电影，但却不乏幽默。同时也达到了弘扬主旋律，教育人民的效果。
片中李教授：“活着干，死了算”等等台词震撼人心，催人泪下，同时也让我思考，把自己的理想同国家，人民的前途命运结合在一起，才创造无悔的人生！希望大家可以看看这部影片！",0
2,27104330,李保国,小婧子,186123435,力荐,2018-10-19,19:48:53,作为一个河北人，李保国的故事我早已听说过。对于这部电影，我本人也比较期待。尽管故事已经耳熟能详，但这个电影也让我惊喜和感动。当我看到杜超同学在两位老师的坟墓旁边，我的眼泪不自主的落下，发现同座的同学也有两行泪水。李保国真的是我们学习的楷模，我们应该向他学习，把根扎深，做有用的青年,0
2,27104330,李保国,小懒猴,184188063,力荐,2018-09-06,22:07:48,最好！最好！最好！,0
2,27104330,李保国,何所冬暖  何所,184560404,力荐,2018-11-01,22:11:18,"    挺开心的。《李保国》看名字就可窥知一二，良心人。有句话虽然很书面，但不得不说，一个优秀的共产党人！也推荐大家去看，准备好纸巾，别怪我没提醒哦[em]e163[/em]

                 --感觉挺好的",0
2,27104330,李保国,Mat,186039475,力荐,2018-10-17,21:34:26,并不是一部又红又专的电影 虽然特效有待提高 但是真的挺感人,0
2,27104330,李保国,百鬼夜行川,169445528,力荐,2018-10-17,21:33:29,真的炒鸡棒滴,0
2,27104330,李保国,白马非马吖,193039619,力荐,2019-04-29,16:22:05,主流电影需要被看到,0
2,27104330,李保国,枫糖曲奇,185909195,力荐,2018-10-18,08:59:52,比《我不是药神》更值得推荐，观影过程较为轻松，笑声掌声此起彼伏，满满正能量，走出影院觉得社会真是充满希望。推荐指数五星~~,0
2,27104330,李保国,誊洛惨辫,200729895,较差,2019-07-30,06:11:46,添嫡碱尧兽,0
2,27104330,李保国,wi,187869281,力荐,2018-11-26,19:18:37,很感人 ,0
2,27104330,李保国,LTH,186041823,力荐,2018-10-17,22:20:43,虽我之死，有子存焉，一部堪比我不是药神的良心电影。,0
2,27104330,李保国,取括婪,202065043,推荐,2019-08-16,10:55:58,哲淫,0
2,27104330,李保国,Leon,49429738,力荐,2018-09-29,21:54:50,良心制作 正能量满满~,0
2,27104330,李保国,Yogurt～,184725670,推荐,2018-10-17,19:50:41,"其实我觉得缺点还是大了 因为是真是的英雄先辈也确实很伟大 但是电影其实一开始我是没怎么入戏的  在某些情节 情感的转换上有写衔接不够感觉突兀 事件与事件之间其实是转换有些生硬的 要拍好这样的电影其实不太容易 因为英雄的形象稍微有些刻板 但一部十分成功的电影是能通过小细节切入把人物刻画的更为丰满的 影片越往后越渐入佳境  情感上的处理也开始有了自己的步调  总体来说还是十分不错的 现今充斥着各种杂 我们需要时刻停下来 缅怀一下那些我们在生活中极易遗忘的自己的定位与梦与情怀 而在极易变更的潮流中摸索与摇摆  希望这样触摸梦想与真心的影片能够越来越多 越拍越好 无论如何路都是由人走出来的 期待进步。最后 向前辈致敬！向拍摄这部电影的所有工作人员表示尊敬！
",0
2,27104330,李保国,Lola,186102161,力荐,2018-10-19,12:16:27,真的是一部非常正能量、非常好看的电影，有笑点也有泪点。尤其是当我看到陆超在太行山上老师的墓旁留下自己的位置时，眼泪不自觉地就掉了下来。它阐释了“子子孙孙，无穷匮也”的真正含义！希望我们新一代能够多出一些像李保国一样的人！,0
2,27104330,李保国,小哪吒,156985558,力荐,2018-10-21,21:56:00,演的很好，让我们了解了李保国教授无私奉献的一生，以及三代人精神的传承。我们当代大学生也应该有一些思考，思考自己的工作能给人民给自己带来什么，应该担当什么。,0
2,27104330,李保国,毛菲,maojiujiu0513,力荐,2018-10-21,22:05:04,"看完《李保国》，作为一个泪点随着年级增加而不断变高的博士，我被深深地触动了。
    全片不同于其他的主旋律，给我们呈现出的，是一个宽厚、朴实、善良、坦然、心系百姓、有血有肉的、平凡而伟大的人。
作为一名马克思主义理论的研究者，我想到马克思在《关于费尔巴哈的提纲》里说的那句有名的话，“哲学家们都在解释这个世界，而关键在于改变世界”。但现在理论和实践出现严重脱节，使得它在人们眼中变得越来越不接地气，仿佛生活是生活，理论是理论。误解、肢解、曲解……如何消解这种偏见，让这个理论真的能够给人们的生活、给这个世界带来改变？ 
最关键的是能够在实践中运用它。理论不应该是晦涩难懂、不接地气的。它应该是富有力量的，是能够给世界带来实在改变的。在实践中运用并且有用了，大家自然就相信了、接受了。那么如何",0
2,27104330,李保国,WJYDME,196499573,力荐,2019-05-21,05:58:32,狡诌情洲抑肘审,0
2,27104330,李保国,Aaa,184119146,力荐,2018-09-05,17:06:49,值得学习 ,0
2,27104330,李保国,~我恨我痴心~,9260159,力荐,2018-09-06,14:51:11,非常好的一部时代教育片，改变了我对英模传记性电影的观念。,0
2,27104330,李保国,烨子,173861880,力荐,2018-08-15,10:09:24,看过两遍了，每次都会被感动的掉泪，难得的好片子,1
2,27104330,李保国,无事闲人,180483062,力荐,2018-08-09,11:18:47,《李保国》一部汇集了多位国家一级演员的电影，一部欢乐与感动并存的电影，一部当代青年人需要这样精神洗礼的电影。如果可以，请大家一定去看！希望这部用心制作，弘扬正气的电影能够得到社会的青睐和更多人的赏识！,1
2,27104330,李保国,🙋🏻板板,140523892,力荐,2018-08-08,18:07:32,哈哈哈,0
2,27104330,李保国,琅然轩,186114556,力荐,2018-10-19,15:25:41,我注意到，在李保国先生的家中挂着一幅书法作品，大书“舍得”二字，我想，这就是李保国先生一生最好的写照。作为一名优秀的老师、科学家、农民，作为一名优秀的共产党员，李保国先生的一生，可谓舍弃弥多，他的个人利益、他家庭的一部分，都是他所放弃的，但是，以壮士断腕的决心和扎根泥土的信念，李,0
2,27104330,李保国,都顾紊整,198926444,还行,2019-07-08,22:47:00,窒,0
2,27104330,李保国,远方,184750449,力荐,2018-10-17,21:37:16,因为学校讲座看的，比我预期高太多了。本来以为是一部又红又专的电影，但是真的有笑点有泪点，而且也不是一味正能量，就觉得时间不长，但是内容很丰富。还有情节镜头方面也处理得很好，虽然有些镜头莫名尬。再说一遍，真的远高于我的预期！！！,0
2,27104330,李保国,篱安,157472416,推荐,2018-10-20,23:40:38,有触动,0
2,27104330,李保国,eggbjF,197348680,还行,2019-06-01,00:53:46,许鞍缝,0
2,27104330,李保国,易趣,186726416,力荐,2018-11-01,21:49:13,在大学里看的，也听了几位电影制作老师的感受，非常有意义。刚开始真觉得没意思，只想刷个学时，但不知不觉就被带入到影片中去，感动了，是真的感动了(ಥ_ಥ)。了解了李保国老师和于宗周老师，愿他们的精神永远传承下去，愿太行山的人民永远幸福下去！,0
2,27104330,李保国,迦南美地,49009071,还行,2018-08-13,15:16:17,作为一部主旋律电影，我感觉已经很不错了，虽然道具很不用心,0
2,27104330,李保国,东方树叶🍂,179131581,力荐,2018-08-15,18:06:13, ,0
2,27104330,李保国,还不错,173889601,力荐,2018-09-06,21:40:35,有幸得到机会在学校中观看了这部电影   非常的不错  表达的主题  演绎的方式   演员的表现   在电影中都成功的表现出来   这部电影也许没有绚丽的技术处理表现  但是却达到了震撼人心的效果   观影过程中   产生了极强的共鸣   感觉到了这部电影真正的真   正真的善  以及真的的美   在这个社会中  我们恰恰更为需要这样的作品  让我们能不忘初心  让我们能坚定自我   总之   个人认为  这部电影是一个正真的  能称之为电影的电影   希望大家能静下心去体会  去领悟  去感知它  ,0
2,27104330,李保国,不死鸟,185112183,力荐,2018-09-28,00:25:19,"传记类的电影很少能引起公众的兴趣，很少能获得极大的票房，但这不能否定了一个电影的艺术价值。《李保国》这
个电影虽然就是讲了一个地方、一个人或着几代人、一件事，但是处处孕育着不平凡，体现的是民族精神，中国正因为有他们扎根落后才能富起来，一代人有一代人的担当。这个电影引我思考我们这一代人的担当又该何去何从呢",0
2,27104330,李保国,达令本尊,186030087,力荐,2018-10-17,17:52:43,   前半段笑哭了 后半段真哭了。真的很感动，李保国教授是真正的民族英雄，是我们这一代青年学习的榜样!整部影片充分体现了主创团队的用心!  片中那句“别每天想着爬多高，多想想根扎多深”对我触动很大，年轻一代就该脚踏实地，不忘初心，不忘根之所在!,0
2,27104330,李保国,算了算了,186039703,力荐,2018-10-17,21:39:20,本来抱着熬过去的心态，但看着看着就被电影中的李保国老师所感动所吸引，影片很好，值得一看，强推！,0
2,27104330,李保国,佛系小明,186041172,力荐,2018-10-17,22:09:58,开始挺让人开心，但是后期真的好感动，看这个真的不后悔，推荐大家去看一下，不红不砖，真的好贴地气，点赞！,0
2,27104330,李保国,时光,186041794,力荐,2018-10-17,22:26:29,对于李保国这个电影名，我一开始也差点被劝退，但是当真去看时还是被其所感染。也许大家并不是讨厌又红又专的电影，只是对于其表现形式有自己的看法。但是这部电影确实是挺接地气的，在弘扬正能量的同时又不缺乏笑点，至少我在看电影的时候是沉浸其中的。,0
2,27104330,李保国,大澄仔,184743353,力荐,2018-10-19,22:17:36,“我这一生最骄傲的事，就是把自己变成了农民，把千千万万的农民变成了我“一位知识分子俯下身子将自己的毕生所有传授给当地的农民，帮助他们提高生产，摆脱困境。虽被质疑但是始终矢志不渝。他的精神也将继续被学生，当地人以及了解他的人们所传承下去。,0
2,27104330,李保国,黄腿腿,178927184,力荐,2018-11-23,08:34:08,李保国老师的品质和经历感染我们年轻人，继往开来的为农业农村振兴而奉献自己的一生，很激励人。,0
2,27104330,李保国,ElisAzjs,174154521,推荐,2018-10-17,21:32:10,电影拍的很好，但是不要再宣传带病工作了好不好,0
2,27104330,李保国,小王子,187876693,力荐,2018-11-26,22:03:38,今天晚上在学校看了这个影片，真心不错，值得我们去品味，正如赵导所言，像这种人物传记类型的片子，人们去电影院一听名字，那买票的几率都会变成零。但我们确实需要更多的这种电影，这种属于李保国这样的人的电影，为这些人点赞。,0
2,27104330,李保国,杨过,184189170,推荐,2018-09-06,22:27:51,李保国，这电影名字、宣传海报也没有那么如同现在的其他商业片那么具有吸引力，但是看完之后，真心觉得内容不错，很感人，又很具有精神力量的一个片子，特别是林永健老师，表现人物很传神，里面的其他表演人员也很棒啊。。。哇哇哇哇，安利一下呀，真的不同于又红又专的片子,0
2,27104330,李保国,Lans,186039471,力荐,2018-10-17,22:22:21,说实话看之前确实没想到是这样震撼。原本以为是又红又专的电影，后来发现这部电影深深吸引着每个观看者。没有很宏大的背景，而是取材农民百姓，深深扎根于切切真真的问题，让我们在不时的欢笑中感悟到当今仍存在的问题短板，摆正了我们的努力方向。同时更让我们看到老一辈人愚公移山，撸起袖子加油干的精神。记得最清的一句话就是                 “你不要老想着你能爬多高，而是要看你的根能扎多深”,1
2,27104330,李保国,追寻,187876079,力荐,2018-11-26,21:49:07,我是兰州交大的一名大一学生，很有辛能在学校大礼堂观看了这部影片，也很有辛见到赵导，这部电影看完让我真的感受深刻，当今时代，弘扬名族精神，弘扬正能量的良心之作少之又少，这部影片非常值得我们广大青年去观看。,0
