page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,bloomfield,bloomfield,较差,2018-07-10,10:37:59,最后小头爸爸通过自我毁灭的方式消灭怪兽，这设定完全无法接受。没有说一个人把仅存的一点理智给掐灭了之后能消除那个失控的自己，相反，仅存的理智被吞噬后，人只会更疯狂。,2
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,减凉,166816307,较差,2018-09-01,08:50:12,emmmmm这是什么鬼,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,龅牙小鬼,167047488,很差,2018-07-06,15:30:25,"懵逼
没话说",2
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,源小思💕,184134634,还行,2018-10-20,18:17:10,2.5买个套娃能花你几分钟！！！在马路中间打电话你不觉得丢人，这太可怕了……本来想给两颗星 还是多给一颗动画制作的星吧,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,土豆和番薯,80929550,还行,2018-07-31,22:31:25,没啥感受，外甥说打十分,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,泠铃儿,75216338,很差,2018-07-06,13:03:21,社会主义,2
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,空,210969247,很差,2022-12-08,20:12:03,垃圾,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,小米,143323694,推荐,2018-07-31,09:29:53,小朋友很喜欢看啊，孩子的世界充满奇思妙想,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,仔仔,163512356,较差,2018-07-09,00:29:31,陪小朋友看的，这个编剧.....我真的睡着了十分钟。第一次在电影院真睡！,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,伦伦,joylun,很差,2018-07-16,18:57:56,全家全睡着,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,太晚了要睡觉,141416235,还行,2018-08-27,12:34:54,我还是更怀念小时候的2D动画片,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,。。。,129326754,很差,2019-01-19,17:35:41,编剧脑袋里面装的全部都是屎,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,维普拉斯,133252374,很差,2019-01-12,18:40:13,反正我觉得挺悲哀的,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,sasakid,147888410,较差,2018-07-28,19:22:08,主题不错，剧情稀烂…,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,喜欢看电影,141713468,很差,2018-07-09,15:18:42,我没看过，但看了这海报我就是要打一分。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,子攸,4886516,还行,2018-07-06,18:36:21,就这样吧,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,镜玄,168333331,还行,2018-07-17,10:50:43,带小孩儿去看的，可能还是太小了坐不住，没看完就出来了。以成人的眼光看还是不错的哈,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,llll,171568730,较差,2018-07-15,12:06:17,陪女儿去看的……坐着睡着了 emmm,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,花开半夏,178115263,还行,2018-07-18,22:31:22,孩子喜欢看不错,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,逍遥一叶,3478416,还行,2018-07-10,09:03:45,电影院陪小孩看的。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,某匹狼,Somewolf,较差,2018-07-17,13:12:20,全程无聊透顶，就连我女儿都不喜欢这个电影,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,预谋邂逅,178130592,很差,2018-07-09,13:25:02,完全是骗钱的 但你也只能被它骗,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,童瑶,261147808,力荐,2022-09-23,22:46:51,好看好看好看好看好看好看好看好看好看好看好看好看好看好看！,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,小铃铛🌻,146004583,较差,2019-04-08,11:27:07,emmmm童年的回忆，但是有一点小失望吧。可能站在长大后的角度，看动画的时候感觉也不一样了，暴露了很多社会问题，但是动画就是动画，给小孩子以纯真美好的想象。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,陈大酸,156043988,还行,2018-07-31,00:13:05,with 涂诗芮 涂诗琳 寻妹姐,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,美丽心情,175550741,还行,2018-07-18,22:19:13,还不错，孩子喜欢看,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Frances,143511423,还行,2018-07-06,20:33:19,一般,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,快乐942,169342769,还行,2018-07-09,08:52:43,放暑假了，带孩子进影院看看儿童电影挺好，有意思的是孩子还跟你将剧情，哈哈，才4岁，讲话都没头绪呢。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,329无敌,175144206,还行,2018-07-09,08:56:48,暑假里小孩子可以看看，还满无聊的。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,小猫驴船长,150387933,,2019-04-05,19:50:23,果然我已经过了看这个的年龄了……,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,大三元皇后,1463460,很差,2018-07-15,21:51:13,骗钱也请拿出点诚意吧，辣鸡。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,菲彦,42746794,力荐,2018-10-07,16:58:04,孩子们的梦想世界，大人们的现实世界，这一切都是真的。最后的彩蛋，给你讲个笑话你可别哭，您们都老了，我们长大了，谢谢陪伴。,1
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,co◕‿-co,chocolate_jing,很差,2018-07-08,15:09:27,5岁的孩子看的笑哈哈，对于大人来说真的是无比垃圾，没有剧情，蹭了个俄罗斯世界杯的热度，不知所云,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,冻柠茶,176159574,很差,2018-07-18,19:41:49,本来也不抱期待吧,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,寻音探乐,144037231,较差,2020-12-26,12:12:33,虽然没看完，制作效果画质都挺好的，但是一出来就是父母各种的错，每次的动画为什么非要让虚幻的的说成现实的，孩子看了会怎么想，是假的就是假的，是梦想就是梦想，真搞不懂动画的起点为什么这样写照，还有那个猪猪侠电影也是一样，不明白，强行把猪猪侠说成真实的，不管后面会不会说是一个梦来圆场，真希望国产动画要脚踏实地，实实实！,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,木木,Z6666699999,力荐,2018-07-17,15:16:22,弟弟喜欢看，童年的回忆啊。鞠萍姐姐董浩叔叔都老了。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,A n s e n,156109880,很差,2018-11-03,22:47:16,烂透了，该动画电影的内涵在哪里？？？主题是什么？要表达的是什么？,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,bjtam,172795638,推荐,2018-07-31,16:20:27,儿子看的很开心。作为大人来说是怀旧吧！,1
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,就当我看见,axing521,较差,2018-07-11,18:12:26,哭了，睡到头疼,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,惊奇脆片,daxiang0721,很差,2018-07-20,11:20:47,？？？,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Sunset、,159187925,还行,2018-11-15,21:22:57,创意不错，孩子看得挺开心的，但是动画就一般了。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,一年級,178131617,很差,2018-07-09,12:41:23,不知道為啥我家孩子很怕這只大頭兒子？？？,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,水饺与葱与醋,210436979,很差,2020-03-21,17:33:25,一言难尽,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,Danara,72820040,很差,2019-02-05,21:14:07,过年和外甥一起看电视，也算是灾难了,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,虎精本虎,177748038,很差,2018-07-15,00:56:23,情怀这种东西吧，用久了就不值钱。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,白云飘飘,168145071,还行,2018-07-17,16:49:40,大头儿子非常可爱，小头爸爸挺幽默，裙子妈妈挺有趣。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,豆友201212166,201212166,很差,2022-02-09,12:34:47,总结，孬惨儿子与无能父亲和圣母老妈。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,若紫薫風,153688927,较差,2019-02-23,08:23:02,小时候想要玩具的心情！,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,扬扬,147746502,较差,2018-07-07,19:38:47,在儿子强烈要求下看的 昏昏欲睡 国产动画也就这水平了 看完以后对孩子毫无意义 搞笑和教育都没有体现出来 ,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,木丢喵,kisscat_117,推荐,2018-12-03,04:18:09,童年啊童年  配音演员竟然都是老戏骨了。金龟子鞠萍姐姐董浩叔叔。。。还有中国父母对孩子的约束管教和不信任。使得原本开阔的想象力越来越。。。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,like,131517792,推荐,2018-07-12,18:45:59,我觉得还行啊，故事情节很完整了，主题也不错，及格分没问题了。然后我儿子大喊他给五星，所以综合一下给4星了。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,方小小,tata5294,还行,2018-10-13,19:18:52,国庆陪儿子看的！我能说什么呢？,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,花茶,151008863,较差,2019-06-18,12:31:59,在家陪娃看的,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,心卍魔,57368659,很差,2022-06-16,10:40:08,和女儿一起看的，他很喜欢大头儿子这个形象。可这个电影只能用乱七八糟来形容，国产动漫的形象就是被这种粗制滥造的作品毁掉的，孩子们看这种垃圾成长，品位都给搞坏了。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,该用户已将你屏,98157265,很差,2022-01-15,18:56:53,真是的毁童年，小头爸爸和围裙妈妈什么时候变成暴躁的人了？一言不合就发脾气冲孩子吼，你们这些制作人自己生活不如意拜托别摧残孩子好吗？老版的大头儿子多温馨和谐，寓教于乐，还得是老艺术家,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,小傻瓜De萍萍,142050638,还行,2019-04-17,22:51:59,高度复原莫斯科和圣彼得堡多处名胜场景，浓郁的俄罗斯风情呼之欲出，精致古朴的建筑随手，展现积极的亲子关系和家庭观念，为了让自己的童年情怀得到一份传承，希望所有的孩子都能够幸福快乐地在爸爸妈妈的陪伴下成长。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,傲游2017,165745693,较差,2018-07-20,11:36:07,不管怎么说，我都感觉到了一种严重毁童年的感觉。看不下去。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,师太你等等我,59921557,还行,2018-10-06,16:44:17,老实说，看见这“斗鸡眼”的封面就没有看到欲望，这是准备和钟馗比谁的眼睛大吗？,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,CCC,119359923,很差,2018-07-09,12:03:26,没办法只能看，很认真地看了。小孩子的幻想乡，成年人的乌托邦，理想世界一直都有。难看。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,果然,168506967,较差,2018-07-09,21:39:26,有点毁童年啊,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,折尾猫,58670685,较差,2018-07-11,10:35:34,带娃看的…国内动画的立意能不能别那么蠢,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,江直树永不马尾,156852722,较差,2019-10-26,23:13:36,这个动画片我真的是觉的烂！明明是两部电影一起看的熊出没的原始时代比这个好太多了啊喂，以后圈钱能不能认真一点，讲的故事也是这么差，花的质量也是这么差拜托认真点了主创。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,淘芝麻淘西瓜,123473604,推荐,2018-07-13,23:45:26,小孩子看的很开兴，还说下次有动画片还要带他来，好的，没问题！儿童票小孩子习惯就好了，虽然里面想表达的意思我也没怎么明白。。。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,记住记忆,2799200,较差,2018-07-08,21:15:56,带孩子看的，没办法，烂也得看……,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,咸菜面加蛋,178115777,很差,2018-07-15,00:00:01,再看没有以前的那种感觉了，一星给情怀吧,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,乐了乐了,146256400,推荐,2018-07-13,12:25:01,额,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,原批,173696964,很差,2018-07-09,23:46:18,真是毁童年,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,蒙山蒙水,hanbing6174,很差,2018-07-14,18:55:55,我一个80后小时候看过的动画片，现在还在消费古董ip给现在的孩子，中国动画片死绝了吗？,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,诺诺罗亚晓影,76442034,很差,2018-10-09,17:14:33,难看,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,小豆子,66968170,力荐,2018-07-07,11:31:01,如果是我打分，我给打负分。但这是给小朋友们看的电影啊。全场小朋友欢笑声不断，散场之后我还特地问了几个小朋友，都说“可好看了”。豆瓣上平均一分，也就是因为看电影的小孩们还不知道来豆瓣打分，过十年后这帮人长大了，回忆童年的时候，说不定这部电影会有一个不一样的分数。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,凉烁,139627102,很差,2020-03-04,19:04:16,又一圈钱力作  剧情垃圾不说 配音根本听不下去  ,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,hannibal,48843933,,2018-07-15,19:23:13,刚才新闻联播说票房已过亿。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,夏天夏天,168796951,推荐,2018-07-23,13:17:17,儿子非常喜欢看，非常开心。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,喜马拉雅山雪人,47102117,很差,2021-05-03,21:14:07,剧情非常傻，不用心。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,泉城广场奇才队,cherypad,还行,2021-10-31,20:12:22,我也会成为儿子世界中的“怪兽”……,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,岸晓风残月,247577237,很差,2021-12-10,18:19:48,垃圾,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,是猫可以吃的吗,146817469,很差,2019-04-09,12:11:00,什么玩意儿,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,很尴尬,168417356,很差,2018-07-09,01:20:49,卖情怀的垃圾,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,skye,123179235,较差,2020-12-22,13:54:32,陪我家小侄女看的。,0
2,30198729,新大头儿子和小头爸爸三：俄罗斯奇遇记,西风碧树,47504578,力荐,2018-08-13,10:02:55,第一次带豌豆去电影院看电影，没想到他能坚持看完全场。情节什么的都不重要了，重要的是和孩子共同参与的快乐和孩子那聚精会神看电影时的神态~,0
