page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26691509,东北往事之破马张飞,喂鸟的先生,zcwfeng,很差,2017-02-06,21:40:07,有他的片肯定很烂,0
2,26691509,东北往事之破马张飞,Leo君,79843706,很差,2017-07-14,15:35:18,我老爸喜欢看国产片还喜欢看喜剧片，反正3D是不看的，因此我陪我老爸看了无数烂片！求求别来折磨我的神经了，钱包倒是小事……垃圾！,0
2,26691509,东北往事之破马张飞,Kidd,joen1987,很差,2020-09-12,18:00:24,拆迁 引发的 扯淡故事,0
2,26691509,东北往事之破马张飞,may,2720030,推荐,2018-02-08,23:34:22,挺逗的啊，可以看看。贾乃亮挺帅的，王旭不适合演反派，只适合演贱贱的角色,0
2,26691509,东北往事之破马张飞,ZnCu原电池,ZnCu1110,很差,2017-02-14,08:42:10,额…贾乃亮过度用力的表演 简直是尴尬到max…一星给唯一一句有笑点的对白----咏春 东北老丫头 答曰----香港 老保镖23333,0
2,26691509,东北往事之破马张飞,#暗蓝#,mysteryland,还行,2018-02-12,18:33:58,确实糙，但也不至于毫无可取之处。刨除恶搞，片子从头到尾都在讲东北的穷，其实也挺戳人的。,0
2,26691509,东北往事之破马张飞,南，行,nannanfly,较差,2017-05-30,16:51:24,不好看，贾乃亮的招牌浮夸传染了整部片子的每一个镜头每一个角色,0
2,26691509,东北往事之破马张飞,小冷VIVA,cangxue33,还行,2017-04-11,11:19:07,蛮有味的哈哈哈哈，贾乃亮很傻啊,0
2,26691509,东北往事之破马张飞,wathet blue,136593271,很差,2017-02-07,21:37:32,看完电影我只想解释我们东北人真的不是这样的………………,2
2,26691509,东北往事之破马张飞,小镇,73704669,很差,2021-11-14,02:12:13,烂的一塌糊涂,0
2,26691509,东北往事之破马张飞,goott,1262321,很差,2018-08-06,01:39:09,居然还有续集，更居然我想看,0
2,26691509,东北往事之破马张飞,吾忘森林,112387290,很差,2017-03-18,20:19:13,90多分钟，大写的尴尬...金世杰的演技都拯救不了这部剧...,0
2,26691509,东北往事之破马张飞,石头大云,54854374,较差,2017-03-26,20:42:40,哈哈哈，虽然笑了一阵，但是平心而论，确实是个烂片啊。希望下一部能拍得更好一点，毕竟还有一点东北情怀。,0
2,26691509,东北往事之破马张飞,身娇肉贵一朵,nigu_lulu,较差,2017-04-01,13:19:43,这种表情放在贾乃亮脸上好像也不能太苛责……毕竟没有演技还这么理直气壮也是本事,0
2,26691509,东北往事之破马张飞,施巴拉古大师,44940002,很差,2017-02-03,21:22:28,平衡一下水军,0
2,26691509,东北往事之破马张飞,維小詞,weixiaoci,,2017-07-17,11:01:00,30.看一点就睡着了，某人问我贾乃亮演过啥，真的是一点想不起来，只记得和甜馨的真人秀,0
2,26691509,东北往事之破马张飞,旭日繁星,yip_lam365,很差,2017-04-04,15:05:57,都怪我自己，明知道是一部烂片，还要自虐把它全都看完了,0
2,26691509,东北往事之破马张飞,骑白马，走三关,ilovefashion,还行,2018-09-30,01:06:03,再烂的片在无聊的时候看起来也是津津有味儿，前提是别去影院。,0
2,26691509,东北往事之破马张飞,薛定谔之猫,53048177,很差,2018-01-07,01:21:25,就是来看看亮亮和璐璐的，还能再烂一点不,0
2,26691509,东北往事之破马张飞,李西西,189571262,较差,2022-02-20,19:23:52,真滴有点尴尬,0
2,26691509,东北往事之破马张飞,救火,4490574,很差,2017-03-18,20:47:03,超出想象的烂,0
2,26691509,东北往事之破马张飞,哥特式渡鸦,46148298,很差,2017-03-24,04:24:30,我以为我看的是香港套路的尴尬喜剧，忽然又想起这是个东北往事，努力找东北的元素，结果满满的港片套路，就连饭馆里的菜单里最明显的是馄饨…,0
2,26691509,东北往事之破马张飞,树心,65162469,很差,2017-04-03,13:34:18,"尴尬，巨尴尬
这是什么玩意",0
2,26691509,东北往事之破马张飞,lbp2046,57876728,还行,2017-04-21,15:55:51,夸张可以有，但也要有灵气，贾乃亮明显没有,0
2,26691509,东北往事之破马张飞,leyou_2004,195497532,很差,2019-07-27,19:18:00,单位发的票，第一次看一点就跑出电影院的片,1
2,26691509,东北往事之破马张飞,司雪辰逢,wjy4520,较差,2017-04-22,06:15:43,很尴尬，，，很浮夸，很没有逻辑,0
2,26691509,东北往事之破马张飞,ka‘ka,1148548,较差,2017-02-10,15:59:25,故事架构荒唐，浪费了某些演员的表演。请不要为了搞笑而搞笑。@南坪金逸20170210,0
