page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,11526817,刺客信条,皮革业,pigeye,较差,2017-03-19,23:18:18,我给的评分跟《雪镇狂魔》和《麦克白》一样，这才是评价作者型导演的正确方式……,0
2,11526817,刺客信条,lynn,144280211,较差,2017-03-03,23:23:58,不懂  没看完   不是我喜欢的类型吧   感觉有点无聊   ,3
2,11526817,刺客信条,Callvados,42291551,还行,2016-12-30,22:43:52,跑酷很炫酷，除此之外莫名其妙。会睡着,0
2,11526817,刺客信条,劣者不是故意的,3069457,还行,2017-02-24,22:40:10,那句I can't feel my legs让我一阵鸡血（喂）剧情完全没看懂。。跑酷很炫←←,0
2,11526817,刺客信条,醋海带,cenie,还行,2017-03-01,15:51:55,三星半吧 我觉得好好看啊 BGM也挺棒的,0
2,11526817,刺客信条,迪奥,darkdio,还行,2017-02-24,02:35:42,一群人跑酷 穿着奇装异服的还暗杀 太不靠谱了 各种高台跳水摔不死 而且政治不正确 竟然站在绿绿一边,0
2,11526817,刺客信条,Roger Federer,90808222,还行,2017-03-02,17:34:53,力不从心,0
2,11526817,刺客信条,应用层协议,liuheng0826,还行,2020-08-01,13:38:11,没玩过游戏的表示这嘛玩意儿？这片子最好的去处还真就是交给B站让游戏粉丝们在弹幕上玩梗，毕竟我一多半的观看乐趣是弹幕给的。,0
2,11526817,刺客信条,诱导师,lostoldboy,较差,2017-05-08,13:07:43,其实总体来说，《刺客信条》对年代和细节上的刻画还是很下功夫的，只是，导演贾斯汀·库泽尔 （Justin Kurzel）似乎一心想要创造的阴暗、沉缓的风格和节奏似乎没有很好的执行到底，最后的决战也连套路化的规模和长度都没能体现，注重对人物的细致入微也没能挽救整部电影的低水平。,0
2,11526817,刺客信条,RaymondChou,PiggyH,较差,2017-02-24,22:45:27,贼jb难看，我已经好久没有在电影院看睡着了...,1
2,11526817,刺客信条,vian,4700980,推荐,2017-03-28,20:04:35,不错的爆米花电影 就一条打斗不过瘾,0
2,11526817,刺客信条,佛米,Fomy,较差,2017-04-23,21:40:28,看得我都不想玩游戏啦,0
2,11526817,刺客信条,芒果,2866622,还行,2017-02-26,19:02:47,虽然看了2个小时，总觉得啥也没说,0
2,11526817,刺客信条,河上清波,zisefeiyu,还行,2021-12-19,14:46:55,看到中间实在太困了，睡了一觉起来接着看的。。。,0
2,11526817,刺客信条,ILM,3167300,很差,2017-02-25,09:54:54,一众大咖竟然把电影拍成这样？叙事非常碎片，对非游戏迷极其不友好，故事无头无尾，而且还黑了我渣西的西班牙光复运动，然后联想起阿萨辛这个词的由来，这屁股太歪了，为绿绿张目吗？,2
2,11526817,刺客信条,萤木C,cazze,还行,2017-02-24,20:38:39,帅是帅，感觉有点过，那种很刻意的调调,0
2,11526817,刺客信条,摄魂怪之吻,160604578,很差,2018-06-16,11:34:25,拍的什么玩意，还不如优酷通关视频。半小时后快进看完了。,1
2,11526817,刺客信条,KA,hephale,还行,2017-05-12,14:09:20,法鲨和跑酷还是蛮帅的,0
2,11526817,刺客信条,口不一,43556775,还行,2017-03-12,15:48:50,当其他人盲目追寻真理的时候，记住万事皆虚，当其他人被道理法律束缚时，记住事事皆允。我们在黑暗中为光明服务，We are Assassins.,0
2,11526817,刺客信条,CATCH-22,K3354682294,推荐,2021-08-04,11:16:20,"Assassin游戏改编，着眼于祖先基因事件对今cancer研究的作用，而非game的穿越代入（刺客兄弟会vs圣殿骑士团）

杀人犯的暴力基因，《少数派报告》
大型VR真香现场，模糊现实和虚幻的边界，人格分裂《盗梦空间》
增强现实AR（大型机械臂？)，飞檐走壁，信仰之跃



粗野主义建筑，混凝土，未来科幻风
古希腊古罗马（红）城邦",0
2,11526817,刺客信条,撒拖,tuochacha,较差,2016-12-27,04:39:27,我：他怎么克服引力跳上房顶的？小伙伴：可能多按了几次空格吧ry。那个保安队长怎么回事，为什么戏份这么多，还有信仰之跃掉地上不损血吗（）但是马良和铁叔长得确实有点像？？,1
2,11526817,刺客信条,东林君,yawninghan,,2017-03-02,02:48:00,带易去万达cbd看的IMAX。我第一部3D是易带我去看的《阿凡达》，那是我人生第三次进电影院。前两部是人猿泰山和惊涛骇浪。,0
2,11526817,刺客信条,blacktangerine,frank24jiang,还行,2017-03-20,19:43:07,剧情衔接很不自然啊~,0
2,11526817,刺客信条,Zeit9eist_,49586963,很差,2017-02-26,21:48:58,a. 法鲨唱歌还真挺难听的 b. 从20分开始想打瞌睡 c. 一条狗的使命都比刺客信条听起来靠谱一点 d. 拿着中世纪冷兵器的中二少年大战保安有点喜感 e. 我还是期待俄罗斯方块的改编电影吧,1
2,11526817,刺客信条,沙加之伦,misi0912,较差,2017-06-22,22:40:12,冲着法鲨看的 可也看不下去_(:зゝ∠)_,0
2,11526817,刺客信条,星期三,179997225,较差,2020-03-19,12:05:42,（鹰镜头）,0
2,11526817,刺客信条,阿奇波尔德,zhixuanxuan,较差,2017-03-13,06:35:33,游戏最迷人之处在于，刺客在危机四伏环境下的大隐于市、行刺时的沉着优雅，而非肉搏跑酷科技穿越，我所期待的，是收起袖剑，埋头混进牧师队伍的那一幕，如此情绪，电影全然没有,0
2,11526817,刺客信条,思考的猫,ThinkingCat,还行,2017-04-02,20:40:21,造型、动作戏都很有游戏的感觉了，游戏中我每次跳的时候都心虚的信仰之跃也挺有味道。但是这故事没讲好啊，要么就直接爆米花化也不错，单却偏偏像搞的正经深沉，又表现的莫名其妙。,0
2,11526817,刺客信条,Vulpecula.h,Vulpeculae,较差,2017-02-25,09:07:30,什么玩意儿...尤其最后结尾那个唐突啊　简直是惨不忍睹..  看到一半就忍不了要一直快进了，连爆米花电影的算不上，浪费生命啊！国内的千万别去电影院看，这票钱你还不如拿来买正版刺客信条游戏...,2
2,11526817,刺客信条,[已注销],DanP,很差,2017-03-06,08:27:55,不如育碧把自己的游戏CG剪一下，直接拿电影院里放咯，都比这渣渣好太多。,5
2,11526817,刺客信条,横丫肠,fightim,很差,2018-07-19,22:47:50,剧情瞎编乱造，服装和建筑是一大看点，结果现代戏一大堆，男主角也太老了。,0
2,11526817,刺客信条,HULIN,66754854,还行,2017-08-11,20:21:53,结尾太弱智了,0
2,11526817,刺客信条,Merov Mugatu!,merovingianeven,很差,2017-02-26,15:27:29,装逼装成中二病的典范，那只鹰一定花了很多钱,0
2,11526817,刺客信条,Lucas刘,yanpealew,还行,2017-03-14,11:07:14,看的过程中睡着了至少三次，我都不知道该怎么评价了，是我太累还是电影无聊？镜头看起来很有仪式感，可能是气氛渲染不足吧。,0
2,11526817,刺客信条,Hana-bi,177571015,较差,2020-06-26,20:12:40,"结尾也太.....,草率了，两星完完全全为法鲨颜值肌肉和中世纪片段风光而打，感觉CG搞得灰尘打光什么的太多反而有点过犹不及。信仰之跃还是帅的。20.6.26 女主她爹长相和气质总给我马丁斯科塞斯的感觉",1
2,11526817,刺客信条,扶风,1070762,较差,2017-03-24,09:13:48,剧情没味道,0
2,11526817,刺客信条,丁酉戊戌,98500983,很差,2022-08-04,07:21:11,好莱坞改编游戏注定是烂片，其实也没什么意外的,0
2,11526817,刺客信条,leo,1414370,较差,2017-02-27,22:43:41,不知所云,0
2,11526817,刺客信条,心太,2679788,较差,2017-02-26,17:35:01,不知所云。,0
2,11526817,刺客信条,椒盐豆豉,mfcndw,较差,2016-12-25,12:22:54,现代戏真是拖沓又稀烂，打斗戏还是挺紧张刺激的，还原了很多游戏中的元素。比较遗憾没用经典配乐，不过现在这个也不错。然而我被拖沓的文戏弄睡着了，睡过了法鲨反水觉悟的最重要片段→_→其实看预告片我就有不祥的预感，不过作曾经的真爱粉还是要去充信仰。,1
2,11526817,刺客信条,Hangain,137169217,较差,2017-02-24,08:10:13,太失望了，与影片介绍完全不同的感受，法鲨自从演了万磁王，再也没有了那股灵气和英俊，对玛丽昂也无感。整部电影对于圣殿骑士与刺客间的恩怨描述不够多，只看到法鲨在幻想中打打打，玛丽昂在旁边看看看。,6
2,11526817,刺客信条,小年左,yummyzuo,较差,2018-10-07,04:11:02,看到大家都说烂我就放心了，这样的阵容看了半天也没明白到底是要说啥差点以为自己智商出问题了…,0
2,11526817,刺客信条,梁臻頤,boboggqueen,还行,2017-02-25,13:36:56,打斗的场面我就有精神看 其他都看到我打瞌睡 昨晚正佳飞扬imax19:30的场次 难道要说我平时工作太累睡眠不足？,1
2,11526817,刺客信条,孤獨江湖虛名,72792251,还行,2017-04-23,20:02:00,挺好的呀，能看到半裸的法鲨射箭打架有啥不好呀！剧情吗（要什么剧情！）就是跑酷版达芬奇密码吗！心疼我法鲨2016年间电影的扑街。,1
2,11526817,刺客信条,张唐,smeech,推荐,2017-03-20,23:53:23,没玩过游戏，也没觉得有吹得那么差。有段打戏让人想起荆轲刺秦，可惜荆轲没好好练过。,1
2,11526817,刺客信条,翻书贼,bycx,还行,2017-03-04,23:48:59,节奏一塌糊涂。非游戏粉。古代戏看得比较爽，现代戏不爽。,0
2,11526817,刺客信条,U'si,adarkhole,还行,2017-02-26,22:17:34,场景拍的还是很拼的，虽然不晓得在逼逼什么,0
2,11526817,刺客信条,joemayxu,joemayxu,较差,2017-05-01,23:23:38,难看透了，故事都说不好！,0
2,11526817,刺客信条,Daimao呆毛,62945649,较差,2018-10-04,00:55:20,well，雖然有點扯，但是刺客信條是我最喜歡的電腦單機遊戲啊，沒辦法。,0
2,11526817,刺客信条,R·WALKINGDEAD,Ringeril,还行,2017-03-02,21:19:45,吃瓜路人表示15世纪时装武打片看得还蛮过瘾……剧情，剧情是啥？法叔卖肉就行了……调度视效音乐啥的加起来及格分还是有的，就是不过脑。,0
2,11526817,刺客信条,lomo36,lomo36,较差,2017-05-17,22:01:44,后来想想，这不是一个大型的VR体验设施吗？,0
2,11526817,刺客信条,西瓜大侠女,iloveperfect,较差,2018-02-14,10:42:57,补标记，只记得这片子的名字剧情都忘了…… 微信也没有任何记录。好像是形式大于内容的，动作格调儿弄得还挺高级的。演员还都是很不错的演员呢，片子却没有留下什么深刻印象。2017.3.1安贞UME,0
2,11526817,刺客信条,Eigen艾莉森,senzai,较差,2017-01-17,02:15:40,哈哈哈哈莫名其妙，都什么玩意儿，还不如油管上的刺客信条跑酷视频好看,1
2,11526817,刺客信条,46562002,135321160,较差,2019-09-26,11:36:08,"…
不伦不类的东西，还不如看游戏CG…",0
2,11526817,刺客信条,徐友惟,xuyouweit,推荐,2022-03-16,03:49:36,有的人 天生就是带任务来的 让有的人知道啥是活着,0
2,11526817,刺客信条,月下劈云笑一声,2125570,推荐,2018-04-15,20:22:08,挺好啊。苹果作为麦格芬，勾连起了全部情节，各位大拿的表演都在线，两个空间都还ok。为啥得分那么低呢？,0
2,11526817,刺客信条,yo,yo911217,很差,2017-05-07,16:33:27,动作场面太少，节奏太慢。,0
2,11526817,刺客信条,今局,93486979,较差,2017-03-03,20:33:22,是我病的没意识了还是这个电影屁也没讲？,1
2,11526817,刺客信条,babe🌈rainbow,AXXA,还行,2017-02-24,12:13:27,要允許自己偶爾犯中二病,0
2,11526817,刺客信条,MonkeyKing,129981380,还行,2020-07-25,14:57:25,其实这片不是玩家向也不是路人向，而是云玩家向的。玩家各种不满（至少评论这么说的），路人云里雾里也入不了戏，后期也没新鲜感。倒是我这种云玩家懂点烂梗也没游戏细节上的追求（顶多关注到切无名指符不符合时间）觉得有点意思。不管怎么说，现代戏又多又烂以及从不好好拍信仰之跃都是人神共愤的。,0
2,11526817,刺客信条,生命是种神秘,Time-Trust,还行,2017-03-28,00:45:36,我只想问一句，都到了现代社会了，为什么刺客们还要用先烈时代的冷兵器，坏蛋们竟然不开枪，还要自不量力的用肉搏战？刺客进长老会有如无人之境，况且敌人没有一丝防备，杀人之后竟无人阻止，大摇大摆就走了?so 看看还不错的特效吧。,0
2,11526817,刺客信条,幸福超市总经理,1170905,较差,2017-02-26,13:22:36,乱套,0
2,11526817,刺客信条,不懂相负,77161027,推荐,2017-03-26,16:29:07,根据游戏改编来的，剧情还是可以的，但游戏里炫酷的技能电影中没有多少体现。,1
2,11526817,刺客信条,布丁会发光,puddinghikari,很差,2017-05-30,13:12:18,什么鬼。,1
2,11526817,刺客信条,Cat,kitty_cat,推荐,2017-02-24,21:21:36,"挺好看的，不玩游戏不是粉丝，但是全程观影无虞。服装设计很赞，刺客的衣服真好看。全场的动作打斗也非常流畅，看得人眼花缭乱。铁叔气质不错，可惜是个反派。看结尾是要拍续集了。Ps, 短评里叫嚣看不懂而口出恶言的，首先应该检讨一下自己的智商~",0
2,11526817,刺客信条,切2,4429970,还行,2017-02-26,19:34:06,非游戏玩家勿看,0
2,11526817,刺客信条,半弦月,3547067,,2017-04-14,22:37:36,完了，小主们没有爆米花全都要生气了,0
2,11526817,刺客信条,白rap的荧光帽,larbi,较差,2017-03-08,20:03:00,因为没玩过游戏，剧情感觉不知所云，中间现实部分还差点睡着了，我还是搞不清楚为什么要那个苹果……,0
2,11526817,刺客信条,sssshen,65828889,还行,2017-02-26,20:26:17,期待第二部,1
2,11526817,刺客信条,NoEnoughPants,NoEnoughPants,较差,2017-06-25,05:16:20,曾经以为波斯王子是游戏改编电影的下限 没想到刺客信条更烂而且据说还要拍续集。。。预告片都值四星,0
2,11526817,刺客信条,糯木,35711522,还行,2017-03-01,18:04:53,跑酷武戏还行，文戏一塌糊涂啊！甚至好几个镜头构图非常不对，我还以为我屏幕被生截了一段。圣殿骑士团的机器这么屌还要个球的苹果，文戏如此拖沓却不舍得解释一下苹果是啥，说是含有自由基因我踏马还真以为是脱氧核糖核酸！作为一个路人真是纯看法鲨和妹子了。,0
2,11526817,刺客信条,Danny,loveirina,较差,2017-03-04,19:32:54,跑酷青年穿越剧。。太失望了，这剧情！！！,0
2,11526817,刺客信条,海宁,37757378,较差,2017-02-24,22:00:49,动作戏出彩，布景精致，卡司强大，配上这一头雾水的剧情，完美诠释什么叫华丽的一坨翔,0
2,11526817,刺客信条,DrMatthew,DrMatthew,推荐,2017-03-16,08:31:32,作为一个没有玩过游戏但知道游戏剧情的观众，我觉得这片儿没毛病啊！难道现在跟风打低分是潮流？？？,0
2,11526817,刺客信条,想念season,tinatang0609,较差,2017-02-25,20:42:53,看在法鲨的颜值上给一星，神奇的机器效果给一星，不能更多了，毕竟差点睡着。。,0
2,11526817,刺客信条,阿卜,shiguagji,较差,2020-11-08,16:42:29,如果有一天AR游戏能实现Animus那种效果，应该还蛮酷的！但电影就，一言难尽…,0
2,11526817,刺客信条,心之旋影,Fe.douban,较差,2018-02-03,21:24:33,2018.2.3 21:20 小米电视第一部看完的电影,0
2,11526817,刺客信条,里拉,CineBibliophile,较差,2016-12-22,13:30:45,打戏除了部分替身表演都是电脑特效吧，背景炫成那样。。。这摄影晃的，以为自己在看古代的速度与激情。剧情也牵强到不行。即使原版游戏剧情不需要很真实，至少改编成电影是需要改编下剧情的。templar和assassins都是信仰而不是血脉基因决定的，女主男主的信仰转变都太粗暴太可怕了。,1
2,11526817,刺客信条,崔小钱,1032604,推荐,2017-02-24,14:29:46,一切都还好，只是这个故事没有再拍续集的必要，根本不吸引人啊。erik、不cal，电影里又死妈了。,0
2,11526817,刺客信条,深津奈留,yurihime,较差,2017-04-07,19:03:26,最近就没一部能看的电影(ㅍ_ㅍ),0
2,11526817,刺客信条,紅豆生南京,hongdou1125,还行,2017-02-25,22:23:09,我鲨肉体美如神祇。但剧情太难懂了。为什么呢，因为大概整个班底都是从隔壁《麦克白》打包来的。他们讨论自由意志的时候说，为了消灭它，从古到今人们使用了宗教、政治和现代消费，都不管用。怎么可能呢？我在思索这件事的同时清空了一堆购物车。你还说买买买不行？,0
2,11526817,刺客信条,山竹,kaonimadeshi,较差,2017-02-24,14:24:54,连故事都没有讲好，全程出戏，略尴尬。,1
2,11526817,刺客信条,狸猫,skdleo,很差,2017-02-27,14:16:06,真不知道除了法鲨的肉体，这电影还有什么可看的。。。连脑残粉都忍不了了！！！游戏不是这样不是这样的啊！太玷污游戏了！,1
2,11526817,刺客信条,点击即刻爆炸,78065496,较差,2017-03-13,00:07:41,这是什么玩意？剪辑摄影配乐烂的掉渣，以致动作戏全部都不嗨，看起来就像耍太极，跑酷爬墙也没搞起来，真是没看点了，问题是这剧情也是糟糕的可以。刺客跟圣殿骑士纠缠了那么久，干脆结为连理吧，那就大团圆结局了，多好。,0
2,11526817,刺客信条,Andrea,casoon,还行,2017-03-18,10:29:20,打得倒是挺爽，但是故事构筑太糟糕了，毕竟原型只是游戏为的是爽不是严谨。,0
2,11526817,刺客信条,连翘,66468870,推荐,2022-10-03,20:57:56,评分好低哦，难道只有我磕到暴力刺客和冷艳女科学家CP吗？那个玻璃墙壁咚看得我直跺脚——好配好配！原地结婚！,0
2,11526817,刺客信条,经年,zzzyao19960706,较差,2017-07-10,21:07:39,哈哈哈哈哈哈哈Division估计也是这种鬼吧,0
2,11526817,刺客信条,lothron,lothron,较差,2017-02-25,17:21:04,一个很简单的故事讲得玄乎其玄...简单点，拍电影的方式简单点。,0
2,11526817,刺客信条,樱桃肉圆子,3842178,推荐,2021-04-14,17:53:27,将信仰物化为宗教，最后都背离了信仰。,0
2,11526817,刺客信条,atengbriliance,atengbrilliance,较差,2017-03-19,23:39:15,"节奏莫名其妙的，武戏也不惊喜。大概就是游戏粉能有兴奋点吧。
",0
2,11526817,刺客信条,夜郁,50734827,还行,2017-02-27,16:45:30,为了看玛玛!,0
2,11526817,刺客信条,时生,houxiaoshi,较差,2017-11-05,00:40:59,看了两回还没看完，都是中途睡着了，事不过三，不看也罢。,0
2,11526817,刺客信条,熊類爆弾,glassywitch,推荐,2016-12-24,00:34:29,去年一撥人給麥克白打了均分，今年一撥人給刺客信條打了低分；Kurzel有多超凡脫俗啊，拍任何片兒如此堅守文學精神的導演這年頭是難得的珍寶，可惜大家偏不待見他。劇情一般不過個人沒覺得混亂（電波問題？）Adam Arkapaw攝影神級。總之我完成信仰之躍啦。,0
2,11526817,刺客信条,若初,lgbck,较差,2017-04-02,23:37:12,这么简单的剧情还能演两个小时，简直谋财害命...,0
2,11526817,刺客信条,杳圻,38648875,较差,2017-03-05,12:53:08,裸眼vr？,0
2,11526817,刺客信条,J_S_Li,themissingone,较差,2017-02-20,04:32:07,刺客信条之就不让人好好看信仰之跃。,0
2,11526817,刺客信条,杰西,4077370,较差,2017-11-18,19:23:46,非游戏原著党简直一头雾水，分了几次才看完,0
2,11526817,刺客信条,Laven,130518301,还行,2017-02-24,15:18:24,非常好的动作戏，还有强劲的配乐。但是这么简单的剧情我甚至都觉得无脑了……还有最后决战萎了。另外马良真是跟谁都没有CP感。,1
2,11526817,刺客信条,轨迹猫,SokSolon,推荐,2017-03-12,01:08:41,"2017.03.12★★★☆
前面大家真实目的还没摆出来的时候，最后就有点费解了，圣骑士实际目的是要侵略全世界？把主的光沐浴地球么……然后异教徒自己又打不过，于是费尽苦心找一个神奇苹果，据说能消除人们的反抗情绪。这个设定很奇葩，反正动作挺好看也挺酷，剧情只是随便糊一糊就是。",0
2,11526817,刺客信条,张乔一,JoyG1999,推荐,2022-05-02,22:09:41,"""Nothing is true, everything is permitted.""
电影本身还不错的，不知道为什么这么多一星，脑残原著粉？",0
2,11526817,刺客信条,李湘,leexiang,很差,2017-05-02,00:16:29,莫名其妙的剧情。莫名其妙的拍摄手法。莫名其妙的演技。法鲨的身材也救不了这电影。,0
2,11526817,刺客信条,D酱,mrdriver,推荐,2016-12-24,03:09:28,还原度高！看得爽！,0
2,11526817,刺客信条,沙客,96000077,还行,2017-03-14,17:25:15,"3星半，绝好的配置讲了一个稀烂的故事，各种转折也很突兀，为了满足游戏粉疯狂堆砌游戏元素，却忽略了最重要的游戏内核，刺客的信条精神完全没有体现出来。
PS 信仰之跃那段再多拍一秒就露馅了吧？哈哈哈哈",0
2,11526817,刺客信条,邹逊,43632482,较差,2017-02-24,19:43:04,作为非游戏粉难以对如此不知所云的剧情产生丝毫代入感，历史，宗教，过去与现代的交织都显得云里雾里。动作设计以快速剪辑为主，时不时还有大全景升降镜头来铺陈那种宏观视觉效果，但这故事实在乏善可陈，无聊的让人昏昏欲睡，很快便让人对动作戏也产生了视觉疲劳,0
2,11526817,刺客信条,陆离,2571757,,2017-11-15,16:44:53,蠢,0
2,11526817,刺客信条,Sariel,limboli,还行,2017-02-26,22:30:15,好于预期,0
2,11526817,刺客信条,万户,wdf259,还行,2017-02-26,00:58:14,育碧应该是想让电影开启新的系列吧，可惜还是没到位，故事弱，人物也没立起来。,0
2,11526817,刺客信条,贫困户,3947395,较差,2017-02-24,16:26:24,剧情根本他妈的是什么？不过谁在乎，有法鲨的肉体就够啦！,0
2,11526817,刺客信条,LOL,Gladysbrad,,2017-02-25,19:47:37,难看,0
2,11526817,刺客信条,版王,82096379,很差,2017-04-11,07:30:44,什么玩意。。。,0
2,11526817,刺客信条,刍狗,74967915,较差,2017-03-12,18:51:50,眼前的故事不好好讲，一个劲儿憋着给续集铺垫。,0
2,11526817,刺客信条,St☆r,alla,较差,2017-03-08,21:54:34,我的内心毫无波澜~,0
2,11526817,刺客信条,穗尔Sybil,gruel_,还行,2017-02-25,18:06:53,粉丝也快看睡着了,0
2,11526817,刺客信条,Howen,Howen,很差,2017-02-26,16:52:34,大鸟也没有鸟用啊,1
2,11526817,刺客信条,响箭,wolf_zhchk,还行,2017-02-26,13:56:12,把这个当类型片看比较合适，有些没有揭开的谜底，也许可以留给下一部，如果没砍的话。剧本方面再加强一点，否则白瞎了这逆天的演员阵容。我从工作的宁波跑到余姚去看的@上海电影译制厂1957 国语版，刘风老师配得很好。,0
2,11526817,刺客信条,拾幾,wuyazui,很差,2017-03-19,00:02:37,完全没法看。,0
2,11526817,刺客信条,大白汐,65313383,较差,2017-03-19,16:52:05,我没玩过，但是我一直被他的游戏CG所吸引，对我也有相当大的影响，但是这电影，有几个地方值得赞赏，但是整体，垃圾！浪费资源浪费题材，还想拍2？你把现代场景缩短到十分之一绝对会是另外一副样子,0
2,11526817,刺客信条,杨淇羽,yangqiyualice,很差,2017-05-10,10:50:25,从DNA读取记忆来达到同步什么的设定是完全没可能的，DNA只是设计我们居住房屋（身体）的图纸，而不是我们居住该房屋时的记忆存储器。动作场面穿插的过于凌乱，单独作为一部电影来说，逻辑不完整，以致那个苹果和演员们都显得特别中二。如果游戏跟这部电影的质量一致，那可真不是什么史诗级的游戏....,1
2,11526817,刺客信条,10010100100,ebichu233,还行,2021-03-06,21:38:09,看不太懂，没玩过游戏 不了解背景，倒是信仰之跃看到了,0
2,11526817,刺客信条,CarbonJarkarta,JarkartaJIA,推荐,2017-02-25,23:46:27,作为卖点之一的信仰之跃出现太少，估计还会有续集。继续期待吧,0
2,11526817,刺客信条,卡比巴拉的海,155840797,还行,2017-04-05,13:14:18,以为很好看的，我错了,3
2,11526817,刺客信条,~~關寶卷卷！,yummi_824,还行,2017-02-27,15:07:01,还得请玩儿过游戏的朋友再讲解讲解,0
2,11526817,刺客信条,Finn,chezmoi,推荐,2020-03-20,03:25:03,戴兜帽蜜汁帅气，光膀子天下无敌。谁能不喜欢可以爬那么高的男人？,0
2,11526817,刺客信条,三年,threeyears,较差,2017-12-29,17:48:07,到底在讲什么,0
2,11526817,刺客信条,まさき,McAvoy74,较差,2017-03-05,04:25:12,两星给法鲨，剧情太差，想看法鲨穿白袍结果也没有，深灰色太像杂兵了，好怨念。,0
2,11526817,刺客信条,AMPHORA,cheesee,较差,2017-03-08,17:22:49,啊，鲨，对不起了,0
