page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26696879,你好，疯子！,载淳菩提,47243761,推荐,2017-03-12,21:19:44,关于自我的救赎的惊喜之作。其实，谁又敢说自己不是疯子呢，谁心里没有另外一个，两个，甚至几个“自己”呢，这些“自己”在欢笑时为你鼓掌，在落寞时与你相伴，陪你跨过千山万水，陪你走过风花雪月，艰难险阻时谁都可以离弃你，但只有你的这些个“自己们”不曾对你绝望罢了。活着，真是件孤独的事啊。,2
2,26696879,你好，疯子！,宝丽来不了,oooh,推荐,2017-01-04,20:57:22,万茜好赞；中间有些黑幽默好笑；没有人物背景，人格设置略有些单薄，娓娓道来时有些圣母；彩蛋厉害了,2
2,26696879,你好，疯子！,杨欢喜Metiche,metiche,还行,2017-01-04,21:46:42,"它是写给城市所有孤独人的一首温暖又绝望的挽歌，它是对于讲述精神分裂人群的一次不那么冷血的尝试，尽管它还满是不足。前面大半部分节奏拖沓，7个人一半演技不在线，永远是台词带动剧情而非让故事自然流淌。Show, don't tell是讲好故事的关键，可惜电影完全没做到。结尾彩蛋加分。",1
2,26696879,你好，疯子！,李湘,leexiang,很差,2017-03-18,12:32:43,话唠。,0
2,26696879,你好，疯子！,豆友188003654,188003654,推荐,2020-05-15,21:20:27,电影收获：周一围好帅,2
2,26696879,你好，疯子！,atengbriliance,atengbrilliance,推荐,2017-03-04,22:55:39,剧本不错，就是开篇处理的不好，暗示不够，情绪建立的方向不对。中段揭示的太快，虽然把剧情圆回来了，可手法太low。字幕之后才是点睛之笔，可以作为一个循环，一直用下去。,0
2,26696879,你好，疯子！,茶走,55414422,力荐,2017-01-02,02:10:30,"1、不错，改得很电影，没有话剧感。
2、主角那段solo耀眼，后面和群演那段表现也同样出色，演技给赞！
3、个人觉得导演拍得大可隐晦一些，或许更留烧脑和遐想空间。
4、看完别走，最后有彩蛋。
5、新年观看的第一部电影还算不失所望，就冲元旦的排片，我就打五星平衡一下分数。",6
2,26696879,你好，疯子！,伯纳乌花园,171881382,较差,2021-04-02,21:50:32,缺少电影感 从选角上找来表坊的两位意图和一个脱口秀 三位高台一站彻底垮塌 万茜也不是很惊喜 怎么说呢 最精彩的那段表演上没有区别 声音无法改变的情况下 肢体表情控制不好  把话剧留给舞台吧,0
2,26696879,你好，疯子！,Yumiko,152941734,推荐,2020-10-17,23:35:16,一份药一份饭 7个人  6个活跃性的人格 1个主人格  大树的分枝是无限的 呵呵 万老板演技最后30分钟完胜,1
2,26696879,你好，疯子！,深蓝水域,caowei1018,还行,2021-05-28,21:57:15,上半部看着有点尬，下半部要好些。分裂人格的套路太多了，很难再有让人眼前一亮的突破。,0
2,26696879,你好，疯子！,韦斯莱商店股东,booksheep110,较差,2021-06-26,13:13:11,明星大侦探之舞台剧逼王争霸赛。话剧不是不好，但太生硬做作浮夸。看得出来想表达什么，但是实在太拙劣太装逼了！！,1
2,26696879,你好，疯子！,Alec,143433332,推荐,2017-03-06,04:16:22,舞台剧味道相当重。故事嘛，其实就是《致命ID》的套路，但侧重点不同，本作侧重温情。演员演技都很好。片子质量值7分+的,1
2,26696879,你好，疯子！,殊聿,58668533,推荐,2018-12-22,16:33:34,通过这种方式表现精神分裂，挺有意思的。关于最后，医生也是幻想出来的？,0
2,26696879,你好，疯子！,Pint,suheyilan,还行,2020-07-28,09:33:01,看了下万茜人格分裂…,1
2,26696879,你好，疯子！,楚先生,53167443,推荐,2017-03-17,00:40:23,编剧和女主角都超级赞，只可惜摊上一个极其差的导演，把这个10分的剧本活活拍成了7分的电影。尽管如此，万茜的表演依然可圈可点，为本片增色不少。那个正面拍摄的长镜头更是锦上添花。这样一部电影估计全中国也就万茜这级别的演员能胜任了吧。片尾是万茜版《礼物》。愿我们都有礼物，愿我们不再孤独。,0
2,26696879,你好，疯子！,木白,Rita_Amber,还行,2017-04-23,22:45:30,真正的治疗不只是让你知道他们是假的，更应该通过治疗让你成长变得坚强不再不孤单，让你不再需要他们，而不是杀死他们告诉你还是只剩你一个。,2
2,26696879,你好，疯子！,plumage,58732706,较差,2022-12-25,00:19:20,看了10分钟版，这不是很常规，从送一份饭开始就明显是人格分裂了。院长也是从头到尾的诡异。,0
2,26696879,你好，疯子！,Lip,41747417,还行,2017-03-04,23:17:51,最后主治医师把女主角弄死了就完美了（致命ID的感觉……,0
2,26696879,你好，疯子！,ZOE1412,84406429,推荐,2020-12-16,00:00:27,有过璞玉，一开头就知道了，但是还是演的可以，加分是没想到医生也是,0
2,26696879,你好，疯子！,琉璃氏约尔凡格,joelfeng,还行,2017-03-18,15:27:39,谷阿莫,0
2,26696879,你好，疯子！,Y.Sir,taoyuying,推荐,2017-03-20,23:34:28,人格的互相理解成就的是完整的人，人格的互相猜忌成就的是紊乱的人，所谓疯子。,0
2,26696879,你好，疯子！,凑字数大师,53147076,推荐,2017-01-02,08:13:10,特效出戏了，一直闪又营造不出恐怖，主题还是可以的，虽然挺俗套的感觉也没什么太大的惊喜，周一围好帅。还有我们那边影院砍了彩蛋妈的。。,4
2,26696879,你好，疯子！,堂暖米lemon,46914347,推荐,2017-04-28,12:22:59,国产影片一直在努力做着各种新鲜的尝试。也许人格分裂为内核的电影在欧美已经屡见不鲜，但能将此类题材拍地如此淋漓尽致的国产片却并不多见。万茜表演很努力，也很有自己的风格。王自健的表演也可圈可点。只可惜，走进影院的人太少，知道这部片子的人也太少。,0
2,26696879,你好，疯子！,Andrew,Seraph_Fox,较差,2020-06-13,19:47:44,刻奇做作。壳本身不算差，但前一个小时也太难看了，太多设计 “可以但没必要”。纯粹为万茜而补的片。,0
2,26696879,你好，疯子！,茗政.,yangmingjiao,较差,2021-03-19,15:49:25,简直烂到透顶，很没有诚意的布景。真不建议去看电影版，可以去逼站看看舞台剧版，比这个好看多了,0
2,26696879,你好，疯子！,脂肪多,48946224,推荐,2018-08-28,13:18:09,就喜欢这种好演员在一起飙戏的片子,0
2,26696879,你好，疯子！,夜带猫,walinee,还行,2019-02-08,20:06:47,精神分裂，多重人格，跟那啥（致命id）比，缺少戏剧性。倒像十三公民。话太多，也不喜欢万茜的表演。,0
2,26696879,你好，疯子！,TUO,bigandbig,还行,2017-06-27,21:58:37,关于社会和人性的探讨最终被多重人格这种自以为高明的设置消解掉了。在剧场里，思考的含糊似乎更容易被接受。,0
2,26696879,你好，疯子！,A蛙,2858772,力荐,2018-07-02,08:55:40,前半段说了人类社会秩序如何在封闭环境下失去作用，力量洗牌权利的形成和转移。后半段解密，类似于致命ID，最后大boss出现，所有的牺牲和放弃成为尽在掌控中的可笑一幕。大家重拾记忆的那段我确实哭了。,1
2,26696879,你好，疯子！,小岩菽,strawberryever,还行,2017-07-03,06:46:30,天哪我看睡着了...,0
2,26696879,你好，疯子！,哥谭花匠safina,madkilling,很差,2020-09-21,21:33:49,泡王水的垃圾,0
2,26696879,你好，疯子！,浅浅yozoh,62584758,较差,2017-01-02,20:36:43,并没有想象中那么好，其实故事很老套。看到一半已经猜出了结局。最后很拖沓，在安希想自杀时，居然自己又救了自己！当时真想电影就此结束，一起消失好了。,1
2,26696879,你好，疯子！,≌菩提风花,catiou52r,较差,2017-12-08,14:48:55,让话剧呆在剧院里不行吗 ,0
2,26696879,你好，疯子！,Roulling,40966373,还行,2017-03-05,13:07:24,万茜的个人演技秀，一人分饰七角那个长镜头有点儿屌！（金士杰周一围这几个角色没多大发挥余地）。剧本有点儿意思但张力不够，导演有点儿想法但节奏把握不好，前半段荒诞后半段煽情，显得十分古怪。,1
2,26696879,你好，疯子！,星俊作,166407560,推荐,2018-05-29,00:39:36,《九人禁闭室》之上，《致命ID》之下。结尾小有突破，国产片里算不错的了。,2
2,26696879,你好，疯子！,雯言,8280984,推荐,2017-03-07,21:57:36,万茜演技赞！,1
2,26696879,你好，疯子！,阿Fun,GeekChic7,力荐,2017-03-09,00:46:18,难道做一个孤独的正常人有比做一个被自己臆想出来的小小世界温暖的疯子好？…… 被万茜实力演技圈粉 和医生对话一人诠释7角那段炸了简直。,1
2,26696879,你好，疯子！,玛琳王子,144996643,较差,2018-06-29,19:41:20,片尾彩蛋,0
2,26696879,你好，疯子！,Chapelle L.,SoyQueenaTse,还行,2017-06-23,23:42:18,話劇感太強 拍攝成為電影算是敗筆 從醫生告訴女主'你不再需要他們' 後續觀影體驗就糟糕了 一幫不錯的演員演繹黑色幽默（除了莫小棋的整容臉和演技令我大失所望） 人性弱點赤裸裸,0
2,26696879,你好，疯子！,Xizhicat,sylvialove7,推荐,2018-04-05,23:33:48,一个人在还没有能分清虚拟和现实的时候，需要什么东西而在现实世界没有得到，就会幻想出一个人来满足自己的需求。一个人如果能分清现实，会通过向别人投射来满足自己需求。但都会有不和谐的时候，无论是虚拟中还是现实里，矛盾的时候人就会挣扎，痛苦。谁知道真实是不是另一层的虚拟？,0
2,26696879,你好，疯子！,Knight,Knight9,还行,2020-06-13,14:42:30,《演员的品格》提到的这部片子，万茜演技好厉害，一人分饰七个角色，周一围演技也厉害！结尾彩蛋反转,0
2,26696879,你好，疯子！,林||我们谈什么都像谈死！,coffeejikou,较差,2023-01-02,17:28:08,人格分裂，但是就这样就能治好？看睡着了。,0
2,26696879,你好，疯子！,影中世界,85324202,还行,2017-03-22,19:11:22,人格分裂的剧情特别有意思，导演借鉴了《电锯惊魂》、《致命ID》、《禁闭岛》，开头特别有意思，中间特别无聊，到最后万茜的部分才开始精彩起来，尤其是最后的彩蛋，简直为电影上升了一个高度,0
2,26696879,你好，疯子！,大施,SxydsYE,还行,2018-01-28,20:53:24,还是有病,0
2,26696879,你好，疯子！,北七环环,71959975,较差,2017-03-21,21:03:50,按照话剧的调度摆好机位，开机，关机，完活，和驴得水一个路子。,0
2,26696879,你好，疯子！,夏至花开,63027604,力荐,2018-04-07,17:51:48,"比外国片也不差很多，演员都是好演员
给万茜跪了……",0
2,26696879,你好，疯子！,当桑,wezero,推荐,2017-03-08,23:26:45,完全没想到，《礼物》这首歌是这么用的。,1
2,26696879,你好，疯子！,人民南路壹号,60911277,还行,2022-12-04,11:04:54,在许多连故事都讲不清楚的一堆国产片中本片的故事算是合格的，但除了万茜以外其他人话剧式的演法总是让人出戏。话剧改编电影应该多把心思花在改编上。,0
2,26696879,你好，疯子！,米开朗鸡肋,cizimm,还行,2018-07-28,23:17:13,最后的礼物,0
2,26696879,你好，疯子！,木水,woodwatersky,很差,2018-11-18,23:30:59,情节好冗杂支离破碎啊，人格分裂真是胡编乱造都可以的。,0
2,26696879,你好，疯子！,口木君,35261395,还行,2017-03-20,09:17:57,设定蛮有意思女主表演太用力。,0
2,26696879,你好，疯子！,须弥山的喵,154406529,较差,2020-09-02,14:18:46,营销剧透，悬疑生硬，煽情刻意。,2
2,26696879,你好，疯子！,白开水,watermemory,推荐,2019-05-14,14:40:27,前半段觉得挺无厘头的，后半段从知道人格分裂开始变得精彩了，万茜个人独白那段演技给满分，整体片子还是不错的，可惜的是看之前就因为综艺节目经常用这个片段，所以事先知道了剧情。但片子最后几个人格告别那段太多余了，刻意的煽情觉得很没必要，还好最后彩蛋又扳回一局,1
2,26696879,你好，疯子！,尔东飞,cf19941103,还行,2021-09-01,23:27:43,坚持到后面才好看，但坚持下来不容易😂😂,0
2,26696879,你好，疯子！,SleepWalker,44564069,还行,2017-04-06,20:45:24,国内类型片玩人格分裂的老梗还是太僵，拍得不好导演编剧都要接锅。在离结束还有半个多小时就开始亮底牌让我以为接下来还有什么新花样，结果除了字幕后那个拙劣的彩蛋也没啥了。绝对值得一提的只有万茜的演技了，最后四十分钟完全属于她，内地中生代女星演技我只服郝蕾、颜丙燕、小宋佳和她。,2
2,26696879,你好，疯子！,西四小二,singorcry,较差,2017-03-28,00:35:27,人格分裂在现实中仍是一个并不那么常见同时无法很好科学解释的难题，但在影视史上已经是一个烂大街的梗了。,0
2,26696879,你好，疯子！,babudo,babudo,较差,2017-03-10,22:11:09,咬牙看完，除了后半段，万茜的演技充分发挥外，这戏没啥可看的。,0
2,26696879,你好，疯子！,PinkSubmarine,xinxinps,较差,2017-01-02,23:36:12,快被粗糙的话剧布景和大段的话剧腔独白尴尬死了,1
2,26696879,你好，疯子！,连翘,66468870,力荐,2019-03-09,09:57:40,最后一场群戏我哭成狗！！！拍得很赞啊配乐演员和镜头都很舒服，看国产片能让我全程无快进的真的不多。如果不是不小心开了弹幕被剧透我观影体验肯定会更好。为什么评分那么低！！,0
2,26696879,你好，疯子！,安静疯,liaoxiaoben,推荐,2018-09-24,18:47:56,万茜有一段一人分饰七角。 她们因为我而出生，因为我而消失。一个孤独的人总会找办法让自己不孤独。为什么非要让她孤独呢,0
2,26696879,你好，疯子！,天堂羽,2310617,推荐,2017-04-06,14:57:13,话剧感太强，电影效果不够。而从一开始到最后彩蛋，都有着很多电影的影子。阅片量多的没有那么好的效果。万茜最后一段有表演难度，完成得也不错，但还是太刻意了，煽情的那段就不是刻意而是直愣了。精彩的点在彩蛋（虽然也是学别人的创意）,0
2,26696879,你好，疯子！,★冰凌宫★,3993233,还行,2017-04-18,19:44:37,我操！这不是我得想法吗！这剧本我之前就写过一个，好多年前了，不过是短片罢了，但比他这个就有趣，科幻版，影片整体还挺不错的，密闭空间电影，最难得就是不让观众产生厌烦看腻的感觉，这片对我来说算是做到了，起码我想知道到最后会发生什么，王自健值得关注下，曹老师之前剧组接触过，人蛮可爱的！,0
2,26696879,你好，疯子！,小西,chenyurun,还行,2018-02-06,11:28:47,谁还没在心里扮演过两个角色呢 是吧 疯子,0
2,26696879,你好，疯子！,Mo,3556642,较差,2017-04-08,22:16:54,制作精良，剧情负分，精分这种东西都用烂了，所以只能在剧本上多下功夫，能不能给人留点悬念了，这种看第一眼就知道整部剧内容的电影还让观众看什么呢，看七个人过家家啊？,0
2,26696879,你好，疯子！,好像一段呆木头,87820457,还行,2021-03-13,22:16:52,类似致命ID的设定，女主的自我人格太弱，幻化出很多其他人格，逐步占据自我，在医生的要求下，要跟其他人格做切割。当其他人格明白自己就是安希之后，选择主动离去，就，挺不真实的，好比七个人落水，六个人不挣扎就溺毙，就留安希一个人活着，毫无求生欲，那就不是个完整的人。,0
2,26696879,你好，疯子！,Justina,amoilly,很差,2017-03-25,19:34:11,其实应该给2星的，同一周内我又看了詹一美的《split》，高下立判，相形更见绌。。。。。,0
2,26696879,你好，疯子！,人気小圆头🔒,aaaaaaaaaaa,很差,2017-03-05,17:08:16,你好傻逼,0
2,26696879,你好，疯子！,瓜。相信这个世界很变态。,melonsa,还行,2017-03-11,22:41:34,彩蛋加分。话剧感还是很重，万茜的表演有点过。,0
2,26696879,你好，疯子！,猴小鞋,cielhou,还行,2017-05-14,01:35:49,王自健什么鬼啊，看到他就出戏。万茜演的真不错,0
2,26696879,你好，疯子！,夏日梧叶,csweilan,推荐,2017-03-25,14:41:38,开头有点像心魔方，后面有点致命ID的意思，只是编剧有点差强人意，演员整体演技在线，片尾俩结尾曲都挺好，但标签写喜剧的莫不是在搞笑。,0
2,26696879,你好，疯子！,专程路过,zhuanchengluguo,还行,2017-03-11,09:46:35,看完话剧再看电影，怎么感觉就像闹着玩呢。。。只能说导演太苦逼，最后的新悬念也算是种抗议吧，不容易！,0
2,26696879,你好，疯子！,exllent,162623995,推荐,2018-11-25,02:55:06,不知道人格分裂是否真的能到这种地步，有待了解。假如真的如此那这部剧真的很有意义，拍出了精神病人那种痛苦，拍出了人格分裂的诡异神奇。设定也很奇异，结尾也感人。,1
2,26696879,你好，疯子！,過期貓糧,catfoodcan,还行,2017-06-11,23:17:48,太注重形式，情节单薄，像是刚琢磨出来的点子没仔细推敲就急着给人看。女主文艺狗的腔调特别让人不适。这剧本编得跟我自己写的似的，刚看了一会就跟我老婆编接下来的剧情，结果居然跟我编的一样，连彩蛋都被我猜中……怎么说呢？觉得很扫兴，以为自己思路不同凡响，原来也都掉套路里了？？,1
2,26696879,你好，疯子！,左加菲,1133756,还行,2018-11-20,16:04:53,想起神探。不是很出彩但完成不错。,0
2,26696879,你好，疯子！,goldenday,goldenday,还行,2017-03-19,23:23:09,有些没有解释。,0
2,26696879,你好，疯子！,OB叔,1370561,还行,2017-01-05,22:04:17,原来是话剧改变啊，为了不剧透就不评论了。客观讲，有所探索。水平么，一般,2
2,26696879,你好，疯子！,苹果超人,leo423lei,较差,2016-12-31,19:09:50,两星半不能再多了。个人认为，最大的槽点就是无故事!没有一个完整丰富的故事给人物做支撑，全片只在拿一个人格分裂说事。看到一半就猜出来了，比起禁闭岛搏击和致命真的差太多……全片剩下一大半就是给观众解释分裂……拖拖拉拉硬煽情，忍无可忍。,4
2,26696879,你好，疯子！,kakakarl,zhanyakui,还行,2017-03-04,22:52:24,一开始就知道是多重人格，减少了观影乐趣。万茜还是不错的，片尾彩蛋精彩，感觉把所有安全的人格赶走，只剩下了最危险的那个！,0
2,26696879,你好，疯子！,黄要湿,4110050,还行,2017-01-01,18:42:36,直白和丰富的电影更能打动我，单一场景抽象得以小见大，甚至发现一切是臆想，如欺骗不能接受。至于采访，总有低的意味，我还没有很学会看到不喜欢东西的美。,0
2,26696879,你好，疯子！,白刷飞刀,141769594,推荐,2020-10-03,00:45:09,一群戏骨，演技折服,1
2,26696879,你好，疯子！,蓉蓉酱,mozi1233240,还行,2017-03-25,18:25:00,跟致命ID相比差太多，不过演员演技还不错。莫小棋略差。最后每个人格的解释太牵强而且毫无逻辑跟理由，还强行煽情，差评。,0
2,26696879,你好，疯子！,龙小姐,ananmaomi,还行,2017-03-23,18:42:17,话剧改变的都很有故事性,0
2,26696879,你好，疯子！,达瓦里希,devillolita,还行,2017-04-15,17:08:04,三星半，题材不错就是表演的太做作,0
2,26696879,你好，疯子！,sunking,77089569,推荐,2017-06-28,08:48:26,人格分裂题材的电影不好拍，而且前有禁闭岛和致命ID两大经典难以超越。难就难在怎么才能既紧紧抓住观众的心，又不要观众猜到到底是怎么回事，最后剧情一反转，观众表情由一脸懵逼到恍然大悟，完活收工。这部电影整体来说做的还不错，烂片看多了，国产片这种有想法的电影真的太少。,0
2,26696879,你好，疯子！,电影败家子,yangxiaomovie,较差,2022-12-24,17:26:08,白医生一出场就猜到结局了……我以为至少还能再加一重反转。,0
2,26696879,你好，疯子！,爱吃馒头的宝宝,151268747,力荐,2017-06-06,10:47:45,很不错啊，分这么低。冲着一群演技爆炸的演员也得给五星吧,0
2,26696879,你好，疯子！,陈赖汉,clh7,推荐,2017-03-12,15:15:40,如果里面所有的人都曾真实存在，只是一次同坐大巴出去游玩时发生车祸，除了女主之外，其他的人全死了，但凭空多了个医生……这尼玛就有意思了。嗯，《开心家族》的剧情。,0
2,26696879,你好，疯子！,梦行30,57080555,,2017-03-17,11:58:54,话剧改编，演的也很话剧范儿,0
2,26696879,你好，疯子！,馋猫麦昆,rotest105354,还行,2018-11-25,01:40:32,现场看过话剧，非常有感染力，电影版失去了现场感，连真实感也不见了，水中闪回太多余，对看没看过话剧版的观众都是如此。,0
2,26696879,你好，疯子！,慕詩,147190792,还行,2018-09-22,17:14:49,设定不错，女主尤其出彩。,0
2,26696879,你好，疯子！,工藤新一,158195982,推荐,2017-08-12,19:01:05,“活着就是一件很孤独的事情，还很恐惧。”——金士杰,0
2,26696879,你好，疯子！,通叔,47983459,力荐,2017-05-29,21:28:29,彩蛋满分！万茜独角戏满分！,0
2,26696879,你好，疯子！,补不完,j3un3e,,2022-03-17,22:14:12,20220317 优酷,0
2,26696879,你好，疯子！,bnxkhvs,44766705,推荐,2021-10-23,22:23:29,还可以，画面，内容，表演等等都还可以。几个演员演技都还不错。  怎么评分这么低，不至于吧，   七点多到八分可以有的吧。,0
2,26696879,你好，疯子！,水沝淼㵘,2805894,还行,2017-03-06,21:58:21,演技在线。但在多重人格得故事里，真的很一般。没意思,0
2,26696879,你好，疯子！,时间的河,Towering,还行,2017-01-04,00:23:57,太用力的表演其实也是歧途,1
2,26696879,你好，疯子！,绿其實是夜光魚,vsseylvse,还行,2017-01-01,20:44:23,万茜好棒啊（后半段比前半段吸引人...到最后差点以为医生也是一个人格。以及想说如果附属人格不会对主人格造成伤害 是不是不用驱除它们更好呢？？？和自己玩不好么//同时也在想为什么精神病人艺术方面会厉害的原因之一大概是如此多的人格充分活络着大脑皮层各部分。人类真有趣 我只想做个研究者呢ww,1
2,26696879,你好，疯子！,煮蓝,shunzi66,还行,2017-01-21,11:00:04,话剧原作可能是《驴得水》好一些，改编电影的完成度还是这部高一点，可能是因为人多。结局太抄了，小抄无妨，这个太抄了。,0
2,26696879,你好，疯子！,不懂相负,77161027,推荐,2017-03-09,22:28:28,刚开始有点恐怖，讲述一个疯子的故事，最后很诧异很感动。,1
2,26696879,你好，疯子！,冷娃,coldguy,还行,2017-01-01,21:11:20,虎头蛇尾。另：中华人民共和国就是最大的精神病院。,1
2,26696879,你好，疯子！,慕容白,Y0000007,较差,2017-03-17,23:33:49,拿精神分裂说事的电影都不是好电影,0
2,26696879,你好，疯子！,Submarine,splendid_suns,较差,2017-10-14,00:47:31,话剧改编电影=blabla的说+结尾的特效？？万茜那冗长到爆炸的独白看得我尴尬到窒息，多打一星给比杨幂要自然那么一丢丢的万茜吧………btw，这是搏击俱乐部plus吗,0
2,26696879,你好，疯子！,祸害~活千年,41927171,较差,2017-03-21,09:39:28,开始的时候就告诉观影者说不出身份的安希就是疯子，雨夜，残败装修，精神病院气氛渲染的相当足了，演到一半我以为医生是疯子，演到最后告诉我疯子真的是安希，而且剩下的六个人都是自己幻想出来分身。请问，自己如何幻想自己会看见，自己的分身（司机）睡自己的分身（公关）呢？,0
2,26696879,你好，疯子！,晚饭想吃麻辣烫,172757920,还行,2021-03-12,11:01:08,"本来以为是对致命ID的“拙劣”模仿，直到彩蛋一出来瞬间就有内味了。
后面万茜那一段个人表演可以写入教科书了。",0
2,26696879,你好，疯子！,洛木,70161783,推荐,2017-03-25,19:11:03,这类电影国外已经玩过了，不稀奇。最经典的莫过于《致命ID》。电影中规中矩，因为看过比它高明的，所以没有惊喜。四星是鼓励，毕竟在目前国产电影中算是不错的。特别是“只要目标正确，就是高尚”“历史的列车要往前走，那挡在路上的小花小草怎么办？碾过去”。这台词真大胆。,0
2,26696879,你好，疯子！,忽而花开,shjolin,还行,2017-03-20,09:58:56,并没有预期的好，不过最后彩蛋还挺有意思的,0
2,26696879,你好，疯子！,桃花岛傻姑,xiaobaohys,推荐,2017-01-04,22:10:25,演员们太赞，尤其是万茜，别被埋没了。,0
2,26696879,你好，疯子！,黑羽尚岚,52615158,还行,2018-12-08,21:18:25,节奏太散了，一个好题材然后强行悬疑，啥戏剧冲突和剧情爆点都没有,0
2,26696879,你好，疯子！,曼靑,3335015,力荐,2017-03-08,20:19:00,彩蛋很出彩。这可能是十年里唯一一部能把和「神探」同一题材讲好故事的电影。我觉得拍得特别好 从长镜头下万茜一个人分饰七角，再到最后她把其余六人的身份塑造一一道来，看得我觉得心头一暖。看上去，有很多人陪她，其实她比谁都要孤单。分裂症啊 它更像是一种因为孤独而产生的依赖。,0
2,26696879,你好，疯子！,JenIna,1105624,推荐,2020-07-21,12:45:29,话剧感还是太重了。本来觉得是那种知道结果就毫无惊喜的片子，结尾加回了一星。,0
2,26696879,你好，疯子！,ALOE,54124821,还行,2017-01-09,23:45:09,能看到立意上有一些犀利的东西，但是形式没找好。话剧改电影正经挺费劲的。（和老刘在电影院看的第一部片子）,2
2,26696879,你好，疯子！,夜鹰,2782690,推荐,2017-03-05,20:05:37,看之前不要剧透，尤其是我这样看过 致命ID 的人。虽然一开始就知道其中的关键因素，可是演员们演的还是很精彩，尤其是万茜，入戏深了去了。不喜欢看话剧的可能觉得背景台词都太话剧了一些，对于我来说介于两者之间的电影，感觉很舒服。有看 恋爱桃花源 电影的感觉。别忘了字幕后的彩蛋，不寒而栗,2
2,26696879,你好，疯子！,庸爻儿,d_minor,力荐,2017-03-13,02:02:45,12.03.2017 | 居然拍成了电影。在并没有看过话剧的前提下看电影到最后也是哭疯了。和Inside Out的感受一样，难以描述但是直戳到心里。大概因为自己也曾经距离这样的心理状态很近能够感同身受。感觉最大的败笔就是片尾彩蛋了，直接忽略掉依然是值得五星的好电影。万茜演技好棒。,1
2,26696879,你好，疯子！,不笑,sinsu,还行,2020-01-07,17:18:33,他们生动地演了一出舞台剧。——2019年12月23日看完《你好，疯子》,0
2,26696879,你好，疯子！,暗地妖娆,1495292,还行,2017-03-06,00:35:40,好喜欢这个团队的《你好，打劫》，这一部的梗因为提前就知道了，所以没觉得惊喜。,0
2,26696879,你好，疯子！,烟视媚行,2092765,还行,2017-03-07,12:17:55,就是说，疯子眼里都是疯子，疯子心里都是疯子，很多很多疯子。构想不错，故事不够吸引人，而且有点做作。莫小棋已经整到连自己都不认识自己了吧。,0
2,26696879,你好，疯子！,沈彼得,suicide99,推荐,2017-01-02,01:58:36,看来话剧改电影是趋势啊，以为看过话剧版会缺少惊喜，但表演、布景、特效太加分了，就是让你明知真假却还要不断挣扎，话剧版形式感更强一点，电影版叙事性处理的也很好，而且不知道是不是刚好心里有事，前半段比价压抑，透不过气来，总之，很不错。,2
2,26696879,你好，疯子！,维舍斯✖卑鄙香波,lloopkw,力荐,2017-03-11,00:39:45,好,0
2,26696879,你好，疯子！,歌诗慕,pureflora,力荐,2022-09-19,15:07:39,开头压抑阴森的氛围并不令观众望而生畏，相反，始终有股情绪引导着我看下去，寻求谜底。万茜的表演无懈可击，无论是开头柔弱惊惧的眼神，中间绝望无奈的哭泣发泄，七位一体堪称经典的人格切换。最喜欢她走出精神病院那个在雪花下仰望天空的表情，有释然和解脱，又有悲切和找寻，总让人觉得：一切尚未结束，一切只是开始。,0
2,26696879,你好，疯子！,草威,Cao-Wei,较差,2017-03-18,19:43:14,夹生饭。不如不吃。,1
2,26696879,你好，疯子！,Yamaki,yamaki,推荐,2017-06-12,21:46:11,我也曾在心里杀过几个自己，还有一个，如果能彻底死了就好了。剧情很吸引人，但仍看出话剧改编的弊端。,0
2,26696879,你好，疯子！,熊能能脚不沾地,newbear,推荐,2017-03-05,23:46:32,还可以啦～还是话剧比较美～,0
2,26696879,你好，疯子！,52,Y52221900,还行,2017-05-13,20:31:22,你们去帮我做快乐的事 痛苦我一个人来就好了,1
2,26696879,你好，疯子！,notrealdante,49048693,还行,2020-07-05,07:18:35,确实是更适合以话剧形式呈现而非电影，总体来说还ok啦。茜姐姐演戏还真不错滴，最后主题曲也挺好听嘻嘻嘻嘻,0
2,26696879,你好，疯子！,β max,219351006,还行,2021-02-11,10:04:21,挺有想法,0
2,26696879,你好，疯子！,小瓣生🌈,lifeshort,还行,2021-05-10,17:48:08,禁闭空间戏剧格局，群演调度流离失所。大脑皮层的想象能否掩盖深处的不幸，摈除药剂的疯狂就能填满灵魂的孤独。取一寸回忆的温慈筑起童年的堡垒，用两分现实的自由建造隔绝的屏障。理智与正常无关，情感才让我回归平凡。我们不是情绪的疯子，只是甘为理解的奴隶。,0
2,26696879,你好，疯子！,Geronimoooooo,se7enteeny,力荐,2017-03-23,03:26:56,好喜欢金士杰,0
2,26696879,你好，疯子！,发不沾霓,fabzany,,2023-01-05,14:16:15,实在太[致命ID]，风格上又很分裂，致使搞笑的地方蛮难笑，就好像万茜那一段单拎出来的话是要鼓掌的，但融在片子里就挺别扭；有个复刻[情书]中山美穗的雪景,0
2,26696879,你好，疯子！,光影一路同行,135670498,较差,2020-10-15,09:08:55,臆想精神分裂的神作。适合放在剧场舞台。,0
2,26696879,你好，疯子！,你一定撩不动我,32835447,还行,2018-03-23,16:21:26,【谷阿莫】有点像致命ID，所以监狱里面的所有不合理都有了合理的解释，只不过剧本本身的立意不够高，所以显得故事不是很精彩。https://www.bilibili.com/video/av9234313,0
2,26696879,你好，疯子！,好渋一代男,147833847,较差,2021-03-12,14:06:44,毫无悬念，节奏稀碎,0
