page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,4078592,上海王,双木临峰,48114475,很差,2017-07-01,19:22:00,一颗星给余男,0
2,4078592,上海王,交换舞伴,141876814,较差,2017-03-08,23:25:06,一本书改成电影，确实为难导演了,0
2,4078592,上海王,三山旧梦,130814073,较差,2017-04-22,16:25:53,重点在哪里，时代风貌在哪里。,0
2,4078592,上海王,强大大,1028087,推荐,2021-07-18,13:38:03,李梦演的部分还行，后面太差了,1
2,4078592,上海王,无极限,4054836,,2017-06-26,22:48:03,胡军到一半就死了，明明秦昊是主演,0
2,4078592,上海王,一颗蓝柚子,141165601,还行,2017-04-23,15:54:20,为啥被喷那么惨，我觉得还好，但是是挂羊头卖狗肉的典型。从知道真相后就变烂了，前面一直不错,0
2,4078592,上海王,自然的风,110125573,很差,2017-04-25,23:37:02,给胡军一星，其他又丑又烂！,0
2,4078592,上海王,沈广晟,129842618,较差,2017-02-26,13:06:33,想起了去年的罗曼，同为大格局的上海，却显得太急促。,0
2,4078592,上海王,W.,94348396,较差,2017-02-26,20:37:46,给电视剧版的加分了😂,0
2,4078592,上海王,Mr.Child,67955171,较差,2017-05-16,08:35:04,整个就是流水账，烂片的集中表现，从头到尾不知道要讲什么，当然也更不懂为什么要换两个女主,0
2,4078592,上海王,石头不是砖,61657305,较差,2017-04-25,22:35:14,唉～什么都想卖，什么都卖不好,0
2,4078592,上海王,午夜游民,60792111,很差,2017-04-25,12:16:25,烂,0
2,4078592,上海王,R先生,erobin,很差,2017-04-20,23:41:06,上海话一塌糊涂,0
2,4078592,上海王,wungfong,81030268,很差,2017-05-08,21:56:16,冗长做作，刻意的上海方言，给人一种强烈的出戏感。,0
2,4078592,上海王,Martin,3923065,还行,2017-07-08,00:53:02,奔着胡军去的 结果常爷和守备大人死的早，后面剧情和一众演员集体下线彻底没法看了,0
2,4078592,上海王,波罗的海,hbwsbo,很差,2017-04-28,23:24:46,节奏跟画面感觉不搭调！,0
2,4078592,上海王,bigeast,bigeast,力荐,2017-08-26,17:23:10,回北京的动车上用4G免费流量看完的。,0
2,4078592,上海王,富贵猫猫少女,88071154,,2021-01-02,17:07:02,常爷给我一种四郎即视感,0
2,4078592,上海王,被好运缠绕的人,Surizane,,2018-06-14,11:47:02,因为工作原因，和本片导演一起看的片子。因为时间关系只看了前半段。我觉得余男一点都不性感。,0
2,4078592,上海王,dArchang,darchang,较差,2017-07-10,18:22:30,流水帐，视听语言也不咋样,0
2,4078592,上海王,断了的弦,44971360,较差,2017-06-24,13:12:22,没什么特色，故事也不精彩,0
2,4078592,上海王,空虚的卡萨丁,135022360,还行,2020-08-25,09:31:28,我是要成为上海王的男人,0
2,4078592,上海王,中华好儿女,128503431,还行,2018-01-18,16:14:09,秦昊演什么都是两个字：猥琐。胡军演什么都是两个字：霸道。  余男太壮了，壮得银幕上下都装不下她了，戏曲妆扮也很违和，没见过哪个唱戏的有她这么胖壮的。  她的戏路不在这里，应该在《古墓丽影》之类……本片在某届电影节上露了一下脸以后就销声匿迹了。不好看也不难看吧，角色设计太脸谱化了。,0
2,4078592,上海王,费D男,156418221,较差,2022-10-19,02:29:21,故事破碎凌乱，剪辑相当差，故事逻辑性很差。,0
2,4078592,上海王,蛀牙象不象,Hdodo,较差,2017-04-29,16:53:44,空有野心力不足,0
2,4078592,上海王,Ku,58698631,还行,2019-03-27,00:47:11,"我的确羡慕小月桂在在他身边长的见识。而开放了自由的生命。
我觉得电影应该比电视剧好很多了。起码余男和胡军演的很好。但是肯定都不如原作好。
离别时候的一个大伏笔，那个小演员是死的。完全不会做任何动作。
最早因为郭采洁在访谈中提到，然后其中有焦雄屏的名字。又看到胡军和余男，觉得更有点把握会好看。才跑去看的。
",0
2,4078592,上海王,梦游抓水母,60196111,还行,2018-02-03,21:27:06,节奏让我有点迷茫,0
2,4078592,上海王,骑士猫,winterzxcz,,2017-04-25,16:26:08,李梦演的好好的，半路换余男大败笔,0
2,4078592,上海王,枪与玫瑰豆瓣酱,166119448,还行,2018-06-01,01:42:46,车开一半，话讲一半，戏也演一半，从头到尾都在赶。剪辑有很大问题，一场戏还没演完镜头就给切了。把冗长的剧本压缩成一部长版的预告片，枪声毫无预兆，子弹突如其来，一直都在高潮。不能因为照着小说和电视剧改就失掉电影应有的韵律，全程就像开了32倍高速快进似的。模拟景观很假，角色倒是很融入。,0
2,4078592,上海王,王孙,124697172,较差,2017-04-25,00:27:08,越拍到后面越烂，简直快看不下去，这算哪门子上海王？跟个地痞流氓差不多。这风尘女子反倒更像“女上海王”，哔了狗了。,0
2,4078592,上海王,耳钉徐老六,mustangxu,较差,2017-11-06,23:39:20,要不就普通话要不就上海话，白灵一口洋泾浜听了一身鸡皮疙瘩…,0
2,4078592,上海王,吴玫,67100023,还行,2017-02-17,16:14:29,我说呢，故事怎么讲一半？原来还有2。话说，日天真没有王者气概，略土。,0
2,4078592,上海王,爱吃浪味仙,170889468,较差,2021-08-10,13:13:41,什么 这居然是虹影的小说,0
2,4078592,上海王,亦曈,47391679,推荐,2017-05-25,14:13:19,好好的电影，被当成了背景音乐……,0
2,4078592,上海王,1败家1,65038998,较差,2023-01-30,07:49:56,咱老朱喜欢大脚是众所周知的,0
2,4078592,上海王,厸喦,217026936,还行,2021-03-30,22:24:16,整个故事虽然剧情狗血，但是胡军和秦昊的演技还是在的，女主几处演的也很好，也算有故事可讲，框架立的很高，内容一般般。,0
2,4078592,上海王,冉子木,RanLee,很差,2017-07-09,15:39:21,"既然由一个女性视角讲述两代上海王的兴衰，那这个女主角起码要是震得住场的。十年间所有角色不过是续了胡子气质成熟些的细节变化，而我们的女主发生了什么？变脸倒似是剧组同时向两位演员随手发了角色邀约而未曾想都答应了…然而又都不想放弃的“万全之计”。全片被爱情主导，盲从又刻意。
",1
2,4078592,上海王,dg8,48240625,较差,2017-04-20,09:15:46,根本没法看完，什么玩意！,0
2,4078592,上海王,遇见彩虹🌈,2431044,还行,2018-02-07,13:47:52,还行吧，有年代感，可以看看。不过剧情偏弱了，铁打的大嫂，流水的上海王。,6
2,4078592,上海王,挪威的人,228544487,较差,2022-12-23,15:47:33,凤小岳真猥琐!,0
2,4078592,上海王,球友基哥,197666632,很差,2019-11-28,09:20:32,编剧是硬伤，前后展开的叙事跨度太长，也未做铺垫，看上去十分累赘！剧情有部分一带而过不知所云，纯粹浪费时间！胡军很霸气，但演洪门还是算了！出彩的是刘佩琦演的官差！片名为《上海王》，倒不如说是红颜祸水，又是为了女人！,0
2,4078592,上海王,Murphy,64242612,很差,2017-06-23,06:14:54,呵呵呵呵呵呵…此剧完全证明了中国不缺好的演员，缺的是牛逼的导演和编剧！拍得跟坨💩一样，这到底是男人的玛丽苏还是女人的玛丽苏？,0
2,4078592,上海王,安大帅,116630280,较差,2017-08-25,00:41:52,电视剧改编成电影，然而并不精彩。,0
2,4078592,上海王,周杰瑩,Ruby-0917,较差,2017-05-07,23:05:58,太一般了。,0
2,4078592,上海王,琛阿哥,47835316,较差,2020-09-03,00:07:53,太赶了… 感动的点刚到就跳了过去,0
2,4078592,上海王,霍普叔叔的木屋,57689417,较差,2017-05-01,01:09:13,无聊,0
2,4078592,上海王,潔馫,jesse.tian,较差,2017-05-02,07:59:21,★★☆,0
2,4078592,上海王,黄柑柑,hyming,较差,2017-03-04,08:54:08,和开叔在电影院笑疯了，大家没注意到凤小岳从东洋回来之后一直都穿一样的长褂围巾吗?每个人服装都变了除了凤小岳，长褂穿了10年都不止!洪门兄弟怎么都穿牛仔服戴牛仔帽?太迷幻!另演女儿的小女孩眼神太牛逼了，不停翻白眼，闪灵啊!上船前回眸本想表现单纯不舍，结果下一秒就是余男被吓哭的镜头!,2
2,4078592,上海王,麦子,btone0808,还行,2017-04-25,10:51:31,比罗曼蒂克消亡史好看，一段旧上海滩爱恨情仇的侠义故事,0
2,4078592,上海王,萱,130053491,较差,2017-04-25,13:27:16,人物关系处理的不怎么好，很僵硬，总觉得莫名其妙,0
2,4078592,上海王,覡是封建糟粕,sithskywalker,很差,2017-04-24,09:59:33,洗钱的吧,0
2,4078592,上海王,sapw,sapw,很差,2018-06-02,12:01:08,一分都不想给。。。,0
2,4078592,上海王,冯先生火力全开,feln,推荐,2017-05-11,20:21:10,为何评分这么低，明明很好看。,0
2,4078592,上海王,猫叔🐱,142011835,较差,2022-02-14,15:18:31,一天世界,0
2,4078592,上海王,当时的月亮r,regreen,很差,2020-07-01,00:30:25,流水账毫无灵魂、无法共情的断崖叙事。前半段的李梦木偶式表演让我惊掉下巴。怀疑导演拍完一半忍无可忍、怒换女主。当然，胡军的对手戏也非常敷衍。ps..太过熟悉的古镇细节也让我出戏了。,0
2,4078592,上海王,StefZhaozq,66575578,较差,2017-04-24,06:09:39,"挺烂的吧，余下一点儿没有看完。

170420 晚上 170421 凌晨 iqiyi 在线 观看",0
2,4078592,上海王,鸡血姬,213607020,较差,2020-07-11,18:56:01,原来秦昊从这开始爱上了推人？,0
2,4078592,上海王,DQ双仔,62340238,还行,2017-06-21,21:53:18,没有那么烂(((￣へ￣井),0
2,4078592,上海王,ice-公主,66988917,还行,2020-08-23,17:07:34,代入感真的不强，节奏也奇奇怪怪的。感觉李梦比余男更好看。但是姜还是老的辣,0
2,4078592,上海王,读不懂的卡夫卡,138994203,还行,2017-11-25,23:28:12,我觉得片名应该叫《上海王的女人》，主线脉络清晰是最难得啊，好长时间没看到脉络如此清晰的电影了，尤其是国产电影，就冲这一点就觉得这片子还行。,0
2,4078592,上海王,孟小初,mxm7521,推荐,2017-04-20,18:15:39,没有传言的那么差，不过总觉得是个没讲明白没说完的故事。,0
2,4078592,上海王,YiTong,51489383,较差,2017-02-20,08:13:50,应该是叫《上海王的女人》,0
2,4078592,上海王,晴天*云彩,51936769,较差,2017-06-25,16:50:07,有余男、刘佩琦也照样是烂片。不要再把影视剧质量差的责任全推给小鲜肉了，这里面可没有出名的小鲜肉。清朝末年民国初年，最兵荒马乱的年月，你们在忙着做这些事情？洋大人什么时候变这么弱势了？乱七八糟的人物，莫名其妙的逻辑。唯一有印象的是裸露戏。女的并不好看，也许和尺度有关吧。,0
