page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26997663,寂静之地,飞羽,remex1112,还行,2018-05-20,22:55:28,槽点太多，这家人在瀑布旁边住不就完了吗？非要找个静悄悄的木屋住？躲避怪物400多天，每天上下的楼梯突然多出一根倒长的钉子？妈妈竟然还敢生猴子？难为全场小心翼翼不敢吭声的观众，寂静之中突然100分贝的音效炸响吓得大家一哆嗦——完全是把包着空气的塑料袋在女同学耳边拍爆的低级吓人手段-_-,1
2,26997663,寂静之地,腹诽女王,jinyue5200,还行,2018-05-19,18:43:51,6.8的评分虚高了  怪兽确实恶心 头是一瓣瓣的  像松塔 配音主要制造惊悚  妈妈依旧伟大  怪兽就在身边忍着阵痛将小孩生下来 爸爸的爱是静默无声的 内敛到生命最终用手语说了爱你  ,1
2,26997663,寂静之地,幻影刺客,tuxuan,较差,2018-06-15,17:03:52,看了半小时觉得自己音响坏了。设定有新意，但是这个新意撑不过一部电影。,0
2,26997663,寂静之地,NeptuneTulip,neptunetulip,还行,2018-05-20,12:02:25,珍爱生命，从戴套做起,1
2,26997663,寂静之地,Sgt.Donuts,70273371,还行,2018-04-07,05:43:14,不能声，创造困难，也要生。适合推广『信号与系统』。,2
2,26997663,寂静之地,酒能递刀,liamond,推荐,2018-05-22,22:26:27,建议戴耳罩观影,1
2,26997663,寂静之地,🌊🌈,bigAnut,还行,2018-06-02,19:16:53,女人还是得靠自己啊………孩子也不要生那么多,0
2,26997663,寂静之地,瑶瑶,phoebe627,还行,2018-05-22,12:36:06,新生儿不哭应该是不可能完成的任务啊！打败怪兽靠同频干扰和共振感觉有点过于简单，之前大量科幻灾难都是结尾找到个既简单又能摧毁一切怪物的大范围灭绝武器。所以不要放弃科学创造，人类就是一步步靠科学的力量征服了自然。。,0
2,26997663,寂静之地,kimiyue,58754090,还行,2018-05-26,22:16:53,创意不错，整体缺乏吸引力，为了发出声响，踩钉子就算了，生孩子也有，怪物都来了四百多天，来了两百天的时候，还有心思造孩子？,1
2,26997663,寂静之地,W I l l,wuluoyi,推荐,2018-05-18,19:49:51,从观影体验角度而言很舒服。生产的那一场戏妙啊。,1
2,26997663,寂静之地,梦羽灵泉,38012408,较差,2018-05-13,00:07:35,设定不新奇，剧情构建不新奇，各种不新奇，可看的点就是“在不讲逻辑和剧情是不是傻逼的前提下”，试图让你产生通感，但即使这样，怪物能被爆头还是太弱智，这片子就给你一种要把设定当做把玩元素的感觉，我可以容忍把玩元素本身的不合理，只要你有趣味性，但是最后的爆头连这点儿趣味都被破坏了,1
2,26997663,寂静之地,Arcadia,44409003,还行,2018-05-20,01:58:31,点子电影，影院里特殊观影感受，但剧情方面太缺编剧,2
2,26997663,寂静之地,女王头上有鹿角,162424622,较差,2018-05-17,21:30:44,原本是18年最期待的恐怖片，现在变成了最失望的。剧情拖沓，我几乎要快进，打怪的方法也是个早被玩烂的stereotype。,1
2,26997663,寂静之地,米兎愛唱片,auess,力荐,2018-04-27,19:03:56,创意俱佳，今年目前看到最好的一部科幻惊悚片。,0
2,26997663,寂静之地,杨大壹,shamankingygz,还行,2018-05-23,19:17:13,有点虎头蛇尾了，怪物这么容易干倒之前的人类干啥去了,4
2,26997663,寂静之地,悍客.罗,hankluo,还行,2018-05-26,12:53:47,在泰国看的预告，讲真，很吸引人。氛围塑造一流，故事弱一些。,1
2,26997663,寂静之地,Mojo jojo,xinlong1987,很差,2018-05-24,23:00:46,笑掉大牙的片子...在搞笑吗...最后女主还笑一下...我的天...这种片子也好意思拿出来上映...再见！！八组还说恐怖死了...恐怖你妈...,9
2,26997663,寂静之地,坂口健大郎,50338646,还行,2018-05-20,22:01:46,确实很安静，所以前面睡着了……一爆音效就被吵醒。讲真的，真有这样的怪兽入侵，是这家人活到了最后，那人类还是全完了算了,1
2,26997663,寂静之地,兽员外,shouyuanwai,很差,2018-05-20,17:23:31,看过的逻辑最不自洽，最傻逼，最无聊的恐怖片和科幻片,3
2,26997663,寂静之地,清舞翩翩,72712114,还行,2018-08-03,10:59:26,熊孩子如何花样作死，人类怎么可能打不过怪兽。不科学的地方数不胜数，老外就喜欢这种惊炸片。最后反击开始第二部！！你们又开始变强比怪兽还厉害！！！,1
2,26997663,寂静之地,Tom,eokmiamia,还行,2018-05-19,12:23:17,节奏偏慢，后劲乏力，格局促狭。铺垫了很久最后匆匆收尾，整体完成度不够。,1
2,26997663,寂静之地,申由己,f021,推荐,2018-05-18,22:50:27,此片全程高能，故事其实很简单，但编剧和导演真是不简单，牛！,0
2,26997663,寂静之地,望潮,Budaphin,推荐,2018-05-23,13:47:07,有人说不吓人，有人说不好看，可为什么没人告诉我会哭崩溃！虽然我全程大概有一半时间是低头看手指的（虽然黑暗中也不怎么看得见），但真的是被吓到虐得很爽，套路全部都很奏效。然后到催泪点我是瞬间投降，还哭到不敢出声，我就是烂番茄那么高分不可能只是因为吓人。,1
2,26997663,寂静之地,半个桃李林檎,lyricli,还行,2018-07-03,21:23:55,三星全给Emily Blunt，多半颗星给对聋哑人生存状态的关注,0
2,26997663,寂静之地,moonlight,159189012,还行,2018-05-21,08:36:53,踩钉子确实很疼，但为啥会有钉子？还光脚？,2
2,26997663,寂静之地,KA,hephale,还行,2018-06-11,21:49:49,一个四胎引发的血案～星星都给艾米丽的演技,1
2,26997663,寂静之地,䒳,dusk.xiyang,推荐,2018-05-19,23:56:06,没有配乐的话绝对五星，视听感官好到逻辑感漏洞完全不重要了！夫妻档赛高！影院大家们吓得都捂住了嘴巴不敢出声。,0
2,26997663,寂静之地,Η²,hx2,较差,2018-12-28,17:07:09,觉得有BUG，人设也是没法忍，叫你别叫为了剧情演进需要非要叫，就知道还要牺牲人，外星人也是设计的稀奇古怪，能听见噪音但是怕电子声，怕是玻璃心吧，最后一来复枪就弹了,0
2,26997663,寂静之地,盔酱兮,nongnong424,还行,2018-05-21,12:43:52,能用枪解决的物种好像也不是特别高级,1
2,26997663,寂静之地,Wongwongwong,sevenready,还行,2018-08-05,20:55:45,不聒噪的生活。。这么多孩子 又有新生儿 这片是否是个巨大的隐喻呢？。。。,0
2,26997663,寂静之地,已注销,82851049,很差,2018-05-19,09:56:29,不好意思，剧情不合格，在我这就是烂片。,3
2,26997663,寂静之地,布拉德痞特儿,63785743,还行,2018-05-24,20:53:42,看前超期待！看完超失望！,1
2,26997663,寂静之地,孔府小鱼,kxty1028,较差,2021-05-24,22:14:14,这哪吓人啊？,0
2,26997663,寂静之地,🌞娘卷卷🌙,zeroqq,推荐,2021-10-21,13:27:21,nice,0
2,26997663,寂静之地,·冷酷小狗熊,kisslucksky,推荐,2018-05-18,21:14:37,那个钉子真的是看得我浑身难受 比怪兽恐怖多了！！,2
2,26997663,寂静之地,Chelsea,45410662,较差,2018-05-22,19:04:10,逻辑太差了我看的有点难受………受不了这么多硬伤…………,3
2,26997663,寂静之地,Die Katze,maynepaddy,力荐,2018-10-19,18:33:31,難得， 給幾分取決於怎麼理解無聲怪了。,2
2,26997663,寂静之地,陈卡卡,woshichenkaka,推荐,2018-05-18,14:22:01,区别于以血腥场面为卖点的怪物类型片，里声音捕杀的设定创意有新意有看点，惊悚氛围的塑造大多都是侧面烘托渲染，这种做法显然比直接画面来得更有效果。男女主角都是会用眼神拍戏的演员，可惜的是结尾崩了。,1
2,26997663,寂静之地,共赏花者,120399417,较差,2018-05-22,17:24:09,桥段老套，漏洞太多，这么弱的怪物能击垮各国政府？,2
2,26997663,寂静之地,小斑,petitespot,较差,2019-01-16,17:28:05,片子拍得很用心。但这设定一！点！也！不！合！理！啊！啊啊！！啊啊啊！！！因为太没代入感，我全程没有受到一丝惊吓。PS：这都什么时候了，还怀孕生孩子？去找物资的时候顺手拿盒套吧！恕我对男女主角产生不了任何同理心。,2
