page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,1291560,龙猫,秋天的明明,140649606,力荐,2018-12-16,17:48:29,"TOP19/250，只有小孩才能看到的灰尘精灵，在家里四处乱窜，森林也有神秘生物出没——那是最接大自然的地方，活泼安宁简单纯真。
我很想知道那是发生在什么年代战前还是战后——小男孩带着军帽，父亲忙于工作，母亲生病住院，只剩下小孩子和老人——然后也可以默默成长。（with my lover）",1
2,1291560,龙猫,知道不知道,3793514,力荐,2012-06-05,22:10:24,为何在豆瓣有这么高的评分，因为我们都想起了美好的童年。。。以及感受到影片带来的那份平和的温暖,0
2,1291560,龙猫,凤凰,48559229,推荐,2013-07-03,11:04:24,真的让我想起来了童年 虽说就只有短短的86分钟 有时候电影或者动画片就应该简单点为好 能引起你心灵的共鸣的那更好了 久石让的配乐也很赞 要是缺了这配乐也不说不定真缺少了些什么呢？,0
2,1291560,龙猫,如,Wishcotton,推荐,2008-10-02,01:09:34,1988年的动画片如此细腻，热评中说的小美在鞋子被找到后就再也没有影子了，仔细看了一下，其他人也看不出有影子。“松树上好像是小月和小美在对我笑”，“也许真的是她们”。简单的故事最动人。,0
2,1291560,龙猫,OliveEmpanada,pigpearl,力荐,2013-07-31,11:51:33,到新鲜的地方探险，向藏在黑暗里的精灵大喊大叫。童年的全部就是一只毛茸茸的，总在咧嘴微笑的大大的龙猫。,1
2,1291560,龙猫,小檠的罗宾熊,amemiki,力荐,2020-02-09,03:44:46,大白pk龙猫是赢不过d！龙猫撑伞等猫巴士时迷上了水珠打在雨伞上的声音hhh太逗了～让我瞬间找回了童心。没有什么是一成不变的，这是我成年后最不愿承认的一件事；大人看不见猫巴士，曾经的美好都将化为回忆，因长大不断流失的除了想象力还有初心，真是悲哀……我也超爱拾橡子，【風の通り道】赞赞赞！,0
2,1291560,龙猫,shield,150238197,推荐,2017-02-22,21:03:19,在一起才最好,6
2,1291560,龙猫,毒药,32560246,力荐,2010-09-30,20:05:03,喜欢喜欢，一切都好有爱。宫崎骏给所有的小女生造了一个斑斓的梦。不过，父女三人共同洗澡那段。。。我邪恶了。,0
2,1291560,龙猫,进修劳伦斯,xiaoqipao,推荐,2011-12-18,20:50:13,世界什么都有，只要你愿意用心感受。“阿司匹林”的作用尤为明显。纯净，天马行空的幻想又不缺人情味。,0
2,1291560,龙猫,罗生门,2504153,力荐,2012-09-13,21:45:57,每个人看龙猫的感触都不同  有人说龙猫其实是传说中带走灵魂的 有人是看到了姐姐和妹妹之间纯真的感情   有人是觉得龙猫真的太太太可爱  但是我觉得宫崎骏真的好了不起  88年就能做出这么美好的电影  20多年再看这样的电影也觉得好美好好感动,2
2,1291560,龙猫,五月微蓝,xzf1982,力荐,2008-01-10,12:00:01,宫崎骏总能制造出如此可爱又温馨的感动。@2008.01.10   |   二刷依然觉得温暖又可爱，谁不想拥有一只Totoro呢。@2018.12.14,0
2,1291560,龙猫,...,40629371,推荐,2011-03-29,20:29:12,88年的好动画，但是我还是更喜欢《机器人总动员》,0
2,1291560,龙猫,大红苹果,bigredapple,推荐,2014-04-04,14:47:45,太萌太甜了！骑单车的小男孩好纯啊 龙猫好软 还有她们的妈妈得的应该是治不好的病吧。。。,0
2,1291560,龙猫,豆友38137057,abnaq-leo,还行,2010-11-28,11:51:15,重温了一下。十几年没看，这次看出了悲伤，然后搜到有人说姐妹俩其实已经死了。对照这种说法我回到片子里看了看，姐妹俩后来也是有影子的，所以并不赞同这种说法。但姐妹俩有点可怜，妈妈缺失，爸爸不能细心照料，姐姐不得不担任妈妈的角色，于是出现了龙猫……整体想象力也比较一般，氛围还是很好的。,0
2,1291560,龙猫,Hey Johnny,canny-leon,力荐,2010-07-11,00:23:11,是溫馨，但是都有些膩了。不過大龍貓好萌好萌~,0
2,1291560,龙猫,Whiser,whiser,推荐,2012-08-10,20:12:46,期待太大...不过TOTORO好可爱嗷嗷嗷小姑娘也好可爱嗷嗷嗷我的童年一去不复返嗷嗷嗷我这么大了估计是看不到TOTORO了嗷嗷嗷,0
2,1291560,龙猫,苏柒念,1247318,力荐,2006-09-05,00:35:12,那时的我想要一个像龙猫的男人来守护我。现在的我想要一个像男人的龙猫来给我欺负。,0
2,1291560,龙猫,jo,oojooo,还行,2009-08-08,19:43:29,也许是我期待太多了，觉得这个故事太过于简单。不过日本人的画面总是很美，人物总很可爱,0
2,1291560,龙猫,ztztzt8888,ztztztzt8888,推荐,2011-11-08,08:30:05,一直听说这个。今天看了一下，很失望。相对于《千与千寻》《红猪》《天空之城》和《哈尔的移动城堡》，感觉《龙猫》基本没什么剧情。虽然有些田园，有些纯洁，有些亲情，有些朦胧的爱意，有些稀奇古怪的生物——但也就这样了，是给小孩子看的东西。我可能是老了。,0
2,1291560,龙猫,bentmoon,bentmoon,力荐,2014-03-11,19:18:54,久闻大名，期待很高，最后也没有失望。没想到龙猫的戏份那么少，但是却那么萌。童年的世界真的是充满了奇妙，那种乐趣只有童真才拥有。其实电影中主角一家的情况并不太好，母亲常年生病，估计比较严重，但是一家人还是保持着乐观积极的心态。尤其是那位父亲，其实应该是压力很大的，但是却那样高大。,0
2,1291560,龙猫,Anday,fzy1993,力荐,2011-06-04,13:21:20,人人心中都有个龙猫，童年就永远不会消失，爱是最美的拥有～,0
2,1291560,龙猫,苏喜,3084760,力荐,2012-09-04,13:29:59,还是龙猫的纯粹适合我,0
2,1291560,龙猫,猫夏,erika19890104,力荐,2010-04-24,18:57:54,嗯啊~我又看到童年的影子啦~捉蝌蚪生吃整条青瓜.....夏天的味道~龙猫好可爱~小梅好可爱~,0
2,1291560,龙猫,哈喽邱大宝,zhouxiaowan,力荐,2011-12-04,12:08:27,"cute little girls, always run run run",0
2,1291560,龙猫,蒙大拿,fangyz911,力荐,2011-09-18,16:38:10,这算是我的第二部宫崎骏吧，小朋友的怪心理，你们懂的。,0
2,1291560,龙猫,大白牙,realxing,力荐,2018-12-14,22:36:33,"电影院重温经典，呆呆的邻家男孩和热心的隔壁奶奶都很善良可爱。（奶奶找到小梅的时候那种真情流露太触动人心了
姐姐小月的坚强也令人心酸，平时大大咧咧没心没肺带着妹妹一起嘻嘻哈哈，但其实一直担心妈妈的身体，在妈妈不在的日子里，还承担起一部分妈妈照顾家庭的责任。妈妈为她梳头发时红扑扑的脸蛋太可爱了！
妹妹小梅也超级可爱，老是让我想起波妞hhhh。也是个非常懂事的小孩了，摘到了最大的玉米第一个想到的就是留给妈妈。
为姐妹俩带来快乐和惊奇的Totoro也非常治愈了，试问谁不想躺在Totoro的大肚子上呢😂
看完电影觉得自己在快节奏的都市生活中日渐浮躁的心舒缓了很多，果然还是家人健健康康在一起最重要，要懂得感恩生活
废话太多了，晚安🌙
ps：猫公交的座位看起来也太舒服了吧，本咸鱼好想躺一躺啊😂

",2
2,1291560,龙猫,1呀1呀唷,hanyiran,力荐,2012-08-23,22:30:14,人人心中都有豆豆龙，童年就永远不会消失，爱是最美的拥有。,0
2,1291560,龙猫,八月微光,42623950,力荐,2010-12-28,23:57:16,经典！！！可爱，奇幻，温馨！！！,0
2,1291560,龙猫,Shortage,5580906,推荐,2011-07-24,06:28:27,喜欢那些音乐，喜欢龙猫，喜欢两个女孩，喜欢宫崎骏。,0
2,1291560,龙猫,jessiestone,jessiestone,还行,2006-04-23,02:18:12,"吉卜力的片我尽力搜全来看了,这龙猫出名,范小萱装孩子气那会还有翻唱过这歌(还有骑扫把的小魔女造型也来自吉卜力的魔女宅急便,总之是借以吉的文化代码来营造一种明星类型),但是我并不最喜欢.太腻拉,日本人刻意营造的稚气与美好,在小米的身上尤其是.不喜欢.",1
2,1291560,龙猫,冰临iG橙夏,jita369deqq,力荐,2012-05-22,22:22:55,看了好多遍，还是爱着那只龙猫,0
2,1291560,龙猫,zj@99,58487709,力荐,2022-11-19,15:23:34,2022年11月19日。235.8万人在豆瓣标记看过。自从很久之前看完《千与千寻》后非常激动，再看了《悬崖上的金鱼姬》也很感动。期间有一次看《哈尔的移动城堡》半截睡着了，之后再没敢看宫崎骏的其他作品，到这几年又看了他的《起风了》，没有被触动。今天看久负盛名的《龙猫》，被感动到泪流满面。强烈推荐观赏。,0
2,1291560,龙猫,素水,155811508,力荐,2018-12-15,22:41:19,全片都在尽力描绘那“春天来了”，高明之处在于并没有专门花笔墨去说明那工业化带来的“可是我看不见”，而是把它埋在影片各处。由此看来，母亲这一角色的存在是极其必要的。而龙猫则是一种保护民众不被工业化侵害的保护神：最后寻找妹妹，猫巴士是凌驾于代表工业化的高压电线之上。多义性带来的深入浅出立显：退可童真，进可环保。,1
2,1291560,龙猫,拣尽寒枝,dreamstealer,推荐,2011-01-19,13:11:42,这评分是不是高得有点离谱了。。好吧 我童心不在了。。其实是三星半。。,0
2,1291560,龙猫,渡冷汀,41614523,力荐,2012-09-03,17:48:36,为毛龙猫不会喵～喵～的叫。。,0
2,1291560,龙猫,lichol,158943546,推荐,2017-05-15,21:57:59,萌啊，给我一只龙猫吧,3
2,1291560,龙猫,鸭梨,1253283,还行,2021-12-12,17:48:18,细节满满，配乐出色，情节平淡，没能改变我觉得龙猫很吓人这个印象。开口笑时的满口白牙，害怕+1（龙猫睡眼朦胧的样子还是很可爱的），故事一开始就说了这是个鬼屋，害怕+1，看了影评知道这居然是根据真实惨案改编，害怕+1。可爱与恐怖元素的结合达咩🙅🏻‍♀️,2
2,1291560,龙猫,Charadox,ukindergarten,力荐,2009-06-07,13:47:39,在田野树林泥地里打滚奔跑 在和室里的地板上赤着脚打瞌睡的夏天  还有只有孩童才能看到龙猫的梦 尼轰小朋友的童年本该是多元气多幸福! ,0
2,1291560,龙猫,元帅,Sh1neYuan,力荐,2009-08-02,16:49:26,温馨的小故事。喜欢龙猫的憨样子。,0
2,1291560,龙猫,深夜声噎,sfroompp,力荐,2011-12-31,14:32:22,20181214~15@深夜电影院午夜场，终于！破影院虽陋，监控都省电而关了，和一对情侣包场，还好情侣没有在后排做羞羞的事,0
2,1291560,龙猫,就有够可爱,yichanz,力荐,2010-06-29,20:13:50,虽然很喜欢这个动画，但是觉着两个小女孩好惊抓抓的哦。声音听起恼火。但想哈，自己小时候也是那么的呀。,0
2,1291560,龙猫,在你身体里冲刺,60648596,力荐,2013-05-25,22:06:19,我居然没标记这个！！！！！！！甩我自己俩嘴巴！！！,0
2,1291560,龙猫,卷卷,juanjuan2009,力荐,2011-08-20,14:44:00,小的时候，第一次看龙猫的时候，我以为那是一只熊；再大一点再看到龙猫的时候，以为那是一只猫；然而等我再长大，得知它只是一只老鼠并且长的没有那么萌以后，忽然沮丧的无与伦比。只有孩子才会看见的龙猫，以及纯真恋慕。,0
2,1291560,龙猫,呼延凯旋,50137334,力荐,2018-12-15,21:46:55,很多年前曾经看过的《龙猫》如今高清重制后上映了，虽然已经不记得故事内容了，但还记得自己当时看的泪流满面，今天到电影院再看一遍，发现我已经不哭了，只是微笑着看着。是我已经长大了，还是我再也不会因为一些事而感动了？我想不是的，当那壮丽的音乐响起时，自己的内心依旧是颤动不已。我还是会怀念那逝去的童年，那些年少时的一切，那时候的自己可以开怀大笑，可以放声大哭，可以天马行空。我哭，我笑，都是因为再也回不去的天真和美好。,1
2,1291560,龙猫,Mr.Xiu,38774242,力荐,2013-04-26,14:56:12,1、小孩子才能看见妖怪是有道理的，因为小孩子什么都不怕也不会随便退缩和怀疑。2、龙猫真是萌爆了。3、猫车无论动画还是玩具。。那些多多的爪子都让我心生恐惧。。- -,0
2,1291560,龙猫,煮蓝,shunzi66,推荐,2012-09-11,10:24:18,两个精力旺盛的，总是扯着嗓门说话的女孩，居然还不让我觉得讨厌，不得不说鬼鬼刻画少女非常有一套。不过，跟脱光了的爸爸一起洗澡不会觉得害羞吗？,0
2,1291560,龙猫,San.,i-san,力荐,2009-08-15,17:09:01,今天才发现原来是1988年的作品 时光的经典..,0
2,1291560,龙猫,nananana,lukafox,推荐,2013-02-13,19:11:53,重新看的时候才意识到其实并没有龙猫什么事。,0
2,1291560,龙猫,我爱大猪宝儿,chaoniubility,还行,2010-04-17,22:19:08,话说一开始真的没看懂，许多事情没交代清楚，为什么会搬到那个地方，母亲是什么病，看来宫崎骏的动画还真不是我的菜,2
2,1291560,龙猫,潔紫末頭,62359406,力荐,2012-08-12,23:45:04,1 我和久久都喜欢大树为孩童从种子发芽成熟的那一段 2 只有儿童能够看到的世界，是属于乡土的人类的童年，那时没有工业，人类与妖怪同生,0
2,1291560,龙猫,夜白,25882238,推荐,2012-08-12,23:15:35,88年的画面就能如此美,0
2,1291560,龙猫,小豆子,merzbow,力荐,2007-09-22,17:21:57,史上唯一一部适合所有年龄的人观看的动画片,0
2,1291560,龙猫,甜面壹壹酱,raniayanjingyi,推荐,2011-02-05,18:27:15,我小时候会很喜欢吧，长大好像没有这种童趣了,0
2,1291560,龙猫,Aaroncae,Aaroncae,推荐,2013-08-01,01:20:23,太久远的动画，过于简单，但是在里面一切都那么纯净美好······,0
2,1291560,龙猫,像一句广告,likeaslogan,还行,2012-12-07,02:12:05,我知道这是一部经典，也很庆幸在多年后第一次看到，是在IFC举办的宫崎骏回顾展上的35mm，但是说真的我有点吓到了--龙猫原来不是那么可爱的！它张开两排大牙的血盆大口时我整个吓呆了... 还有那只巴士猫，眼若铜铃，可怕极了。故事的确温馨感人，但是说真的有点dark。不过我想起来了，Totora=豆豆龙！,0
2,1291560,龙猫,1零一一,Mrs.secret,推荐,2012-06-04,22:49:40,龙猫还是很可爱的!!!!!!!!!!!!!!,0
2,1291560,龙猫,北极光,Menocchio89,力荐,2007-12-22,12:07:54,龙猫，每个人童年梦里的龙猫。。。,0
2,1291560,龙猫,墨童,41078375,力荐,2018-12-16,21:52:53,依旧被感动到一塌糊涂。最喜欢下雨☔️龙猫震地淋雨的场景和龙猫与小女孩一起祈求种子发芽那一段，太美好了。,2
2,1291560,龙猫,轻飏,49872247,力荐,2018-12-09,08:57:37,之前看《龙猫》大概是十多年前了，借着今年修复重映得以第一次在大银幕观看，重温宫崎骏的经典佳作。你相信世界上有龙猫吗？相信有那些可爱的小精灵吗？只有足够单纯善良的孩童才能看得到吧。小桥流水、村舍农田、参天大树，宫崎骏笔下的田园生活纯粹而美好，充满童趣，富于想象，《龙猫》以清新、温暖、轻松、治愈感染过无数的大孩童，现在仍是。,1
2,1291560,龙猫,Mona Lishark,run11run,力荐,2007-12-28,20:27:27,大概只有孩子的心能看到这背后的忧伤和恐怖。🕯愿你们安息。,1
2,1291560,龙猫,Sara.锦鲤,jjinglee,力荐,2011-01-26,01:35:44,"lovely
第三次看。儿子看的大呼小叫。当他的童年和我的少年记忆，还有老公的中年交织在一起，龙猫就是有能力让人心里暖暖的。不知道儿子看完电影再回忆起在三鹰爬龙猫巴士是怎样的感觉",0
2,1291560,龙猫,Mark解影,1304071,力荐,2010-11-15,18:32:24,"     好长时间没有看到这么干净的电影，宫崎骏用孩子的性灵书写着自然和人性。他用敏锐的艺术直觉捕捉被人忽略的细节，又用想象给童真插上翅膀。
    发现里面的一段音乐和周星驰的《功夫》中有一段音乐好像，元秋的狮吼功也跟龙猫的好像，不知道星爷是不借鉴了此片。",0
2,1291560,龙猫,m.,maggiejingliu,推荐,2008-09-23,13:41:50,oh 我亲爱的逗逗龙~真希望我是在十几岁时看这片啊！2003,0
2,1291560,龙猫,vanon,vanon,推荐,2012-03-12,12:51:12,是經典 製作什麽的都不錯 就是這小日本嗓門子太大了 不管什麽片都是 太能喊了 刺耳的噪音 有話不好好說偏得吵吵~~,0
2,1291560,龙猫,半个桃李林檎,lyricli,力荐,2020-01-29,23:26:45,本以为电影的主角是龙猫，原来是关于万物有灵的自然与纯真之歌。宫崎骏总能营造出最暖人心的家园。范晓萱的豆豆龙就是Totoro啊,1
2,1291560,龙猫,unique,yukun,推荐,2012-07-14,15:20:21,看到那一夜之间长成大伞的巨大橡树，童年真美好！死亡也变得美好起来。,0
2,1291560,龙猫,丸子猫,1708917,力荐,2012-02-08,18:50:54,我好想回到那篇森林，回到看得到龙猫的年纪。和它大力的笑，耍着雨珠玩闹。,0
2,1291560,龙猫,forfaen,fengruomu,较差,2013-04-26,15:54:46,对不起，没能感动我，想象力，剧情都太不饱满了。小男孩老婆婆妈妈爸爸都毫无性格。只有龙猫还算可爱,2
2,1291560,龙猫,canival,4682274,力荐,2009-07-23,22:36:20,那一个还没拿到手的龙猫玩具~ 我记得 You owe me！,0
2,1291560,龙猫,镜中的Alice,2415600,力荐,2008-04-23,22:43:03,"很久以前看的了,还记得里面多洛洛的那首歌",0
2,1291560,龙猫,珍珠欢喜坨,ohmydearvv,力荐,2012-09-26,19:10:37,好萌好萌好萌！画面好美好美好美！好感动好可爱！家里那个大龙猫娃娃身上原来有这么萌的故事设定~~~简直不能喜欢更多~~~~,0
2,1291560,龙猫,梦大大,salyusalyu,力荐,2007-08-08,19:58:09,"小女孩五月和妹妹阿明跟随爸爸一起搬入了乡下的新居，“龙猫”的故事也在一片如画的田园风光中展开。由于爸爸经常要去医院探望有病的妈妈，两个女孩只得自己去认识周围这崭新的环境，乡下天空是那么蓝、空气是那么好，没有车水马龙的喧嚣声，没有了高高厚厚的水泥于是在庭院里看见了搬家的小龙猫，看到了神秘高耸的老橡树，还有树洞里那一窝大大小小的龙猫。虽然像小山似的肥大，但一点儿也不让人害怕，胖胖的龙猫啊，你愿意交个朋友吗？
　　
　　雨中，在公交车站看到了等车的你，依旧是胖胖的，矗立在雨中，爸爸的雨伞是不是能完全遮住你呢？还",0
2,1291560,龙猫,保修一年,2621050,力荐,2009-01-19,12:33:42,"通过这部片子知道了日本有个宫崎骏,既而开采出了风之谷等.",0
2,1291560,龙猫,Magi,44924892,还行,2011-02-03,01:10:38,可爱是可爱，但是剧情还好啦，而且本人对动画无爱,0
