page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26384741,湮灭,隔壁家的桃太太,vitaminJ,推荐,2018-04-13,02:01:02,get到了当年赢奖/导演选题的理由，就这不是一个以“人”为中心的故事。和《机械姬》相比整个提升了一层格局了。,4
2,26384741,湮灭,射虎秀尔,72959863,还行,2018-03-13,15:30:11,结局猜到了,1
2,26384741,湮灭,带马头的猫,yiren-sun,力荐,2018-03-07,06:58:08,好赞的科幻片！最后mirroring的动作简直神来之笔！！！强烈推荐！Natali portman演技太赞了！！！ 已加忘记其他科幻片的存在了！,1
2,26384741,湮灭,WildestDream,tayloverms,推荐,2018-04-16,21:22:33,留到影院看还是有些吓人的，算是科幻片里设定比较有意思的一部,1
2,26384741,湮灭,Q这一切的一切,sirluoji,推荐,2018-03-21,00:42:33,敢情是团灭惹。恐怖片超级可怕。非常可怕。好奇怎么从文本转化成视觉的。未知，无从下手的未知。很癌症的作派。好可怕吓哭了要//故意有点语焉不详。反正dna啊折射啊没看懂。新生出来的反射人也不明白how。因为节奏慢所以信息量基本消去了太多偷懒。和ex很像哦呵呵。nat的选角不好。,0
2,26384741,湮灭,蜷蜷,1225190,推荐,2018-06-16,22:17:43,有点废脑的,1
2,26384741,湮灭,babe🌈rainbow,AXXA,推荐,2018-04-14,16:55:48,心疼被帶去看這片的小朋友們,1
2,26384741,湮灭,龙三,rockdragon,推荐,2018-03-17,11:24:21,带你去看克苏鲁，落在这地球上,1
2,26384741,湮灭,熊脑脑,lost-kaine,较差,2018-03-21,20:25:49,核心科幻逻辑全靠各自脑补，我的理解是，这个区域里细胞分裂加速，有什么东西能改变（或者打碎基因序列融合重组之类的的），没看过小说，乱七八糟的,1
2,26384741,湮灭,喵次啷个哩当,160108247,较差,2018-04-06,15:22:58,五个女科学家去肥皂泡里探险没毛病，但是她们为什么说话从来不用肯定语气？各种可能、大概、或许、我不知道，非要装酷？还有，在危机四伏的丛林里动不动就内讧还要一个人走，这个时候没必要作吧？！这不等于王者荣耀五个脆皮开黑，开语音互喷不说，还耿直得去对面野区各种骚，这不是送人头是啥！,4
2,26384741,湮灭,米大师,coldplayoasis,较差,2018-03-14,19:45:13,妈了个鸡，什么玩意儿。,6
2,26384741,湮灭,So,75724571,推荐,2018-03-14,22:32:40,霹雳贝贝上演了一场大型色彩行为艺术,1
2,26384741,湮灭,hus🌈,xixiai,力荐,2018-02-26,06:22:29,氛围营造的非常好,4
2,26384741,湮灭,春三十,chunsanshi,推荐,2018-05-06,00:30:08,看得我特别害怕。太奇怪了，这也不是那种吓人的科幻片，但我就是非常害怕。,1
2,26384741,湮灭,完颜穆尔登格,krolik,还行,2018-04-21,23:42:04,细思极恐。不过人类被外星人毁灭似乎不干我鸟事。我要肤浅地把故事看成婚姻爱情片，死去重生的丈夫说，我已经不是我，你还是你吗？,1
2,26384741,湮灭,化學超爛男子,dick8045,推荐,2018-03-17,11:13:01,質感貼近《降臨》，刻意不協調的光線與場景設計都起了為劇情服務的作用，而非為了美術為美術。故事有數種理解的可能，把解讀的權力交還給觀眾，從角色心裡、生物理論、物種起源都有切入可能。喜歡從「心之壁」的瓦解來解釋，人要怎樣才能從痛苦與自我毀滅中逃離？當我們全然消融，逃亡便失去意義。,1
2,26384741,湮灭,本位,jamie2436,还行,2018-04-13,22:03:04,对不起，我实在是看不出和潜行者有什么可以类比的...总体的观感就像是在贩卖奇观（用特效的那种）？觉得片子没有所谓的哲思的原因在于讲的东西都太实在了，一切都是可以通过细节去进行科学地解读，而这种解读恰是从解谜的角度出发，和形而上的哲思有着极大的鸿沟。,2
2,26384741,湮灭,萨罗迈拉,57634132,,2018-03-19,14:48:50,场景好看，故事嘛……大家好像都在用一种梦游的状态演完了电影，不知道是不是导演要求的。但是真的，吓死劳资了。,1
2,26384741,湮灭,touya,touya0229,还行,2018-08-22,14:09:15,打破The Shimmer的界限，完成基因层面上的拆解、融合与重组，接下来就是人类世界的湮灭了。我最不能懂的就是探险五人组为啥不装备任何防护措施就进The Shimmer里，有点危险吧。,0
2,26384741,湮灭,姜纪存,53477033,力荐,2018-03-15,23:33:17,《秦岭神树》,2
2,26384741,湮灭,Lynchman,khjoe,推荐,2018-03-15,19:14:50,之于科幻片，欣赏未来意境与科技美感/敬畏的风格化表述远比对所谓漏洞锱铢必较更为重要。,2
2,26384741,湮灭,Hao,ShaneGao,推荐,2018-03-12,22:27:56,结尾在地洞里的那段特效加配乐感觉在看比约克 MV，而且还是 Biophilia / Vulnicura 那一卦的……,1
2,26384741,湮灭,zhang 2nd,zhanger,推荐,2018-03-12,23:47:46,不明觉厉,1
2,26384741,湮灭,12,naratan,还行,2018-03-13,00:27:32,最后20分钟营救得不错，总以为bjork就要出来嚎了，还好没有。上院线的话还挺想去看看,1
2,26384741,湮灭,R,35409946,推荐,2018-03-20,13:53:58,为什么进去不给配防护服 出来又要隔离人家,4
2,26384741,湮灭,深夜声噎,sfroompp,较差,2018-04-07,17:43:34,只能说千万不要让电影误导了不想去看原著，小说比电影好大概千倍吧，改编毫无亮点迷人之处都被改掉了原著党接受唔到咯，密集恐惧奇异拉丝和幻彩不如原著描写，一星给什么呢，给波特曼也不对，不是没演好而是如果人设不像电影那样不忠于原著选角上她不太对，给患了影院体质的自己吧感觉理疗了140分钟,2
2,26384741,湮灭,Kidulty,82914758,力荐,2018-04-22,00:14:06,后半部尤灯塔让我原谅了80%的臭长，学习了会再评模糊了当时的mindfuck。自毁，分形，镜构，归一，进化，假湮灭真Entity。较偏好的终极观。个人希望能再隐晦点，这样两边都不讨好；大砍人物废刻画，撤了鬼民谣风等。旁边情侣男方老在给女朋友用外星人论解释，今天终于成功让他们闭嘴安静了！,2
2,26384741,湮灭,小恶魔👿,154044471,力荐,2018-02-23,08:34:36,预定 我娜脑残粉,9
2,26384741,湮灭,脸大不穿鞋,mengdalian,较差,2018-03-14,20:25:09,太重表不重里,2
2,26384741,湮灭,米兎愛唱片,auess,推荐,2018-03-24,18:24:18,气氛搞得不错,1
2,26384741,湮灭,陶陶四,1418573,还行,2018-04-17,17:25:20,怎么有这么可怕的电影，完全不知道电影的意义,2
2,26384741,湮灭,bay135,4563289,推荐,2018-04-15,19:41:28,我很喜欢。。这种类型的科幻电影真是没怎么见过。。一直都是看硬科幻，或者末世那种。。这种进化美感的科幻片真是少见。。被这部电影里边的美学吸引！,1
2,26384741,湮灭,瑶瑶,phoebe627,推荐,2018-03-14,18:17:37,7分。气氛不错，花花挺好看的，基本都是七彩。剧情的确弱了一点。,0
2,26384741,湮灭,川总,reflect,还行,2018-03-16,17:44:00,太松散，没有原著里那种贯穿全书的悬疑张力，几个队员之间的催眠与博弈也被大大简化，地下塔的瑰丽场景也没拍出来，,1
2,26384741,湮灭,汪大锤,119932841,推荐,2018-06-21,13:50:20,外星文明的殖民模式更像升级版怪形吧,2
2,26384741,湮灭,ForVictoRi,155841956,还行,2018-04-13,11:16:31,还是看不来这类硬科幻片，感觉很无聊，剧情没有起伏，看完就像喝了一杯白开水一样,2
2,26384741,湮灭,圣墟,152833029,推荐,2018-03-16,22:54:40,非常硬的cult诡异科幻片，变态美的艺术品,1
2,26384741,湮灭,白鲸,phunny,还行,2018-03-15,22:24:39,拍成电影太可惜了，故事内核其实很庞大也很严谨，应该做成剧集展开来讲；不能说拍的不好，但实在束手束脚，特别是空镜头过多造成了节奏的破碎，反而觉得如果做成快节奏叙事能更好，不如「降临」完整度高，但会吸引人去读原著。,1
2,26384741,湮灭,清舞翩翩,72712114,还行,2018-08-04,07:17:04,娜塔莉·波特曼老了，全片要么硬核科幻，要么直接恐怖惊悚，你居中讲个简单故事。不要出2了就这样吧！！！,1
2,26384741,湮灭,RealityBites,yeslie,推荐,2018-03-12,23:10:45,这次的视觉特效真的非常美！故事简单，但是氛围节奏很精准且很具美感。好喜欢波波和奥斯卡的亲密戏哦。最后当那个像奥斯卡小金人一样的东西出来的时候，心想这不会是奥斯卡伊萨克这个角色变的吧，噗…,1
2,26384741,湮灭,吉永雪,hanminzhu116,,2018-06-22,23:04:30,有个评论说得好，“相当于看了个当代艺术展吧…”,2
2,26384741,湮灭,我不是盆栽啊,baixg,力荐,2018-04-19,00:56:32,浪漫，太浪漫了。宇宙的史诗。,4
2,26384741,湮灭,小呆猫,jingle0702,推荐,2018-06-12,20:53:27,让生命回归单个细胞，然后完成百花齐放的你中有我我中有你。,1
2,26384741,湮灭,Tom,eokmiamia,力荐,2018-04-13,22:58:55,像是看了一场《异星觉醒》版的《降临》，又像是看了一部地球版《普罗米修斯》。把生命起源的猜想从线状展开到环状，开放式结局让宗教色彩和哲学隐喻的意味更加浓厚。（已经数不清这是奥斯卡伊萨克演的第几部科幻片了）,1
2,26384741,湮灭,[已注销],holeofstone,力荐,2018-03-26,23:59:23,一级棒！,1
2,26384741,湮灭,JHendrix,3060891,还行,2018-04-14,12:18:52,偷情的桥段单拎出来拍一部一定非常精彩,1
2,26384741,湮灭,翔樹。,1643427,还行,2018-04-03,15:15:54,跟原作无关，包括机械姬，跟导演不太合…综合起来跟导演八字三观不合。这导演的片子都有那种从始至终特别微妙的不适感也挺神奇的。以后还是避开。,1
2,26384741,湮灭,帕拉,58059498,还行,2018-03-12,23:10:49,加兰可以期待，但各方面都没有做到叫好的地步，节奏和氛围感都略欠。[B-],0
2,26384741,湮灭,申由己,f021,推荐,2018-03-15,00:32:10,好恐怖的一部科幻片！,0
2,26384741,湮灭,Ethaaan_,166830206,力荐,2018-02-23,10:25:10,很好，没有别人说的那么难看。。,3
2,26384741,湮灭,落水狗,2433078,还行,2018-03-13,22:43:09,结尾什么鬼？？？这种片子就是故弄玄虚的 明显没有逻辑清晰的明线 里面的剧透猜测真是笑死了一堆吃饱了没事的帕拉诺伊德狗 有一种电影就是没答案玩耍你的  ,1
2,26384741,湮灭,XXXJENPION,88316927,推荐,2018-02-23,12:24:16,Shimmer设定的呈现十分mind-blowing，可是同时也存在着小说改编避免不了的节奏问题，人物关系处理不当和配角扁平化。终归还是加兰前作关于自我意识母题的延展性讨论。,5
2,26384741,湮灭,Mouseflesh,exile666,还行,2018-03-14,21:20:31,造物主是个小孩，爹妈从来不教育她“别玩你的食物！” 【帕德美·波特曼和奥斯卡·达摩龙？？？总觉得怪怪的，差了好几辈人呢！,1
2,26384741,湮灭,豆瓣酱,dbjv5,还行,2018-04-14,21:27:32,不如降临，美剧水准，钱都花在买改编权了吗？一直放音乐屏保就窥破天人之道了？,0
