page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26879060,情圣,王薇醺,gravi,还行,2017-03-14,23:25:25,包袱还成能看下去不无聊……至于指责三观不正直男癌的恶评如潮，唉？电影不就是要反映社会现状吗，被小三拒了回归家庭只是无数出轨案件的其中一种结局而已，必须弄成突然又爱极了糟糠的结尾才是为了迎合貌似三观很正的口味！实际呢？被出轨的弱者一直是局外人眼看反转幸福大团圆，好险好可悲！,1
2,26879060,情圣,wang,57641425,力荐,2019-02-06,21:37:10,《情圣》我是要吹爆的，以前只看过李成敏地下停车场那一段，非常诱人，但豆瓣评分不高，所以一直都没去看，2019年春节在家用电视看了一波，没想到笑得停不下来，看到最后还觉得非常有深度，没有点生活经历的人是体会不出这种情感的。虽然有前辈《红衣女郎》的铺垫，但能把七年之痒以如此喜剧和中国式的方式呈现，探讨两性关系，无疑是非常成功的。,1
2,26879060,情圣,村上冬树,stay-away-but-u,较差,2017-01-09,07:14:05,看的时候，莫名的难受。是心理与生理上的不舒服。,1
2,26879060,情圣,泰坦,taitan,还行,2017-01-08,23:38:23,段子比较搞笑，至少会让人开心一下，至于三观，细想起来确实不如人意，不过如果只从一个喜剧片的角度来看，可以说是合格的 ★★★☆,0
2,26879060,情圣,gash,gash,还行,2017-03-07,11:14:53,老男孩肖央勾搭欢乐喜剧人一众谐星把中年危机演绎成一段意淫，ps闫妮惊艳啊,0
2,26879060,情圣,沙漠中的常春藤,67374495,还行,2017-01-01,23:35:22,图个一乐,0
2,26879060,情圣,atengbriliance,atengbrilliance,还行,2017-01-15,19:42:05,男人看的都尴尬，况且带着媳妇看。。。这种事情可以想，但是不能说，更不能当着老婆面说。男人是很专一的，喜欢的东西一辈子都不会变。,1
2,26879060,情圣,艾托,50186720,力荐,2017-01-11,22:20:55,暧昧春梦？三观不正？,2
2,26879060,情圣,承泽明,4075446,还行,2017-01-03,23:00:47,2.5，一部中年危机电影，然而故事铺的太散了。,0
2,26879060,情圣,豪/ty久不见,95688195,力荐,2017-01-04,13:29:01,不知道评价这么低的各位是否有去影院观赏呢？至少在我这个已婚多年的人看来，只有尴尬！其实人到中年就是这样的！,1
2,26879060,情圣,Mintnotsmall,122352396,较差,2018-01-14,15:14:29,油腻男人的意淫片。拈花惹草不被发现，YY对象主动勾引，兄弟随叫随到配合泡妞计划，老婆大度原谅回家就好。不是所有的三观不正都能用中年危机来解释好吗,2
2,26879060,情圣,姜小白,bdleizi,还行,2017-04-14,08:19:54,好笑自然是最大的优点了，但蛮多包袱抖的很唐突，有点戏过了。被平淡生活怂恿的中年危机轻易萌生出个轨搞个外遇的想法无新奇，跟韩国美美的初遇确实悄然心动，周围没人对着喷气玩扮演梦露，有童心的女孩子总是忍不住的，这个桥段设置的很好。,1
2,26879060,情圣,杳圻,38648875,较差,2017-01-02,18:29:26,迷之尴尬的一场春梦啊，一星给小沈阳演技,1
2,26879060,情圣,Eeu,Xiaoyue,还行,2022-05-11,23:59:22,演员阵容好强大啊，小沈阳和克拉拉是此剧颜值天花板。结局有点绕，首尾呼应之后还有个黄粱一梦。,0
2,26879060,情圣,Suu.Tsuki,ondin12,较差,2017-02-14,11:13:39,剧情老套，过渡生硬，不过部分段子很不错，韩国姑娘骚想干。,0
2,26879060,情圣,白色的蓝,jollychang,还行,2017-04-04,23:20:31,撩～,0
2,26879060,情圣,殊聿,58668533,较差,2018-07-14,16:42:49,本来以为是大烂片，虽然剧情非常刻意，人物感情变化匪夷所思，但还算的点意思，也能看下去。不过通过本片感觉中年男人的生活真无聊，除了生活工作的压力，就是外遇或意淫有外遇。,0
2,26879060,情圣,Grey灰,4363723,较差,2017-01-15,22:11:47,陪同学去看，笑点密集，但看到一半发现男主兄弟和女上司在酒店里的戏抄袭《秘密特工》（大概两分钟的片段，从表演到场面调度甚至分镜头和摄影都完完全全照搬，绝对不能称作在致敬一部2015年的电影），顿时开始讨厌它。,0
2,26879060,情圣,腹有诗书肚子大,shaxianfen,还行,2017-03-05,23:41:16,看到好多人说编剧直男癌。另表一支，这帮“演小品”的，演技比杨洋白百合杜鹃柳岩好太多了，是的我是在说从你的全世界路过。当然也不能说他们是演小品的。,0
2,26879060,情圣,Mo,3556642,较差,2019-03-22,05:59:59,满屏中年男人的出轨意淫，你们得不到的女神就是肥头大耳黑社会老大包养的情妇，你们高高在上只能仰视的女领导就是欲求不满没人喜欢的老剩女？包袱抖的比较烂，但确实是一部中国已婚男人真实写照的现实题材电影:),0
2,26879060,情圣,一个头两个大,iamluoluo,还行,2017-09-17,11:12:46,真 三观不正,0
2,26879060,情圣,cielocc,46273188,力荐,2017-04-04,16:44:12,婚姻必将消亡，而人类基因基因进化的步伐不会停歇。可惜我们这一代看不到了。,0
2,26879060,情圣,死也不告诉你,friendboy,较差,2017-01-24,02:19:27,我为什么要去影院看这个呢？就冒着大雨，哎，就不能好好走心下么…………同样是要出轨喜剧，看看大丈夫………………,0
2,26879060,情圣,杨淇羽,yangqiyualice,较差,2017-03-27,10:19:31,从剧情结构上说还是可以一看的，肖央和小沈阳的角色性格是比较完整的，每次各种添乱尴尬的地方还挺真实。但闫妮的角色宛若智障，行为虽然极富戏剧性，但毫不合逻辑，靠着她一步登天的男角色嘴脸也很难看。本想说三观还好，最起码中年男人意淫很正常，但现实是yoyo这样的妹子不会给这样的男人机会。,0
2,26879060,情圣,Dance00,ClaraZyt,还行,2017-01-03,15:30:54,闫妮的颜值让人惊艳。小人物心态能抓住主流大众的心理，很多情节的安排避重就轻，让人有点摸不着头脑。,0
2,26879060,情圣,夜郁,50734827,还行,2017-01-22,16:02:40,至少我笑了，听说是改编的，剧情东拼西凑，但是比周星驰的好太多了，ps，韩国妹子好美,0
2,26879060,情圣,拧巴2022,xiangshuoshenme,,2017-09-13,00:14:24,我觉得肤浅。。。,0
2,26879060,情圣,至少有十年,ohmyfriends,推荐,2017-01-02,09:46:02,“港囧”跟“夏洛”的结合体，中年男人欲求不得终归平静的一场“梦遗”，然而事态可严重多了，冲几位女主给四星。,3
2,26879060,情圣,夏桃桃,53390564,还行,2017-03-15,03:40:25,作为喜剧觉得电影没有很好笑，所以三分。至于三观，作为女性感觉没什么好骂的。那么多玛丽苏的电影和小说大受欢迎，说白了就是在yy一堆有钱又帅还专一的男性任自己挑选。男性yy下跟美女上床就是恶心下贱了。现在的女权真的很双标。,1
2,26879060,情圣,CarbonJarkarta,JarkartaJIA,推荐,2017-01-02,02:40:58,国产生活片的诚意之作，翻拍致敬《红衣女郎》。几个习惯演话剧喜剧演员开始有点演技了，可以在场景里面讲好故事了。闫妮还是一如既往的呆,1
2,26879060,情圣,点点,my.80.times,较差,2017-03-11,23:03:23,……,0
2,26879060,情圣,穗尔Sybil,gruel_,还行,2017-01-12,11:47:35,蛮好笑的，就是觉得各种YY略恶心。很想吐槽肖央在这部戏里不停脱衣服露肉的猥琐感- -,1
2,26879060,情圣,牛心虚,3857031,推荐,2017-01-03,15:19:31,很好笑啊  也没有尴尬点 相比啾啾 马丽莲更惊艳捏,1
2,26879060,情圣,Entrop1e,vincent910203,较差,2017-01-11,21:15:45,国产三流屎尿屁电影 无论是作为翻拍还是原创都是一部烂片 毫无内涵 但是我只想说 我去看这电影只是为了yoyo那红衣舞和白衬衫的两段 这女的长得很好睡的样子 跟我全女神还是差了一大截 不过 唯一能看的了,1
2,26879060,情圣,迷影真嗣,48899980,还行,2017-03-06,12:35:38,三观不正能接受，结尾模仿欧美电影的“环形叙事”很失败，一部喜剧意淫片硬生生拍成了精神分裂症的悬疑片。这点无法接受！不过中途笑点海勉强及格。,0
2,26879060,情圣,Roulling,40966373,很差,2017-03-12,18:42:08,事实证明，直男意淫起来比女人更恐怖。这种恶心人的价值观的电影，是怎么拍出来的。,0
2,26879060,情圣,O型血,UloveWo,较差,2018-11-21,21:42:09,https://www.bilibili.com/video/av9496736第一次看韩国女演员李成敏演电影，身材挺好，性感诱人。https://www.bilibili.com/video/av9244342,0
2,26879060,情圣,唐朝,petertang,还行,2016-12-31,23:31:18,厦门，今年看的最后一部院线片，还算有趣，要赶蔡明亮和小康的跨年活动，剩一点没看完。,0
2,26879060,情圣,Andor-Genesis,ribble-libble,还行,2021-04-01,11:07:09,止损,0
2,26879060,情圣,阿Fun,GeekChic7,还行,2017-01-02,01:53:33,本来在进影院前就和男朋友闹脾气冷战  刚看完之后  感觉可以分手了。这电影简直反婚姻  拆散一对是一对  别往深了讨论内涵  对于有对象的人来说这部电影简直是炸弹。,5
2,26879060,情圣,熊猫眼小A,2276291,较差,2017-01-02,20:54:03,很一般很一般，无论从剧本还是演员，浪费了电影票钱和两个小时的时间。国产片真的得加油了！,1
2,26879060,情圣,zaijieshan,34768836,还行,2017-01-22,00:41:38,虽然看的时候笑了，但其稍显低俗。,0
2,26879060,情圣,Chapelle L.,SoyQueenaTse,推荐,2017-01-07,15:28:29,翻拍算不錯的 很想觀摩一下原版 很接地氣 細節處理不錯 編劇蠻有意思 2017好不容易睇到個好片子 沒浪費戲票錢 起碼笑了很多次⋯ 說實話閻妮真是不錯 戲好顏值高 路轉粉～,1
2,26879060,情圣,Riobluemoon,51715849,推荐,2017-04-29,21:52:20,7分。这片子三观的确不正啊，但如果不是作为国产片的话，其实也没太多的问题。想想香港的《大丈夫》，想想好莱坞的《红衣女郎》，能改编得这样接地气的确不容易。对于这种中年男人那种有贼心，没贼胆的刻画，大叔觉得还是很不错的。年级大了，身体已经逐渐跟不上，但激情。。。其实也没多少啦~~,0
2,26879060,情圣,朋克大帝,52873640,还行,2017-12-02,16:46:21,肖大宝，我草你妈,0
2,26879060,情圣,碎片,66439720,还行,2022-01-10,23:25:15,哪一位男人不做春梦 没有意淫过 别扣帽子 动不动就道德 就三观 就直男 就恶心 拉倒吧 拍拍自己的胸口 问问那颗装逼的心,0
2,26879060,情圣,風來,fenglai,还行,2017-11-03,01:49:49,李成敏相当惊艳，闫妮的造型第一次不那么土了。,0
2,26879060,情圣,鳕了了,xuelele,很差,2018-02-03,10:54:30,中间油腻垂死挣扎的意淫,0
2,26879060,情圣,豆友66,66328313,,2019-02-14,11:56:08,114.02,1
2,26879060,情圣,影中世界,85324202,还行,2017-03-06,00:05:25,电影质量还是可以的，剧情和喜剧效果都不错，虽然是翻拍，但反而没有很烂，虽然很多人说是直男癌意淫，但性喜剧不都这样吗,0
2,26879060,情圣,尧尧,3769878,较差,2017-03-17,18:06:13,闫妮在片中真的很好看，两颗星给她。这部电影真的很恶心，都已经这样了还可以原谅男主?不离婚干嘛,0
2,26879060,情圣,Andrew,Seraph_Fox,较差,2023-01-24,02:06:43,剧本是真的糙，笑点是真的尬，Clara Lee是真的好看。,0
2,26879060,情圣,牙丫妹,140501546,较差,2020-11-24,02:48:57,几个渣男。玩儿够了就回归家庭，总有老婆孩子在等着，女人也能这样么？,4
2,26879060,情圣,roseheart,yanghuicheng,还行,2017-01-07,16:21:52,笑点不断，段子很出彩，这块儿没毛病，但后半部男主付诸行动去追求艳遇未果后，导演告诉观众，这段都是男主在做梦呢。男主其实是个好男人，这不他带老婆孩子去看大马戏了。我呸！还真是明枪易躲意淫难防啊，这不叫回归家庭好吗？这是自己认怂好不。男主注定在龟壳里过一生。,0
2,26879060,情圣,牙牙,teethyaya,力荐,2017-09-07,17:15:55,笑点密集啊节奏也好，非常好看，槽点可能就是女上司的人设,0
2,26879060,情圣,影子的影子,yfqc24pippo,较差,2017-03-09,12:33:29,故事其实讲得不错，有些细节设计蛮有意思，摄影美术都不错，但是三观极其恶心。完完全全的中年男人的自我意淫，可怕到极点。闫妮美出新高度，怎么会看上这样一无是处的臭男人？！感觉在中年男人意淫这条道路上，中国电影走得越来越开了,0
2,26879060,情圣,诸葛宝宝,fifa10,推荐,2017-09-03,11:52:31,挺好看的，为什么才6.1？这剧的笑点，巧合，误会都挺棒的，不会出戏，演员也好自然。,3
2,26879060,情圣,影杂志,100060194,推荐,2017-03-11,01:50:13,国产导演一般的剧本上一分钟没有台词就不知道怎么拍，作为摄影师出身的导演宋晓飞，停车场那一段无声的表演，处理的极其好看，这个片段我已经看了6遍，表现在闫妮身上的剧情翻转，小沈阳开房这两段也6的不行，总之好看就是。,2
2,26879060,情圣,~~關寶卷卷！,yummi_824,还行,2017-12-02,23:43:13,还是满搞笑的,0
2,26879060,情圣,Quester,Quester,还行,2017-03-14,17:01:51,法国喜剧《红衣女郎》的中国翻版，没什么惊喜。,0
2,26879060,情圣,林老林,Han-Lyn,还行,2016-12-31,02:05:58,喜剧成分多,0
2,26879060,情圣,yoyonevercry,yoyonevercry,推荐,2017-01-07,22:38:17,意料之外地好看啊，好于90%国产喜剧片。,1
2,26879060,情圣,是阿玉啊,127767838,还行,2017-01-02,22:24:06,"闫妮演技永远那么好。
肖央傻逼直男癌吃克拉拉豆腐，吻戏绝对是加的。
本质就是一个已婚渣男出轨的故事，最后生硬地想圆回来。对不起就是不行，鄙视。",1
2,26879060,情圣,cenduruila,141132037,还行,2022-07-25,21:05:36,想说的都放在长评了。虽然不喜欢电影传达出来的东西，但是当做围观男性恶习的反面教材还是值得观看的，更何况最后男人永远都是能得到善终的一方,0
2,26879060,情圣,[已注销],nutshells,较差,2017-03-11,21:29:39,同事家边吃火锅边看的，老套剧情的意淫大梦。,0
2,26879060,情圣,chen 卓卓.,60343942,还行,2020-11-10,22:21:26,还行！凑合！吃个爆米花笑笑就够了！,0
2,26879060,情圣,LIAR,liarsliar,很差,2018-09-08,21:35:18,恶俗。爱奇艺居然是高分片，果然豆瓣还比较正常。,0
2,26879060,情圣,岁岁年年花相似,27321982,较差,2017-01-28,03:36:01,这部片子也太直男癌了，小沈阳的论调令人恶心：）,0
2,26879060,情圣,(˘͈ᵕ ˘͈❀),123072719,较差,2022-01-30,02:27:19,"男人真可怕
不过这女的是真漂亮",0
2,26879060,情圣,吵,chaosinchaos,还行,2017-03-05,10:10:36,三个女主各有各的美,1
2,26879060,情圣,天堂羽,2310617,还行,2017-04-01,10:32:52,粗糙但还是很欢乐的，而且国内院线能上三俗套路喜剧片，本来就是难得的事。,0
2,26879060,情圣,★冰凌宫★,3993233,还行,2017-04-18,19:50:43,观影全程还算蛮愉快的，尴尬点和尿点算少的，其实整体不错，但故事剧情缺高潮啊，最后什么不温不火的就结束了，喜欢开始车库遇见红衣戏，居然感觉挺可爱挺自然的，这在国产喜剧片里很难得，虽然全片还行，但还是有种看电视剧的感觉，要不是YY某女主播推荐，也不会下下来看，这两年最后一部涉韩片了吧？,0
2,26879060,情圣,夏予川,cinne1,还行,2017-09-08,23:03:55,跟木卫二一起看的，迟到了两分钟。意外的还算及格。,0
2,26879060,情圣,人気小圆头🔒,aaaaaaaaaaa,推荐,2017-03-04,22:42:05,虽然故事还挺好笑的，但男人中年危机这点破事真是无趣的很。,1
2,26879060,情圣,风继续吹,LeslieXY,较差,2022-05-22,23:19:52,［5.0］吃饭随便看看的电影吧，算是男人们的理想状态，有一个女神可以日常消遣，但是玩够了还是回家。,0
2,26879060,情圣,山有林,sylin,较差,2018-02-12,12:25:23,在小品中反复利用巧合、误会制造包袱，达到喜剧效果，即使明显违反生活逻辑，也是没有大问题的，但作为电影剧本使用，就显得弱智了。,0
2,26879060,情圣,阿福,95592443,较差,2017-01-23,22:46:46,为什么直男电影把老婆个个刻画得像老妈子似的？除了闫妮美以外也没觉得多好笑。泰国根本就是屌丝男的偷情圣地。,0
2,26879060,情圣,夏日梧叶,csweilan,还行,2017-09-03,20:50:50,是一场梦，还是被原谅了?怎么就回归家庭了?好笑倒是挺好笑的 。,0
2,26879060,情圣,michi,michimichi,还行,2017-01-03,22:21:17,三星半，觉得不能算直男癌，只是从男性视角来讲故事，了解到很多男人的小心思，很有趣。不明白既然都是出轨，只要有个对象就可以了嘛，为什么女上司和女模特不一样？P.S.本来期待看到佟掌柜的很多搞笑戏，其实并不多:-(。。。,0
2,26879060,情圣,φ,1156983,力荐,2017-04-28,11:56:38,没想到是这样的筷子兄弟,0
2,26879060,情圣,taming,38279985,较差,2017-03-06,00:50:16,三观蛋碎，主流的世界与我越来越格格不入了,0
2,26879060,情圣,国士成魔,158459512,较差,2019-11-25,21:00:43,取什么情圣的名字，明明是渣男出轨,1
2,26879060,情圣,Entropy,Lee-CO-rookie,还行,2022-11-03,13:39:31,红衣女郎部分、肖央部分是亮点…,0
2,26879060,情圣,梅花野老,58055787,还行,2017-03-14,23:25:36,3.5，合格的商业性喜剧。来自中年资产阶级的YY。,0
2,26879060,情圣,黄要湿,4110050,还行,2017-01-01,17:56:20,抱着看烂片的心态去看，没想到还不错。再到采访主创，甚至和泰囧相提并论。我对这个片子的票房预估是2亿起。喜剧可以没意义，别尴尬就好。,1
2,26879060,情圣,mxx,muxunxun,,2017-04-04,01:55:57,卖相特别合格，三观细思极恐,0
2,26879060,情圣,贤弟不贤,70024677,推荐,2017-03-21,21:37:50,卧槽,0
2,26879060,情圣,去克洛里吧,dieonTV,还行,2017-01-07,20:24:04,笑料还不错，但实在没营养，特别最后还装什么大尾巴狼。,0
2,26879060,情圣,Big猫不食鱼,3022833,推荐,2017-01-02,00:02:26,"上一部在院线看的过程笑到爆的电影还是«夏洛特烦恼»，这部只是运用喜剧最基本的技巧，观众就已经嗨翻了 ! 足见人民群众的饥渴 !（ 缺点:""前面开车太猛，刹车又太急，小遗憾~！）",2
2,26879060,情圣,Seamoon,kfcmoon,推荐,2018-02-05,00:20:14,肖央演技挺好的，难怪最近拍电影比唱歌都风光。,0
2,26879060,情圣,白宗木尔,66650981,较差,2017-01-12,16:40:03,剧本有漏洞，主题不清晰，人设前后矛盾，结尾突兀尴尬。,1
2,26879060,情圣,束发行,liuyangfeng,推荐,2016-12-30,22:16:04,大胆聊骚，不想上班的“春梦”式表达,4
2,26879060,情圣,洛木,70161783,还行,2017-03-06,00:12:56,好不容易故事讲好了，笑点也还行，可惜是翻拍，奈何价值观又成为吐槽的对象。😒,0
2,26879060,情圣,会花光的金子,2712953,还行,2017-03-05,21:42:08,看得很给力，克拉拉很女神，就是觉得这帮人可以在喜剧层面再鼓捣得更出色一些，后半部分严肃起来实际上反而low了。喜剧来说，能靠阴差阳错的连串误会营造笑点已经在国产片里很难得了,0
2,26879060,情圣,蓉蓉酱,mozi1233240,力荐,2017-01-09,16:15:55,没有阖家欢乐，大团圆结局，却很真实。但是so sad。,1
2,26879060,情圣,闲人不太闲,phonicfei,还行,2017-01-01,21:16:05,中年危机寻爱之旅   小沈阳裸奔那片段最好玩  感觉他演技上来了  with小力in慈云寺,0
2,26879060,情圣,达瓦里希,devillolita,较差,2017-03-24,17:53:14,肖大宝堕落了,0
2,26879060,情圣,麻绳,ma-sheng,还行,2017-09-03,23:05:52,单细胞色情狂的意淫故事，情感逻辑趋近于零，中国的喜剧也就这水平了。,1
2,26879060,情圣,青年人电影协会,159457903,还行,2017-09-11,17:44:34,勉强 看的以为烂片 结果还好,0
2,26879060,情圣,mijin.x,2635787,推荐,2017-01-02,12:19:57,艺术来源于生活，而高于生活。,1
