page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26717795,健忘村,Alec,143433332,推荐,2017-03-10,08:17:45,演员都是实力派演员，黑色喜剧效果也挺好，荒诞中有不少政治隐喻，容我再想想。王千源那一身绿，真的不是在映射什么么，哈哈。,0
2,26717795,健忘村,晚饭想吃麻辣烫,172757920,还行,2021-05-24,09:44:14,拥有独裁的能力后没有人可以拒绝独裁的权利,0
2,26717795,健忘村,雪后林中有鹿,108077404,较差,2017-01-28,21:37:03,感觉是挺肤浅的隐喻和讽刺，那些无厘头的搞笑元素真的很出戏啊，总之不太好看。,2
2,26717795,健忘村,慈悲鞋底,dpeng,推荐,2017-02-20,22:04:30,细思极恐，哈哈哈哈,0
2,26717795,健忘村,陆离,2571757,,2017-02-01,12:33:24,仅音乐就暴露超大的玩心，自带BGM是强化角色也会偶尔出戏。隐喻我不知道，看得沉浸（驴得水不沉浸），结尾女性桃花源覆灭外强颇有冷观过酷世界感。,0
2,26717795,健忘村,Matt,63487800,推荐,2017-08-20,16:37:31,丁酉78. 哈哈哈民国奇幻版阿卡贝拉天团～～～王千源演的有点浅，所以全程有点浮夸的收不住的感觉，明显他在用力去贴这个角色，所以生硬而略有尴尬。忘忧这个宝贝真是有意思。看到大家掌握了别人的思想、记忆之后，为所欲为的猖狂，－－真是很现实了。,0
2,26717795,健忘村,释魔杖,144701820,推荐,2019-01-22,12:15:49,看的比较早了，其实一切看淡，都是过眼云烟吧，只记得是挺好的一部戏，片尾的一众舞蹈给了较深的映像,1
2,26717795,健忘村,汤米,wjscxx,推荐,2017-02-02,14:57:23,妈呀，好。这预告片也是良心，一点亮点也没剪进来,0
2,26717795,健忘村,豆瓣酱,dbjv5,推荐,2017-09-30,22:49:30,少有的好片子，服装语言演技都好，王千源演技可以的！,0
2,26717795,健忘村,TUO,bigandbig,还行,2017-03-13,19:21:30,太剧场了，估计现场比屏幕好看得多。隐喻无甚高明，但美术真有精彩处。顾宝明等一众舞台剧演员很自洽，彼此应和，自成特色，而王千源格格不入。秋蓉读信时的镜头变幻印象深刻。人物设定上，超爱超爱大嫂，超爱！那就是理想的我！,0
2,26717795,健忘村,铁臂叔叔,75801738,还行,2017-01-28,11:48:38,光怪陆离，学了这么久的成语终于有机会用在这部电影上了！,3
2,26717795,健忘村,乍暖,134002125,推荐,2017-04-10,21:52:21,7.5/10。一则寓言，完全戳中笑点。台湾腔好可爱，未见政治隐喻。,0
2,26717795,健忘村,暗到啊,Rosieash,力荐,2017-02-11,16:34:02,好片，处处是伏笔，动物农场不正如此,2
2,26717795,健忘村,蹦挪挪,sybanana,推荐,2017-11-11,22:47:10,不比驴得水差呀,0
2,26717795,健忘村,蘇子,soyimmen,推荐,2017-01-28,11:41:05,故事就不纠结了，冲着黄健玮这个大龙套进去的！我觉得一片云那堆土匪是亮点，起码，觉着比乘风破浪好！,2
2,26717795,健忘村,LoudCrazyHeart,72086305,较差,2017-11-29,13:37:06,勇气可嘉。,0
2,26717795,健忘村,当桑,wezero,很差,2017-12-14,20:58:56,不和谐的荒诞,0
2,26717795,健忘村,Andrew,Seraph_Fox,推荐,2020-02-24,03:09:47,好一出邪典恶政隐。,0
2,26717795,健忘村,≌菩提风花,catiou52r,力荐,2017-12-06,14:57:42,神作 此片能在大陆上映是奇迹 近年来最好的华语黑色幽默 比驴得水强不知多少倍 评分却如此 令人唏嘘哦 虽然bug也不少 但我是真的很爱这份怪诞 任性5分,2
2,26717795,健忘村,vivien,vivien_princess,还行,2017-03-12,16:07:40,很荒诞演员都特难看只有舒淇还是那么美。忘忧就是洗脑啊。好有寓意额。,0
2,26717795,健忘村,北极光,Menocchio89,较差,2017-10-16,23:21:56,有点不知所谓....,0
2,26717795,健忘村,仰望星空,dennycn,推荐,2017-04-21,23:42:38,最后的情节如果没有旁白，还以为女主替代了道士的角色，操控了村民记忆。,0
2,26717795,健忘村,我不绝望,hyuk35zm,很差,2017-01-28,21:10:47,我需要忘记我曾经看过这个电影。魔幻现实隐喻，你们小点儿声儿。,2
2,26717795,健忘村,活桑→新西蘭,liyixuan5566,力荐,2017-02-10,01:36:58,台版讓子彈飛，拍得真棒！,2
2,26717795,健忘村,鹰婕,chenyj,还行,2017-10-11,19:40:40,74/ ,0
2,26717795,健忘村,Wintermärchen,ritaqu1118,较差,2017-12-28,20:22:21,恕我愚钝看了两遍还是没有看懂😂,0
2,26717795,健忘村,xzw,xzw,很差,2017-06-29,00:30:05,台独导演导的垃圾荒诞片，政治隐喻的表象下是导演台独的核心,0
2,26717795,健忘村,秉心塞渊,byjch,力荐,2019-05-26,13:10:22,越荒诞，越讽刺，越现实！！,0
2,26717795,健忘村,Chapelle L.,SoyQueenaTse,推荐,2018-03-01,22:50:40,上畫時無奈沒能去戲院睇 今天終於在家裡觀摩了 太容易想到「驢得水」不同的是魔幻現實主義 雖然很台灣風但寓意頗深 其實蠻陰暗的 尤其詭異的配樂讓人背脊發麻 男神王千源一如繼往的穩（但為舒淇畫眉 實為畫花 實在感受太異了 哈哈哈哈）另外對張孝全算是路轉粉了⋯,0
2,26717795,健忘村,吴邪,wukari,还行,2017-03-10,20:48:42,周朝……你待过吗？然而这样的桃花源并不想待 至于讽政什么的 你觉得有就是有呗,0
2,26717795,健忘村,Marvin,marvinorion,还行,2017-03-11,17:52:57,张孝全真好看。设定非常奇葩，故事讲的没头没尾，风格也莫名其妙，不过演员倒是都还可以。,0
2,26717795,健忘村,春花,142135360,力荐,2017-07-01,21:18:04,导演把控力十足，布景自然，演员很卖力，服饰也很搭，总之很喜欢。同时人性的劣根性也完美的展现出来。,2
2,26717795,健忘村,木有,61956492,较差,2017-10-24,01:43:19,"5.0分,本质是鹅城论述.但是做的太不精致,但从技术手段就有太多不及格地方,王千源的演技更需要突破了,不能总是一种语气顿词模式走到底,乃至音色.",1
2,26717795,健忘村,@beataminyi@,3223975,还行,2017-03-19,15:45:13,场景不错，可能想表达很多，可是比较故弄玄虚！不值得到大影院观看，在电脑前买个会员看看就好了！,0
2,26717795,健忘村,影子的影子,yfqc24pippo,较差,2017-04-03,21:46:18,换个剪辑方式应该会好很多。导演是拍到后面忘了曾志伟的存在了嘛？隐喻的确够狠，但这表达方式有点落后啊,0
2,26717795,健忘村,影杂志,100060194,还行,2017-03-14,23:19:16,挺黑色幽默的，洗脑控制别人，题材挺新颖，只是玩的有点傻，结尾太奇葩仓促。一个黄铜能存储回放实在很难令人信服，张孝全这个演员很棒。动作指导和整个武术组以及武打替身都是韩国人，真令人悲哀，香港武师老了，年轻人跟不上了，中国动作片也要完了，强烈要求中国电影剧组给武师涨工资。,0
2,26717795,健忘村,阿撇,elevenmaple,推荐,2017-03-28,17:34:56,这片太魔性了，bbox很惊艳。,0
2,26717795,健忘村,拔刀诀,1182787,推荐,2017-01-29,00:33:43,一个细思恐极的寓言。隐喻和讽刺无处不在。结尾意料之外情理之中，成为一个圆满的闭环。舒淇还是那么美，不老。,0
2,26717795,健忘村,泠筠,119267623,较差,2017-01-29,16:37:41,一场荒诞的梦,1
2,26717795,健忘村,yoyonevercry,yoyonevercry,力荐,2017-01-27,00:18:18,任性一下，为这部有很多瑕疵的电影打个五星。这种话里有话的剧本，敢作敢为的怪诞，还有王千源和舒淇的好演技，值得鼓励～一个人包场，看到王千源说他找回魂的原因时哭死，我也不是很懂自己的泪点了。,2
2,26717795,健忘村,北七环环,71959975,还行,2017-03-11,22:44:22,故事都编不圆，搞个卵隐喻。,1
2,26717795,健忘村,Eronele,undergroundsky,还行,2018-04-12,09:53:40,村庄最后变得很像塞尔达里面的一始村,0
2,26717795,健忘村,Beth,damyata,推荐,2017-09-11,03:37:03,又冷又好玩,0
2,26717795,健忘村,🐟,57457343,力荐,2017-06-23,22:54:22,真的是今年看的觉得最有意思的电影了,0
2,26717795,健忘村,豆友35496190,loverwenzi22,还行,2017-03-15,20:48:05,看了九十分钟还在质问自己，邮差到底是不是高晓松,1
2,26717795,健忘村,SleepWalker,44564069,还行,2017-01-28,17:07:05,比较失望。原以为这部是春节档口碑最好的一部，因为主创班底都比较靠谱，可惜现实很骨感。这出荒诞喜剧荒诞过了头，笑点真的很无趣。就算是内里隐喻极多值得反复揣摩，但外壳实在是太过疯癫胡闹，节奏也古怪得完全不对。王千源张孝全都演过了，舒淇还凑合。整部影片里没一个好人，能上映也是奇迹。,3
2,26717795,健忘村,Michele,Michele19,较差,2022-05-05,12:06:52,5.0 不够惊悚，更大的利维坦没出现,0
2,26717795,健忘村,哗啦啦,hualala,还行,2017-04-15,21:33:18,愚民自愚，貌似有用，实际最无用。,0
2,26717795,健忘村,柠檬不好吃,83244806,力荐,2018-04-12,17:47:17,喜欢这种荒诞的黑色幽默，一切情理之中又意料之外，通篇看下来，挺心疼田贵的，最终的愿望是想起来一个人，却在最后一步失去了机会，变成了傻子，只能说他为了自己让村里的人都忘了使挺狠的，但是村里那些人，好像忘和不忘都差不多吧。但我们，有为他人做选择的权利吗,0
2,26717795,健忘村,西四小二,singorcry,较差,2017-03-31,01:44:59,看的第一部2017春节档影片。故事上，无论是王千源的控制一切变坏，还是舒淇的控制让一起变好，其实本质相同，但我们却更愿意接受后一种。过往记忆决定了我成为今天的我，记忆的丧失意味着一种自我主体性的失去。表演上其实并不经验，虽然都有突破过往，但似乎只有张孝全令人有一丝耳目一新。,0
2,26717795,健忘村,小跳,earlymorning,推荐,2017-03-10,09:53:56,荒诞得好笑，虽然有点烂尾,0
2,26717795,健忘村,闲闲,xianxiansushou,很差,2017-03-25,04:10:09,故事都编不圆,0
2,26717795,健忘村,小琪琪,tutusky,力荐,2017-02-05,22:46:53,挺有意思的～编剧的脑洞好大……里面很多地方拍的特别好玩儿～越来越喜欢舒淇,0
2,26717795,健忘村,人気小圆头🔒,aaaaaaaaaaa,很差,2017-03-13,22:43:43,为什么要拍这种东西,1
2,26717795,健忘村,尹曼,emisie,还行,2018-09-24,16:13:17,大嫂的阿卡贝拉和大刀实力抢镜,0
2,26717795,健忘村,瓜。相信这个世界很变态。,melonsa,还行,2017-04-03,21:20:58,像一则荒诞寓言，挺有意思。,0
2,26717795,健忘村,夏日梧叶,csweilan,推荐,2017-03-25,16:44:40,舒淇好美,0
2,26717795,健忘村,专程路过,zhuanchengluguo,还行,2017-03-21,22:42:00,"我们不能永远年轻 热泪盈眶 却依然对一个更美好的世界充满希望
你有十足的机会去做一个该死的成功者 只要能让别人替你去啦啦啦啦",0
2,26717795,健忘村,有只老鱼儿,126005335,推荐,2017-02-02,19:13:21,为贺岁档最好看的一部国产片加一星，不理解排片为何这么少？王千源演技上流，舒淇依旧有韵味，至于“忘忧”，好还是不好，观众自己评判了。,2
2,26717795,健忘村,sean cheung,seancheung,较差,2017-07-23,21:32:20,不好看也不好笑。幽默感這件事有沒有真的不能勉強啊⋯⋯另外救贖如果沒有很原創的內核，那就要有很花哨的講述，這部電影如果直接從半中間開始講起，還有好看的希望。,0
2,26717795,健忘村,michi,michimichi,推荐,2017-01-28,18:46:27,风格真的超棒，会放黑白默片的铜器设定很有想象力，印象最深的一言不合就b-box的山贼（？）组，玉米粉里打斗那场戏让我不断惊叹“太精彩了”，舒淇好嗲~结局有点散，自行车和帽子让我想起了让子弹飞，一切似乎成了莫比乌斯环，充满隐喻，不明觉厉,2
2,26717795,健忘村,φ,1156983,还行,2017-05-23,20:09:30,三星半，有些意思，王千源真的好丑。。,0
2,26717795,健忘村,白宗木尔,66650981,较差,2017-04-09,00:42:47,忽视视听语言。,0
2,26717795,健忘村,xiawu4dian,xiawu4dian,推荐,2017-01-27,14:10:40,希望国内多些这样的好电影,1
2,26717795,健忘村,苹果超人,leo423lei,推荐,2017-01-29,18:08:05,影射了很多东西 洗脑 大锅饭～开头部分吊足了胃口，可惜还是故事没讲好，很多东西没交代清楚包袱没抖开。王千源很入戏，支撑全片。,4
2,26717795,健忘村,龙光彪,42772706,推荐,2017-03-24,11:13:05,挺有意思的。。虽然忘忧的来历没讲明白。,0
2,26717795,健忘村,CASUKI。,casuki,力荐,2017-01-31,17:03:03,大年看过最好看的贺岁片了。笑脸,1
2,26717795,健忘村,黑色花衬衫,78540433,还行,2022-10-17,14:50:12,两岸三地，好热闹！一个充满隐喻的大胆尝试，感觉恍如隔世。,1
2,26717795,健忘村,mxx,muxunxun,推荐,2017-04-06,01:38:41,playground,0
2,26717795,健忘村,一片大好,63525530,推荐,2022-11-21,16:16:31,忘忧机好设计；可惜次要人物（石剥皮、一片云）无效混乱还占用过多篇幅，加上过时笑料导致节奏极为拖沓。,0
2,26717795,健忘村,望月封道,urielwang,力荐,2017-06-24,19:47:06,"这片子没法看，
得想。",0
2,26717795,健忘村,[Deleted],roseinthedark,较差,2018-01-22,12:02:26,现实的魔幻，大写的尴尬 想想看，当年的《武侠》这么正经,0
2,26717795,健忘村,Der,hansean,较差,2017-01-28,16:09:44,生硬的笑料包袱，卖萌可耻的台湾腔装傻，真的一处都笑不出来；忘忧洗脑，本来可以发展成类比AI觉醒的故事，却流为低级喜剧；记忆丢失的设定其实并无必要，因为不管怎样，这群村民都能兼传统顾现代地自嗨；尬嗨，还政治隐喻；柯宇纶如今来跑龙套真是事过境迁啊。,2
2,26717795,健忘村,失眠的马冬梅,sunny1992,还行,2018-08-21,11:19:11,想表达的东西表达出来了，很难，荒诞中带着绝望的感觉。女主才是最惨的人，轮番被睡。哎。,0
2,26717795,健忘村,琼斯黄,lengleng,推荐,2017-03-11,18:53:15,有意思，制作也比驴得水之流要精致太多。张孝全和杨祐宁怎么造都是帅啊，班赞演了个大饼，但是看见他就想起来炒饭。,0
2,26717795,健忘村,洛木,70161783,推荐,2017-03-13,00:22:32,看来智商不够用，这么多隐喻都没看出。片子是好片子，就拿讲故事能力及幽默感还是不错的。,0
2,26717795,健忘村,身无半亩,1064990,还行,2018-10-21,11:05:14,阿卡贝拉配乐令人惊奇。其余粗糙低劣,0
2,26717795,健忘村,Coffeeqoo,64290310,较差,2017-01-29,15:41:36,[8/100]新年第一部电影，大失所望。太过于刻意的剧情，没啥令人深刻的笑点，2个小时的剧长平淡的犹如白开水。。,3
2,26717795,健忘村,a,jetamit,较差,2017-01-29,17:01:09,题材值得鼓励，但是谁说荒诞无厘头就允许随意制造尴尬啦？,2
2,26717795,健忘村,💈注意纪律💈,hauptstrasse115,较差,2019-01-13,13:58:20,离神作仅有一步之遥。就差那么一点点 所以它成了夹生饭。,0
2,26717795,健忘村,蓉蓉酱,mozi1233240,推荐,2017-03-25,18:28:30,王千源演的很好，舒淇的存在感很弱啊。不太喜欢这类题材，很压抑，不喜欢结局。但是映射的是社会问题。,0
2,26717795,健忘村,龙小姐,ananmaomi,推荐,2017-03-23,18:51:02,这个还不错呢,0
2,26717795,健忘村,fonne,fonne,还行,2017-03-10,16:09:00,挺好玩的，就是太困了没看完,0
2,26717795,健忘村,麻绳,ma-sheng,很差,2017-03-27,22:38:28,什么JB玩意儿,3
2,26717795,健忘村,七十三,se7enty3,还行,2019-01-17,15:19:55,可怕！,0
2,26717795,健忘村,电影败家子,yangxiaomovie,力荐,2022-03-05,19:57:13,我嘲笑那些看懂的人。,0
2,26717795,健忘村,草帽岳飞,44290871,还行,2018-04-23,19:25:41,真不能多次洗脑，洗脑多了，脑子就废了。,0
2,26717795,健忘村,通叔,47983459,较差,2017-09-15,02:12:14,都是愚昧？最后竟然不是解放而是善良的独裁？是你的桃花源，还是禁锢的天堂？,0
2,26717795,健忘村,太阳小鸟花和我,allegretto,推荐,2017-03-26,20:49:21,极黑色，本以为是个没脑喜剧，结果野心很大。,0
2,26717795,健忘村,陈赖汉,clh7,推荐,2017-03-11,13:44:03,政治隐喻简直直白到直接贴在脸上了。公映版结局感觉略有点不对，特意去微博看了看所谓第二结局，那才是符合我的猜测。,0
2,26717795,健忘村,水皮牛寺,foxduck,还行,2017-02-18,19:22:12,荒诞 还不错 有些小细节很喜欢,0
2,26717795,健忘村,少言,shoyan,较差,2017-05-04,01:37:30,我怎么有点儿没看明白。,0
2,26717795,健忘村,ReMinD,49761291,推荐,2017-06-30,23:17:55,很棒的类型片 一众台湾综艺咖表现都很出色。故事我很喜欢 拍的有很多地方都会会心一笑 很有想法的故事 结局特别喜欢。让人嘴角上扬的同时也有点毛骨悚然。,0
2,26717795,健忘村,笑笑笑笑笑,4594990,较差,2017-03-14,08:00:06,满魔幻主义的，结局圆的有点勉强,0
2,26717795,健忘村,柯里昂,pirealwei,较差,2017-03-10,20:16:18,比较难看，各种逻辑不通各种台词笑场,2
2,26717795,健忘村,Aさん要娶润宝,idontcarebitch,很差,2017-04-07,00:53:48,什么鬼,0
2,26717795,健忘村,心在心外,xinzaixinwai,力荐,2017-02-11,21:09:08,剧情，表演，画面，音乐，都是上乘之作,1
2,26717795,健忘村,家明,4553775,推荐,2017-02-03,17:51:32,真的无厘头，难得台湾导演能拍出这么完整的电影，有头有尾有意思就值四分了~~王千源真的很有魅力，居然会觉得他蛮帅的~~,2
2,26717795,健忘村,sarah,2338448,还行,2017-03-26,19:35:50,节奏还可以，剧情再丰富一点就好了！,0
2,26717795,健忘村,R,35409946,推荐,2017-02-03,17:50:44,舒淇越来越美了 寓言式的种种隐射 可惜不是我的菜 第四颗星给向老师,0
2,26717795,健忘村,就是不爱吃肥肉,66757079,推荐,2017-01-25,21:51:09,看的点映，以为是烂片，出乎意料的好看，最后结尾细思极恐,1
2,26717795,健忘村,慕容白,Y0000007,推荐,2017-03-14,09:18:07,政治讽刺，但是有些闹,0
2,26717795,健忘村,浆糊骗子,xslidian,很差,2017-01-25,21:02:30,这么不用心的片为什么有勇气走进院线？捧几个口技小丑就算艺术了？女主角换下浓妆才露出恐怖片特有的真面容 果然是全世界最丑的女星,8
2,26717795,健忘村,seeme | 北北,seeme,较差,2017-12-10,18:29:28,请问这群装疯卖傻的人，是在干嘛？,0
2,26717795,健忘村,毕兹卡,bizika,较差,2017-02-03,12:23:00,现在的电影和里面的角色一样，要么是错误的要么是不完整的，为的只是让你掏出你口袋里的一切,2
2,26717795,健忘村,曼靑,3335015,推荐,2017-03-12,19:59:51,好有趣的电影，荒诞和寓意共存。小村庄的卑劣小村民在舒淇老公死后抢光她家东西，蠢萌的一片云土匪团伙，秋蓉借力打力反客为主，全剧最纯净的角色恐怕就是张孝全的江南小神拳了吧。这部电影就像一个寓言，每个人看到的东西会不一样，你们看到的是洗脑，我看到的是回忆的恐惧和力量，矛盾而有趣。,1
2,26717795,健忘村,安淼,moonorz,推荐,2017-01-29,20:21:48,讽刺喜剧。好看。打高分拉高一下评分。推荐过年去影院的就看这部吧，其他十分同行衬托┑(￣Д ￣)┍,0
2,26717795,健忘村,穆菀,muyu125,推荐,2017-05-07,00:37:30,荒诞外表下的深刻故事,0
2,26717795,健忘村,Pluto,Plutoyw,还行,2017-02-19,01:26:56,导演野心很大，但故事有点hold不住，形式化的隐喻太明显了，全程看下来有点别扭，片尾曲对迷妹来说是个大彩蛋,0
2,26717795,健忘村,平行世界,Winnie2100,推荐,2017-12-18,20:57:41,喜欢这种披着奇幻外衣的现实剧，配乐，舞美都散发着一股台湾小清新的感觉。,0
2,26717795,健忘村,暗地妖娆,1495292,还行,2017-03-11,09:47:54,还可以，只是感想不太多。,0
2,26717795,健忘村,烟视媚行,2092765,很差,2017-06-13,11:47:49,没有真正有趣好玩的情节和故事。再怪异荒诞都是故作姿态故弄玄虚。浪费了这么多好演员，拼命想要黑色想要幽默，我只想说一句：什么玩意儿,0
2,26717795,健忘村,佳宋,Ava.S,推荐,2017-03-13,21:43:19,忘忧易主，无人回魂，秋之桃源。,0
2,26717795,健忘村,RojaDove玫默,2740051,很差,2017-05-29,18:27:02,不行啊亲,0
