page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26753020,空天猎,獨要,65870018,推荐,2018-03-28,22:44:14,还好啊 没有辣么烂..,0
2,26753020,空天猎,披金戴银王大花,voilet6,还行,2017-11-27,12:40:51,瞎了我,0
2,26753020,空天猎,全唐人狂朝,twxpda,还行,2017-09-29,23:56:07,一部空军宣传片，但是陆战部分感觉比空战部分更好看…参与单位吊得很啊！片子剧情一般，情感戏实在是不行…空战场景还行但是特效不好，感觉很假，低空超音速进行音爆打击有点意思~歼20纯路人差评！结尾场景实在是整齐到尴尬…这类宣传片的拍摄还需要磨砺啊…这个路子实在一般…,2
2,26753020,空天猎,秋小叶,pjcs,还行,2017-11-25,12:00:59,涨姿势,0
2,26753020,空天猎,伊心,187677892,还行,2022-09-18,18:45:40,非军事迷，就剧情而言还可以，前半段有点墨迹，感情线有点多余，后半段节奏不错，李佳航挺不错的，可以给三颗星,0
2,26753020,空天猎,freder,64873387,很差,2017-09-30,22:32:01,烂片,28
2,26753020,空天猎,SoberGGG,29223930,很差,2017-11-27,23:30:58,为了演而演，除了耍帅装酷，能不能花点儿时间精力在业务方面，把剧情、道具等等都弄明白。看着看着竟然睡着了，真心浪费时间。,1
2,26753020,空天猎,天心兀,foxzy5,很差,2018-05-23,05:21:22,当工作背景声音听都很难听,0
2,26753020,空天猎,我好想吃肉,67815042,很差,2017-10-08,09:48:25,一大早上票房爆满，到了下午就打回原形，骗谁呢？,38
2,26753020,空天猎,[被注销],Elendil_T,很差,2017-10-01,11:50:29,不谢,13
2,26753020,空天猎,魔鬼の翅膀,47212439,较差,2017-11-27,19:41:17,太中规中矩，看的想打瞌睡。,1
2,26753020,空天猎,Vince,129732283,较差,2017-11-25,08:06:10,当时是冲着范冰冰去的，看完之后觉得比较失望。因为这就是一部摸着《战狼2》的轨迹去拍的片子，想要借着东风可以再赚一笔。可惜演员台词与表演生硬，特效在今天也不算出色，一切都非常平庸！,1
2,26753020,空天猎,子逍,63090885,,2017-12-03,15:27:40,？？？我什么也不说，说了也白说,0
2,26753020,空天猎,hungry,dbhungry,很差,2019-06-24,10:57:16,一点都不man啊7640浪费那些战斗机了,0
2,26753020,空天猎,momo,66748229,很差,2018-07-16,12:05:43,李晨范冰冰，好了这片基调定了,1
2,26753020,空天猎,永远热泪盈眶,Q686550,还行,2017-11-28,01:57:40,一部一般的爱国主义教育片，女主不该是范冰演。,0
2,26753020,空天猎,alice,38988172,很差,2017-11-30,11:40:32,太难看了，剪辑剧情什么都不知所云。演技尴尬，超假的。,1
2,26753020,空天猎,Sicily,badama,较差,2017-12-11,14:11:08,军事设备还是挺帅的……,1
2,26753020,空天猎,月如霜,47768622,推荐,2018-01-27,23:10:26,拍的还行啊,0
2,26753020,空天猎,miss布朗熊,autumnlynn,力荐,2017-10-17,00:49:30,很燃我觉得评分低有很多都是跟风的为了黑而黑,3
2,26753020,空天猎,yywqysz,48268800,推荐,2020-12-15,17:35:27,"这部电影，确实不错

输在前面文戏多了一些。分散观众注意力。

李晨作为导演，水平是有的

就是还不够孤注一掷。
如果胆子大一点，把前面文戏部分删除掉，尤其是范冰冰的部分删除掉

这片子观赏体验真的不输给战狼2

不过就现在这个片子质量，也是可以上七分的
对国产空战题材电影也是突破",0
2,26753020,空天猎,705K,74586060,较差,2020-04-09,17:53:09,前几年看的一部粗制滥造的军事题材影片，特别离谱的一段剧情是李晨的歼击机和范冰冰的直升机同时出发，结果竟然是范冰冰在机场上等待李晨降落。,1
2,26753020,空天猎,墨雪飘·痕,54862869,还行,2017-09-29,20:56:10,55/100，马马虎虎。和《二哈2》比的话，个人完全受不了吴京的台词念白，所以这片虽然也各种尬，但看得相对舒服一点。最大的问题：大概是制作太仓促了吧，高潮战靠大量地上场面撑时间，空战戏却量不够足；你可以说这是陆空联合作战，但打着“空天猎”的名头的话，终究挺囧。,11
2,26753020,空天猎,小e,yeeting,很差,2017-09-29,21:48:25,朱峰和汉斯季默都救不了他,34
2,26753020,空天猎,沈意意,103277074,较差,2017-10-05,09:49:40,看预告片特别期待看了成品很失望，幸好万达特价9块钱，不亏。,1
2,26753020,空天猎,陈轮,49673811,较差,2017-12-01,12:32:01,其实有些时候，并不是你真的拍得很烂。。。但是故事讲不好，让人觉得尴尬就会很影响接受度了。,1
2,26753020,空天猎,浔阳客梦,139925526,还行,2020-02-23,21:02:43,2.5吧，其实没有那————么垃圾,0
2,26753020,空天猎,罗西基,34901213,较差,2017-11-29,18:44:52,二星：李导的处女作显然是不及格的...,1
2,26753020,空天猎,异形,urFFFucccccking,很差,2018-05-09,10:10:18,特么白瞎了我空的那么多好装备,1
2,26753020,空天猎,马背上的水手,178325304,较差,2022-05-15,20:57:53,咳咳，2猩猩。,0
2,26753020,空天猎,毒瘤,37390884,还行,2017-12-20,16:24:32,作为新人导演其实并没有那么烂太多人厌屋及乌,0
2,26753020,空天猎,Chen芹,49498008,推荐,2017-10-03,21:54:47,其实挺不错的。,17
2,26753020,空天猎,杏子,souryour,还行,2018-02-19,21:18:53,哈哈哈哈哈妹妹跟我说“王千源肯竟然演好人”！,1
2,26753020,空天猎,骑呢星人,34482289,还行,2017-09-30,01:16:15,2017/09/29 没有水的那么好，但也没有诋毁的那么差，但是最恶心买自己cp还有卖自己跑男自以为搞笑的笑点，李晨很知道自己的短处所以没给自己需要演技的表情镜头，另外fbb真的很多余，假想敌（国家）从语言和逻辑都没设定好，个人英雄主义比意淫的战狼更合理容易接受，最后新闻联播说的高铁援助笑出声~,0
2,26753020,空天猎,酒随意,150092021,还行,2018-01-15,05:02:39,有明显瑕疵和BUG，但终究还是要比为数众多的国产烂片强不少，尤其是国产的此类型影片确实太稀缺了，这也就显得此片更有些难能可贵的价值，抛开各种偏见给三颗星还是可以的。,0
2,26753020,空天猎,觐威,2050416,较差,2017-12-10,01:30:10,你们是傻逼吗,1
2,26753020,空天猎,idocomo,47918698,还行,2017-11-26,17:03:58,抛开两位主角的演技不谈 电影还是不错的 至于那二位真的只适合去拍跑男这种节目 还尼玛什么青春不散？尼玛青春偶像剧啊！哦对了 不谈那二位演技 不谈不谈...,0
2,26753020,空天猎,ケロログンソ,elsyan,还行,2017-10-07,09:55:05,前半节还行 后半剧情太弱 3星🌟全给狂拽酷炫吊炸天的飞机 范冰冰挺多余,0
2,26753020,空天猎,milancoffee,milancoffee,很差,2018-02-05,22:07:44,这么低的分数，干什么，你们！知道李晨有多努力吗，知道范冰冰的戒指有大吗，知道他们背后的人脉有多广吗？,1
2,26753020,空天猎,阿瞒冲起来,caocaoa,较差,2017-11-27,20:26:10,下一部我们的特种部队是不是要叫威震海,1
2,26753020,空天猎,茶博士,27518977,较差,2018-03-09,23:27:07,2018.03.08,0
2,26753020,空天猎,深海石,134727187,还行,2021-03-26,08:45:15,对于军事迷来说，《空天猎》是一部诚意满满之作。歼10、歼16、歼20、直20、空警500、彩虹无人机、无人机器车、透墙雷达……琳琅满目的各类武器，接连在影片中出现，犹如现代中国军事的饕餮盛宴，观者“吃”的过瘾。影片的瑕疵在于格格不入的爱情戏份，虽有丰富人物的作用，但毫无必要性。《空天猎》若在剧情设定上能与《红海行动》、《战狼2》等一般内容更为纯粹，整片质量则又会提升一截。,1
2,26753020,空天猎,青烫APOtato,56226011,较差,2017-10-05,11:27:54,各种战斗装备首次以这种形式亮相，真的是很棒！但是李晨太贪心，没有抓到军事电影的灵魂，让范冰冰和鹿晗莫名其妙唱了两遍完全输给原唱的追梦赤子心，已经败完了我对这个电影最初的好感。,4
2,26753020,空天猎,skyline,1250982,还行,2018-05-17,20:55:27,其实剧本还行，但拍成这样完全是导演能力问题，怨不着其他人，夫妻档对戏也让人尴尬,0
2,26753020,空天猎,连城易脆,57298438,还行,2018-04-15,11:23:12,李晨+范冰冰，你还能有什么指望呢？而且居然真的把“跑男”的梗放了进去，白瞎了空军这么好的资源呀？我觉得吧，我要是空军大佬一定心理不平衡，看看《战狼》和《红海行动》都是票房口碑双丰收，凭啥我空军的电影这么寒酸？不过本片让我学到了一个名词巴伦支海上空手术刀。,0
2,26753020,空天猎,等待冬天,59456580,很差,2017-11-13,20:57:59,打一星，会不会被骂,1
2,26753020,空天猎,カゴメ,makemehappy,还行,2017-10-09,01:30:46,至少值三星吧...一星什么的真的不是故意黑吗...fbb那个角色，妆有点出戏啊...执行紧急任务之前画个那么精致的妆？kidding？,2
2,26753020,空天猎,MISS BELLA。B,lanxiaomiao,还行,2017-11-26,23:09:29,"没有评论那么差，事情讲清楚了，还有的场面有了，该煽情的也煽了，对不是导演的导演要求不要太高了
",0
2,26753020,空天猎,不白给,25157377,还行,2017-10-07,00:21:16,比我想象的要好……,0
2,26753020,空天猎,lostarabbit,43358147,很差,2017-09-29,21:39:36,有没有半颗心。。。,35
2,26753020,空天猎,slipknot,42857942,推荐,2017-09-29,23:43:53,只顾着看漂亮的战机了，里面出现了歼10、运20、空警500、幻影2000、歼20、彩虹无人机，直升机没认出来。编曲汉斯季默，这个666。,31
2,26753020,空天猎,自燃，风月同天,nowandnever,还行,2017-12-01,01:36:23,特效很假但比其他国产片有进步有诚意。剧情其实还是比较扯的。我觉得李晨拍这部片子就是为了对范冰冰说那句话，岁月不老，我们不散。一颗星给李晨一人,0
2,26753020,空天猎,茸雀雀爱吃糖,163446182,,2017-11-24,09:32:05,比较一般，主角有几个人就有几个画风，王千源发挥正常，最后有点233333,0
2,26753020,空天猎,大仙,hdx1991,较差,2017-09-30,15:18:05,中午去看的话，是比较困的,13
2,26753020,空天猎,Robert,Mo-Cuishle,很差,2018-02-24,12:34:51,一代名机歼十对撞幻影2000硬干成两截后还能拖着烟飞回来，壮哉,1
2,26753020,空天猎,爱翾,51828492,还行,2018-04-16,12:38:37,还不错 起码场面不错 哈哈 有点热血 不过那句时光不老我们不散 用烂了好么 而且很违和 吴秀波和王千源很加分的说 不过队长吧感觉还没出力呢就那样受伤让人有点接受不能 这样去凸显出吴迪么 对外国人脸盲 没分清，，除了灰熊 那块头,0
2,26753020,空天猎,Nona,102131248,很差,2017-09-30,00:21:18,莫名其妙的看完了 也不知道搞什么飞机,22
2,26753020,空天猎,elegance,220863751,较差,2022-02-22,00:31:30,两星给歼20,0
2,26753020,空天猎,空月,1984212,还行,2017-10-04,19:15:42,先吐槽，范冰冰真的是靠人设活，演戏要是跟平时做人演一样，那真是好演员，可惜。二是剧情一般，不过这种电影也不讲这个。作为儿童电影挺好，起码儿子说好，强求别的啥的也是多余，个人感觉比羞羞的铁拳好不少，起码不出戏太多，细节如果在讲究一点，其实看得下去。,3
2,26753020,空天猎,微笑迦朵,1524701,还行,2017-10-08,14:02:26,2017年已看313。比我预想的好。只是市场定位，错判有点大。,0
2,26753020,空天猎,Meteora,meteora,还行,2017-11-28,13:28:36,真的，一点张力也没有……这他妈和看一场电视剧一样……或者是央视科教频道的一个战役纪录片而已。男女主角的感情戏……和现实一模一样，感觉就是八卦，而不是剧情的一部分,0
2,26753020,空天猎,冬瓜,senor,较差,2017-09-29,23:42:08,一开场就是个五毛特效镜头，全片各式激情演讲集锦，倒是符合国庆氛围。《敦刻尔克》上映这么近，空战场景就不能跟人家多学两招吗？以及，音效处理怎么回事，常常音乐大过台词，以为这样就不生硬了？,12
2,26753020,空天猎,理想蔚藍,47913481,很差,2017-10-05,15:12:53,跟邓超《恶棍天使》学？把那些好的评论贴到微博？花钱搞营销号微博宣传？再费力折腾也不能改变，这是部烂片的事实！,23
2,26753020,空天猎,赵伯鼠zFy,zhaofuyuworld,还行,2017-12-13,21:25:49,没那么差，也确实不够好。,0
2,26753020,空天猎,月下独酌,134509898,还行,2017-10-07,10:34:36,很想看中国的空军题材，J20尤为夺目，冲这个也得加一星。缺点是情节有点单薄，儿女情长太多了。,2
2,26753020,空天猎,孤月明寒草,baicaitou,较差,2018-02-15,16:35:29,有钱人的生活就是:拍个电影秀个恩爱。大黑牛还是《北京爱情故事》里傻傻楞楞的吴迪，飞机开得溜，电影拍得很业余，情话说得很中二。哈哈哈哈，我居然愉快地看完了。,1
2,26753020,空天猎,Once,50447463,较差,2017-10-19,22:14:03,李晨太自恋了，如果换个导演，可能效果会更好。空战特效做的太过了，总体来说，算合格了,1
2,26753020,空天猎,lesley,carmen8212,还行,2018-05-01,20:00:52,战争外衣的故事片 剧情不错 也不拖沓 信息很多 很多没延续和展开 就散了 范冰冰不施粉黛的出演很感人(⁎⁍̴̛ᴗ⁍̴̛⁎)没了,0
2,26753020,空天猎,zhigoo,8718836,很差,2017-10-08,16:05:16,这么好的题材， 这么多装备露脸， 期望很大， 结果给我看了个秀恩爱。特地登录了这八百年没用过的douban账号来差评一个,20
2,26753020,空天猎,Mtime,47076361,还行,2017-11-25,20:26:34,比预告好看多了。还有，清华大学你的字幕竟然配错了！是Tsinghua啦。,0
2,26753020,空天猎,小JJJJJJ,jerro,很差,2018-02-21,14:28:54,搞了半天都没有看懂情节～演技这么尴尬？！情节蜜汁尴尬！,1
2,26753020,空天猎,aviva,laishuwen,很差,2017-10-03,15:38:11,没演技拍电影冲票房硬要吹还删评。     致美冰,26
2,26753020,空天猎,冰糖葫芦,152470478,较差,2017-10-16,11:28:21,空战很燃，飞机很帅，男女主颜值没得说。这片子毁就毁在导演上，节奏和剧情一塌糊涂，对镜头和画面的把握也无限趋近于零，精彩的部分全在天上，一到地面就现原形。李晨拿这种题材和投资水平的电影试手导演处女作，也真是不心疼钱,1
2,26753020,空天猎,老苞米,johnqz874,还行,2017-11-02,14:02:21,就是来看飞机的！三星全给飞机！,0
2,26753020,空天猎,悟空是江湖骗子,104407173,还行,2018-06-13,14:37:31,"20230126山东回广州火车上重温。 
剧情一般，音爆有点酷，bug一大堆。 
范爷有点酷，很多地方挺尬。",0
2,26753020,空天猎,far辉,heyuanhui890723,很差,2017-11-24,09:39:42,太JB难看了，任何方面都在水准之下（甚至是范爷的颜值），活生生一空军宣传片,1
2,26753020,空天猎,豆友141818840,luren008,推荐,2017-11-26,21:45:11,这部片说实话，被键盘侠给毁了。就是因为看到键盘侠的文字，导致我没有去电影院贡献一张电影票。完完全全可以给到四星好么！！！如果非要说他的不足，只能说不足的地方是比较精彩的镜头发生在晚上，一片漆黑。。不管从国际营救还是什么，满满的都是牛逼的军人形象，看的还是挺热血的。。期待空天猎2。,3
2,26753020,空天猎,夜行，,122232090,很差,2018-02-17,21:57:12,1.0/10  到底拍的是空军还是陆军？,1
2,26753020,空天猎,樱花与海,146965494,很差,2018-03-09,07:28:54,老师在课上放的 心态炸了 为什么不放我回去睡觉！！！以前没看过李晨演的东西 没想到演技这么烂 紧张严肃全靠皱眉了 台词功底也这么弱 整个一2b 叙事节奏极差 还有那个词“岁月静好”等 来搞笑的吗一对比我竟然觉得战狼2没那么烂了  还有为什么要糟蹋我吴秀波王千源配合你表演！！！,1
2,26753020,空天猎,小鬼Bono,51033208,还行,2017-09-30,00:02:11,讲道理拍得还可以，场面戏做得真不错，空政狠狠秀了一把肌肉。题材上吃了没有新鲜感的亏，文戏略显敷衍。主要问题是太生硬了，调控不好，从起到落都在高调上，开场连续三段不整齐的动作戏堆在一起就可见一斑。影片节奏像最近大行其道的某些Trap：“突突突～突突突～突，哒哒哒～哒哒哒～哒～skr～”,9
2,26753020,空天猎,文帙三,136017171,推荐,2017-09-29,22:40:44,作为军迷看了觉得好燃，虽然开始对白有点尴尬。后面挺燃， 王千源在电影里显得有点老。看到好多莫名其妙的黑子打低分。,37
2,26753020,空天猎,李九弟Jody,apple_jody,还行,2017-11-28,07:20:45,在能力范围内做到了比较努力。故事简单，情节也不算曲折（战狼1也这样），人物呈现也比较单一，但镜头还算挺好看的。镜头漂亮不代表有意义，开头三组人的剪辑负分，乱七八糟；范冰冰随时都像是用了美颜滤镜，和故事脱节。李佳航是个好演员。,0
2,26753020,空天猎,阿尔托,korythalia,很差,2017-09-30,16:16:53,赶紧打分。,21
2,26753020,空天猎,雨滴在心头,ydzxt,还行,2018-02-04,00:42:32,派一些未上过战场的执行如此艰巨的任务真的合适么？本以为至少也是空军宣传片，可这毫无血性让人斗志全无啊。其实很一般倒不至于太差，音乐飞机是真不错，看看1：30开始幻影与J10对战就行，结尾的“巴伦支海手术刀”真是一秒进入漫威宇宙，果然是个二货啊。,0
