page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25933890,极盗车神,皮皮一号,luoyingzhiying,力荐,2017-11-01,13:22:01,妈呀太可爱了！各种设定都特别可爱，男主自己做的鬼畜音频被公放，蠢得要死可爱死了哈哈哈。剪辑和音乐配合得干脆利落，开头一个长镜头神清气爽。没啥脑子的剧情也被酷过了头的形式衬托得浪漫起来。,0
2,25933890,极盗车神,晓晓一,shaoyi,还行,2017-08-26,19:53:19,一个永远有音乐的浪漫主义故事。,1
2,25933890,极盗车神,wang_15th,Creep_,还行,2017-09-14,16:06:02,就像一把气球，有饱满的，有泄气的。,0
2,25933890,极盗车神,Enrika,rilisi,力荐,2017-10-07,22:48:19,哈哈哈Baby制作音乐那段是在恶搞史派西在纸牌屋里被人放上youtube那段吗哈哈哈,1
2,25933890,极盗车神,古怪因子,xianxianchen,较差,2017-10-01,17:29:16,无聊。幸亏没去电影院看,1
2,25933890,极盗车神,GA,GuessA,还行,2017-08-25,23:56:30,差强人意，尤其wright过往的一些作品我还很喜欢,0
2,25933890,极盗车神,[已注销],yangcht,还行,2017-08-25,12:24:54,没想象的好... 遇到了放映事故,0
2,25933890,极盗车神,贡丸猩猩,66331142,推荐,2017-07-07,19:55:06,视觉与听觉的双重A片！摄影与剪辑搭配BGM好赞，表面上是犯罪飙车片，看完一遍觉得是个爱情片，看完两遍觉得是男主从baby到man的成长片～,3
2,25933890,极盗车神,南赫,54150368,还行,2017-10-07,21:07:54,下木总统也有被碾的命运。,0
2,25933890,极盗车神,turnturn,turnturn,推荐,2017-08-03,22:33:08,好像還不夠 High ...傑米福克斯真的好會演！,3
