page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26586806,塔洛,楚门,153280822,推荐,2021-11-28,23:12:55,继《撞死了一只羊》、《气球》后，看的第三部万玛才旦，《塔洛》最简单最直白，但也最深彻最喜欢。影片很像贾樟柯的《小武》，尤其是头半段。影片后半段，塔洛的羊没了、钱没了、小羊羔没了、小辫子没了，女人和爱情来了又去，仿佛没有来过，办理身份证回到原点，好像什么都没有发生过，但一切又都已经不一样了、回不去了。影片结尾，塔洛的摩托车没油了、停在半路，大雨将至，塔洛徒手点燃了鞭炮，影片瞬时黑屏、戛然而止，只留一声炮响和满心徒然。,0
2,26586806,塔洛,🔥🫧🥯,blueswing,推荐,2016-12-09,20:05:21,一个无人知晓一无所有轻如鸿毛的人，最后还是没有唱那三首拉伊。唉……太惨太孤寂了！镜头用得真好啊！最后一幕无声有力，感觉胸被挨了一记闷拳。藏语rap比中文的更悦耳，嗯,0
2,26586806,塔洛,Mutoc,jasonmutou,还行,2022-04-10,15:17:30,"「浙浪潮·象山」
是好人吗，是坏人吗；重于泰山吗，轻于鸿毛吗；有身份证了吗，有身份了吗；找到自我了吗，迷失自我了吗；还活着吗，还拥有啥……",0
2,26586806,塔洛,夏夜飞行器,bizichuxue,还行,2021-06-15,01:06:01,太洪尚秀了,0
2,26586806,塔洛,她是黯淡星,61496161,还行,2021-08-15,18:40:09,没有小辫子的他变成了塔洛,0
2,26586806,塔洛,SK,13972691,较差,2020-02-19,20:41:44,台下全是嗨翻天的德吉才让歌迷，然而就像塔洛自己说的，“没什么好听的，太吵了”；短评里清一色4、5星的好评，然而我也想直说，“没什么好看的，太闷了”。能理解影片想要表达的意思，不过拖就是拖、闷就是闷，并不冲突。PS: 至于说黑白电影质感的…没听说过提升普通照片逼格不就是裁剪+黑白嘛…,0
2,26586806,塔洛,btsakura,3171917,推荐,2017-05-23,04:15:03,对“经文”中大同世界信仰的崩塌。,0
2,26586806,塔洛,小年左,yummyzuo,推荐,2017-02-12,21:52:21,#Yu片单#黑白看起来很讨巧，其实比想象的要更难把控。山棱、城镇，塔洛的脸，藏普毛主席语录，把冗余的掺杂都删除，就是冲击力。基于朴实无华的冲击力更让人难忘。,0
2,26586806,塔洛,风尘,141083837,推荐,2018-11-23,08:36:03,那再也背不出的为人民服务是否应该再委婉一点呢？,0
2,26586806,塔洛,大刚,foofights,还行,2016-12-16,20:17:47,山炮进城。有意思,0
2,26586806,塔洛,洛伦兹不变换,81769237,推荐,2017-01-20,23:49:17,毛主席语录，洗头头，拍照照，卡拉ok，谈个情回去放羊，狼来了，吃羊肉，豪掷16万，捞了个影没踪……厉害了，我的哥。,0
2,26586806,塔洛,昆仑有人衣青衣,kooloo73774,推荐,2016-12-22,22:05:02,在山泉水清，出山泉水浊。一部一言难尽的电影！,0
2,26586806,塔洛,Hachiko,andert,还行,2016-12-22,16:13:14,孤独。,0
2,26586806,塔洛,Estrella,youjingfengle,推荐,2021-04-18,18:21:09,塔洛 这么温柔的名字 这么悲伤的故事,0
2,26586806,塔洛,lyinker,lyinker,力荐,2017-01-24,22:36:05,影像感很棒 喜欢,0
2,26586806,塔洛,我的豆瓣满了,aria1017,推荐,2017-01-16,20:43:22,在现代化的侵蚀下 传统藏文化的摇摆不定,0
2,26586806,塔洛,yrh,yrh,力荐,2016-12-20,17:01:29,挺好的啊，“西藏贾樟柯”。放羊和结尾都挺好的。鼓励鼓励,0
2,26586806,塔洛,背锅侠铁罐罐,zuiaiyanda,推荐,2019-10-18,21:56:50,本片可以进入我看过的所有华语电影里的混音三甲。解读就不谈了，这是一部非常私人的电影。因为撞死了一只羊而关注这位导演，小西天有展映就买了票，没想到又幸运地赶上主创访谈，导演性格非常内敛，剪辑倒是很健谈,0
2,26586806,塔洛,Clairvoyant,psyche_sonix,推荐,2017-06-16,22:00:58,一下不知该怎么评价，我爹说这才是藏人的影片和故事，而我看到一个孤独而柔软的灵魂在大山下面的欲哭无泪,0
2,26586806,塔洛,春风十里不如你,138063906,推荐,2020-12-28,11:23:59,重于泰山或轻于鸿毛也许并不重要，活着，见过这世界，才重要。,0
2,26586806,塔洛,Fan🌾,fanyichao,推荐,2016-12-23,15:42:34,一般吧，期待过高了。,0
2,26586806,塔洛,桃子乐,62943026,推荐,2019-04-14,22:08:22,坚守一种生活或者改变一种生活你没办法说哪种对，陷阱总是悄无声息，善良消失无迹可寻。,0
2,26586806,塔洛,土地测量员小K,DX-33,推荐,2018-05-04,23:47:10,固定长镜头的运用将塔洛人物的情绪与内心从影像上刻画了出来，这种感觉既是荒诞的又好似穿透着他的精神世界。将毛泽东语录经文般刻板背诵，但不解其意来塑造人物思想意识这样的表现很到位。,0
2,26586806,塔洛,夜雨剪春韭,xiaoxinzei,力荐,2022-03-26,08:52:19,想起一个词：沉郁顿挫。,0
2,26586806,塔洛,suejet,suejet,很差,2016-12-26,19:49:12,"故事太淡，一个朴实的牧羊人，因为做身份证，而且拍了个照，因为拍照，而且洗了个头，结果被洗头妹骗了16万，把所有的羊都卖了。而后他想报警，警察却让他重新去做个身份证。
不过，我发现了一处奥妙，其实一早他就知道洗头妹是个坏人，但是还是把全副身家都交给她。很明显，他在赌博，他愿意相信",0
2,26586806,塔洛,康熙队长,heathlon,还行,2017-07-28,19:53:25,故事有点难过。,0
2,26586806,塔洛,小江湖骗子林羽竹,linyuzhu,推荐,2017-01-09,01:10:28,就是隐喻太符化了,0
2,26586806,塔洛,高玉宝,t0802,较差,2016-12-12,19:33:31,画面是真好看，故事这份矫情，拍给老外看的片子。,0
2,26586806,塔洛,ivanjob2008,50653498,推荐,2017-01-02,17:35:40,呵呵，为人民服务,0
2,26586806,塔洛,呕吐的女尸,64803089,还行,2018-10-28,14:57:36,"四旬老汉进了城，
万幸遇见意中人。
意中人儿乘月去，
骗他钱财勾他魂。

",0
2,26586806,塔洛,猫腻鱼,77101874,推荐,2017-01-09,01:53:10,野百合误认春天的故事。总有人说某些地方人民淳朴纯天然，唉，可能他们只是完全没隔绝于物质之外而已，不是没有出走意愿或者出走能力，他们是连获得出走意愿的能力都没有。因为对外界的信息太匮乏了，被骗也情理之中。很多细节堪咀嚼，至于黑白摄影、镜中映像的妙用，由于先看了《春梦》，故不足为奇。,0
2,26586806,塔洛,溪云,vinnyfly,推荐,2018-05-20,22:51:46,现在虽不会主动去找，但逢着以藏区为背景的片子放映必要去看。节奏特别慢，各种长镜头，几乎没什么剪辑，非常质朴，但情节的发展竟有些吸引人，仿佛你在旁边亲眼目睹主人公的一切，以及命运转折。最后的一下，有点震撼。,0
2,26586806,塔洛,Seymour·X ㍿,lvpi,力荐,2017-11-21,23:03:45,实在太孤独了,0
2,26586806,塔洛,卡夫卡夫,149046330,推荐,2020-08-06,23:18:52,7。固定长镜头，黑白影像，过滤了喧嚣的孤独；镜子，削发，背语录，人物与环境的二元对立。总体有点学院派，处处彰显着设计的精巧，多是匠气，少些灵气。,1
2,26586806,塔洛,F,Forrest1326188,推荐,2018-04-26,11:40:05,到底什么是好人和坏人呢？,0
2,26586806,塔洛,2j的花果山,Pengjianjun,推荐,2016-12-29,00:41:41,"电影语言简洁、克制、冷静而又饱含深意，实为2016年不可多得的华语电影佳作。
塔洛纯真的丧失无疑是打在这个时代脸上最响亮的一记耳光！",0
2,26586806,塔洛,齐自多,qiziduo,推荐,2019-06-07,00:13:41,藏族版幸福的拉扎罗,0
2,26586806,塔洛,beanie,beanie,还行,2018-01-14,17:54:57,3.5 从一开始的唱经般一样的背诵开始，就非常的触目惊心。冷静的构图中（导演尤爱从镜面中反拍）是一个迷茫、孤独的人，只留下了他的羊、他的酒和他的爱。到底怎样才是一个好人，死时能重于泰山呢？,0
2,26586806,塔洛,彐☔️,43777227,推荐,2017-05-31,15:07:00,冷静，又很悲哀,0
2,26586806,塔洛,六条,93099672,还行,2021-01-03,01:09:46,回头看万玛才旦之前的电影更能看见他近几年的进步。保留自己特色的同时，完成度也在不断提升。,0
2,26586806,塔洛,未亚,55488541,推荐,2018-03-17,14:05:17,撕掉少数民族叙事的既有标签，在布列松式的黑白影像里，重新设计、铺陈大量意味深长的隐喻性符号。布达拉宫-天安门-曼哈顿的空间象征、摘掉护身符才能拍摄中国公民身份证照片、照相馆旁边的superman标志。语言、身份、现代性和民族性的错杂纠缠，在纪实性的固定长镜头下凝滞，在牧羊人的心碎里绵亘。,0
2,26586806,塔洛,你猜我是谁,9945285,力荐,2022-01-31,10:15:17,一个好人的沦落，一个时代的沦陷，一个文明的即将沦忘，欲望与渴望常混淆，大时代的灰烬掉落于蝼蚁个体上，一座火山，意义如烟灰消散,0
2,26586806,塔洛,银河系的大姨妈,139478477,推荐,2022-11-18,19:53:16,非典型异域,0
2,26586806,塔洛,劈柴少年,shiwufeiyu,推荐,2018-08-10,23:18:23,世俗上一个牧民被骗财的故事，深层处却是融入的失落，传统与现代间游荡的迷茫，剃了头不是全新的开始，也不算告别过去，只是失落幻想的又一个开始。,0
2,26586806,塔洛,小完美小姐,hideer,还行,2017-06-08,23:28:37,挺猛的。,0
2,26586806,塔洛,谋杀游戏机,hexiaoqin,还行,2015-09-04,08:28:28,黑白影像，藏区题材藏语片，好长好长好长的固定镜头，被剪掉的留了17年的小辫子。,3
2,26586806,塔洛,Ahian Lee,67368575,推荐,2020-01-31,01:14:28,一些表达还是很有意思的，静下心来可以看看。,0
2,26586806,塔洛,伍迪伦,YYDEE,力荐,2016-04-18,23:17:02,独特的长镜头叙事,0
2,26586806,塔洛,发条橙,Duansiyu_1996,推荐,2022-04-13,22:06:52,太纯粹、太质朴了。,1
2,26586806,塔洛,雷甲,loushi,推荐,2020-06-13,16:38:52,导演喜欢用非对阵的构图，突出人物是失衡的。,0
2,26586806,塔洛,金属,1493686,推荐,2016-12-25,00:02:58,学院风强烈，黑白色的深沉，贾樟柯的气质。,0
2,26586806,塔洛,尾生,50779124,力荐,2015-11-29,22:39:27,最喜欢的一部万玛才旦作品，黑白影像，全片固定镜头，能用到镜子的地方，全用镜子折射，无论是创作者，还是观众，都置身于旁观者地位，看着这个孤独的男人的一切，人的感情，完全不需要言语，就可以感受，最后像塔洛一样点上一根烟，无言，耳朵里全是张楚的《爱情》。,0
2,26586806,塔洛,凡文,42959889,力荐,2019-03-09,18:44:42,"非常精彩啊！结局太喜欢了。

喝醉了两次酒，原本陌生的女人抚慰了心灵，原本相信的主人打了自己，他以为主人只认钱没有感情，以为女人是恰恰相反的。在漆黑的夜，他做了想要改变一生的决定。

在公安局办了两次身份证，为人民服务几个字第一次是直接拍摄的，第二次在镜子里，成为镜像。所长逼他办理身份证，就像逼他必须从世外入世一样，有了身份证就能变成另外一种人，能去拉萨、北京、甚至纽约……

爱情、城市、这个世界，他原本不想进入的，却被它表面的浮华欺骗；狼多善良，自己吃够了，咬死的羊至少留下全尸，人呢……

双响炮被点燃，在无人的寂静的郊外，熟悉的声响、不熟悉的心境，世界太大，什么都没有发生……",1
2,26586806,塔洛,山羚,41262736,推荐,2017-09-08,14:26:59,主题探讨中国百姓自我身份认知的缺失。,0
2,26586806,塔洛,Spy Liu🌈,174770613,推荐,2021-01-25,23:35:57,#FIFF#藏民在现代化中的“迷失”，个人感触不多，但文本和形式都不错。,0
2,26586806,塔洛,C341,callmefox,力荐,2016-12-04,20:39:54,这是那种让文艺控特别兴奋的电影。因为黑白摄影、非常规构图、固定镜头、关于现代性的故事、少数民族题材、多重冲突，所有这些都太戳G点了，专门拍给懂的人看。然后这些人会窃窃私语，心领神会，啧啧称道。但是也因为做得太规矩了，就像诗里有点呆板的用典，会有匠气。,0
2,26586806,塔洛,whoever,156423991,力荐,2022-10-17,17:03:35,（呜呜呜好想做个头部按摩去,0
2,26586806,塔洛,Hugo,3729467,还行,2017-06-23,01:33:14,毛语录还能这么念，莫名听出了一丝庄重。看看藏民的现状，为人民服务，呵呵,1
2,26586806,塔洛,发财张,remmus119,还行,2017-04-09,00:18:28,所有剧情太俗套,1
2,26586806,塔洛,yuan,yuannnnnnn,较差,2016-04-11,16:20:50,人物性格和行为都率先有了预设，另一种为迎合观众的想象而拍的电影。无聊得很。人物形象，或者生活环境，都拍得很脏。,0
2,26586806,塔洛,大罗,Gu_li,推荐,2017-04-12,16:55:57,总是需要一次离开，然后才知道归来。,0
2,26586806,塔洛,苏丽珂,129712613,还行,2021-07-17,15:44:30,摄影。,0
2,26586806,塔洛,弘与合欢,muamu913,推荐,2017-07-09,12:08:01,最喜欢的反而是中间放羊那一段，太孤独了。,0
2,26586806,塔洛,不看电影会死,80719948,推荐,2017-10-22,17:29:39,论风尘女子如何骗到一个老实人，还要是有钱的老实人,0
2,26586806,塔洛,不高興,53406458,推荐,2019-12-19,12:46:32,他只是想唱一首拉伊,0
2,26586806,塔洛,健忘的猫头鹰,Milk_L,还行,2021-11-21,15:54:31,一个边缘人的故事，很多二元对应的设计：边缘人的身份和社会生活必需的身份证，他记忆力极佳、其他人却记不住他的名字，好人坏人和重于泰山轻于鸿毛，等等，带出了人心的迷茫。很有特色的固定长镜头、镜子的多次使用。导演是一个内心很平静的人吧。,0
2,26586806,塔洛,#El Sur#,paltrow,推荐,2016-12-13,16:42:36,似乎藏人身份也不重要，讲的是一个离群太久的淳朴灵魂见识了扭曲社会的真相，一个勺子 从喜剧讽刺出发，塔洛用悲剧结尾。影像风格像 修女艾达。,0
2,26586806,塔洛,忘我洗澡,runqueen,推荐,2016-12-18,23:21:07,很喜欢。尤其是镜头。,0
2,26586806,塔洛,丁丁咚咚,156358549,推荐,2018-01-10,10:18:09,黑白泛白，空未必空,0
2,26586806,塔洛,行者,BOBLEE82,还行,2016-12-28,09:40:36,豆瓣上文艺片的评分，一贯虚高,0
2,26586806,塔洛,Joker,91602595,推荐,2022-11-07,13:58:19,后来怎么就背不出语录了呢,0
2,26586806,塔洛,今宜,16247679,推荐,2016-04-18,23:28:11,城里钱多乱了情,0
