page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,33429434,一百年很长吗,盖,tiantianyeye,力荐,2020-01-07,15:25:59,生活的温和,0
2,33429434,一百年很长吗,天王老子,52765377,力荐,2021-03-04,18:42:28,太喜欢了，可以看好几遍。期待第二季。,0
2,33429434,一百年很长吗,小指甲,3509282,推荐,2019-06-30,14:56:58,有味道,0
2,33429434,一百年很长吗,夏目,66715502,力荐,2022-07-25,11:20:47,平凡而温暖，一百年很长吗？他比一天还短，只要充实而健康的活着，一百年一瞬间就过去了。,0
2,33429434,一百年很长吗,绿兔子,160070938,较差,2021-07-09,17:03:12,一般，不值这个评分,1
2,33429434,一百年很长吗,狗精神,171920976,力荐,2022-03-31,15:15:42,"匠人的题材算不上新鲜，这部剧集其实是围绕着手艺在讲他们的生活。有的人生活就是做工，有的人的手艺是从生活撕开一个口子，钻进去。撰稿贴着镜头慢慢讲述，每个人都是主角。
从制作的角度想到，多个场景的故事会更丰富。矛盾激烈的镜头也不是一定要放在主线上，这也是保留被摄者的一些体面吧，毕竟好不容易拍到的歇斯底里也不是人家生活的常态。",0
2,33429434,一百年很长吗,巴一乔头,67400517,力荐,2019-11-28,22:42:35,一百年不长，所以，抓紧做想做的事吧,0
2,33429434,一百年很长吗,春姑娘不知秋,jchhh_,推荐,2021-10-16,20:23:44,"一百年很长吗 说长也长 说短也短
anyway 有意义的一生才不算虚度",0
2,33429434,一百年很长吗,扁扁,bforbetter,推荐,2021-05-12,22:50:11,最后一集文案绝了,0
2,33429434,一百年很长吗,Ruby,170318092,力荐,2021-01-30,12:36:44,拍的很温暖，文案超棒！,0
2,33429434,一百年很长吗,momo,162898373,力荐,2021-06-22,12:43:30,家有千金不如朝夕为人,0
2,33429434,一百年很长吗,素冬无果,xuemengxinyu,力荐,2021-06-03,10:07:32,一百年很长吗？它可以是天地之间的风云巨变，也可以是唠不完的家长里短。,0
2,33429434,一百年很长吗,关山南越,echowith,力荐,2020-11-10,23:06:20,“家有千金不如朝夕为人”，一百年很长吗？只有未来的我知道。,0
2,33429434,一百年很长吗,章鱼哥,78076129,推荐,2021-12-12,22:54:15,一百年，是漫长的一生，每个人都在渡劫中挣扎；但又是一个文化/一个手艺短暂的片段，或被传承或就此遗失在人类文明。,0
2,33429434,一百年很长吗,悠幽孑然,137554878,力荐,2021-12-27,12:17:32,时间记录📝的太多了，一百年都不长~,0
2,33429434,一百年很长吗,陶戈,32720046,力荐,2022-05-17,09:46:59,制作精良，引人深思，很有意义，值得推荐,0
2,33429434,一百年很长吗,阿米,arabella171,力荐,2022-01-21,13:13:02,艺术,0
2,33429434,一百年很长吗,宇宙收快递,blingcherrie,力荐,2019-09-13,17:44:51,想不到居然看纪录片看的热泪盈眶。故事真的来源于生活。,0
2,33429434,一百年很长吗,一川烟雨,137575680,力荐,2022-02-27,16:13:44,一百年很长吗 不过尔尔 一百年很短吗 足够去做想做的事情,0
2,33429434,一百年很长吗,美人鱼,158564986,力荐,2021-02-09,20:09:38,真实让大家感同身受，文案就像看了一篇优秀的散文一样值得背诵，画面的拍摄细腻且辽阔。一百年不长，长的是对岁月的坚守和对生活的热爱。,1
2,33429434,一百年很长吗,热血少年,mirroryi,力荐,2022-12-02,15:16:30,总是会被别人生活里的小细节感动到。找一份喜欢的事，做到底；找一个爱的人，过一生。我真的好羡慕好羡慕好羡慕这种生活。“人投入情感的东西，是没有办法计算性价比的”。,0
2,33429434,一百年很长吗,黑桃七,1203999,力荐,2019-10-18,20:30:05,"普通人的生活，真实平淡。唯一在追求生命的意义的人是一个大学生。
不管你怎么活，最终生活都趋于平淡，知足是福。",0
2,33429434,一百年很长吗,TreeflowerS,138461901,力荐,2019-06-15,14:10:07,故事比电影版完整有趣，还没结束就忍不住打5星了,0
2,33429434,一百年很长吗,春醒的零时时分,ymz07100827,推荐,2021-11-28,16:19:54,挺好的，给周末画个句号。,0
2,33429434,一百年很长吗,Km,135553124,推荐,2023-02-12,17:13:35,一百年也并不比一天长。,0
2,33429434,一百年很长吗,Phoenix,65794701,力荐,2019-10-03,03:51:43,牛牛牛,0
2,33429434,一百年很长吗,小枫,165679738,力荐,2022-01-20,15:58:44,以为是讲手艺人，却被小人物的生活打动。,0
2,33429434,一百年很长吗,豆绿日落,GreenSunset,力荐,2022-04-03,16:42:10,天地悠悠，过客匆匆。,0
2,33429434,一百年很长吗,蒙特,3767085,力荐,2019-06-30,23:22:00,2019最值得推荐的一部,0
2,33429434,一百年很长吗,海绵宝宝呀！,168580696,推荐,2019-07-05,11:49:11,黄坚中加油,0
2,33429434,一百年很长吗,陪位重心,174065887,力荐,2019-07-01,01:09:09,"多重语境下的平凡与不凡
两相对比下的短暂与永恒",0
2,33429434,一百年很长吗,热爱,174388069,力荐,2021-06-18,01:08:20,恨豆瓣只能打五星,0
2,33429434,一百年很长吗,穴里最糟糕的人,152976215,力荐,2019-08-02,17:58:05,老沈，发现、了解、记录、想象与书写,0
2,33429434,一百年很长吗,有栖月,132903232,推荐,2021-03-11,18:04:59,一百年很长吗？它长得像一段忐忑未知的等待，短得像你脆弱时我拉住你的手。它长得像一段苍白困惑的青春，短得像一出古老的戏。它长成了一段捉襟见肘的日子，短如一个自信灿烂的笑容。,0
2,33429434,一百年很长吗,迪士尼在逃小熊,Lucky9698,力荐,2021-11-23,22:35:04,"1.喜欢就去做吧 做一辈子
2.我们一睁眼就在做事 只是每个人做的事不同而已 3.好喜欢坚哥哈哈哈他们一定会很幸福吧  4.人性之善是很神奇的 5.熟人眼里没有英雄 6.家有千金不如朝夕为人：家里面非常富裕，不如日常有正确的做人态度。",0
2,33429434,一百年很长吗,果汁狮达舒,201826456,力荐,2021-12-27,23:26:42,"喜欢了就做吧，做就一辈子，一做就一辈子。
一百年，它长成了一段历史，短成了人的一辈子。",0
2,33429434,一百年很长吗,幻想砖家,180723546,还行,2022-03-27,23:25:50,广东佛山的“武林故事”聚焦点为什么不是舞狮头制作、拳师还有舞狮人背后的故事？搞得和其他手艺人故事比起来显得格格不入，也就像是偏题了一样，每每穿插到佛山故事时总让人怀疑是在看手艺人纪录片还是在婚恋节目，观感太不好了……,1
2,33429434,一百年很长吗,反弹,180138007,还行,2021-09-21,14:56:56,古老的手艺 一百年长成一段历史，短成一个人的一辈子01 收破烂的大爷 蔡李佛拳,0
2,33429434,一百年很长吗,万能青年,107085850,力荐,2021-02-12,23:11:24,“家有千金不如朝夕为人” 说的是手艺人 也是生活和时间 纪录片真的是治愈良药,0
2,33429434,一百年很长吗,橘味奶糕,180952181,力荐,2022-01-19,15:24:53,是我很喜欢的纪录片类型，里面的故事都鲜活有趣。当然印象最深刻的还是雪菲和她的废柴男朋友，心疼雪菲，希望男方可以有个男人样子，好好珍惜她。对了，还要夸夸神仙文案，屡次戳中我的心！！,0
2,33429434,一百年很长吗,不吃葱姜微微辣,139536979,力荐,2019-06-29,15:20:36,历史的沉淀和传承太有韵味了,0
2,33429434,一百年很长吗,海德薇,145533704,力荐,2022-10-02,23:04:01,（评分：9.3/10分）好看好看，真的好看。印象很深的是“家有千金，不如朝夕为人。”老手艺人都是我心中尊敬排行榜位于前列的人。还有把老手艺比作“烂棉袄”的说法，更有一种不为大富大贵，只求不断精进技艺。黄忠坚让我看到了生活的钝痛，还有一些东西像是刻章陈师傅家老房子瓦片破了透露下来的光，都堆在了黄忠坚平凡又不平凡的人生理想里。虽然这样，但如果是作为丈夫的身份，却是有一些明显的缺点。希望生活善待每一个肯努力的人吧。,0
2,33429434,一百年很长吗,momo,191215631,力荐,2021-05-28,19:41:44,喜欢这种现实与温情交融的烟火气。,0
2,33429434,一百年很长吗,能喝一杯奶茶吗,135213191,力荐,2019-07-02,13:16:40,人生百态,0
2,33429434,一百年很长吗,半调子阿米,62003160,力荐,2020-04-02,17:16:16,"这部纪录片自然、温暖、朴实。每一集都会有让我看着看着就泪目的片段，细腻的视角和走心的旁白，并未刻意煽情却能带来真实的感动。
很感谢在这个科技高速发展的时代，依然有这样一小部分坚持传承的手艺人。他们有的为了生活，有的为了梦想，有的把这门手艺作为自己守护一生的事情。透过他们的故事，让离他们的生活很遥远的我们，得以看到这些闪闪发光的匠人精神，感受到岁月的温度，以及永远不肯向时代妥协的情怀。
一百年很长吗？",0
2,33429434,一百年很长吗,1960-11-20,102996784,力荐,2019-06-29,23:33:02,一百年很长吗 很有味道,0
2,33429434,一百年很长吗,びわ,77176744,推荐,2019-09-23,22:44:47,文案满分，活泼鲜活的人生百态。,0
2,33429434,一百年很长吗,沉滂滂,3305620,力荐,2019-07-20,22:44:41,一百年很长吗？,0
2,33429434,一百年很长吗,青舟,CHINGCHOU,推荐,2019-06-25,23:24:05,其实还好吧，做的所能接触到的都是最浅显的,0
2,33429434,一百年很长吗,逆行的猫,3721226,力荐,2019-07-20,18:51:31,出到第五集我才抱着试试看的心态点进去看，结果就一发不可收拾，我成了老沈的小粉丝。看了那么多书，学过那么多道理，想找到所谓的人生意义。但人生其实本来就没有什么意义，是一件一件小事攒起来，才有了意义。与其迷茫中寻找，不如低头行路。总是可以走下去的。,0
2,33429434,一百年很长吗,Zeshin丶,153528430,力荐,2019-06-25,23:42:10,平凡的人给我最多感动,0
2,33429434,一百年很长吗,预处理等待,195186416,推荐,2019-07-16,00:40:59,一点也不长,0
2,33429434,一百年很长吗,青猫,summerday-,力荐,2022-02-18,18:51:37,三个月 断断续续看完了 好像和里面的人物一起经历了很多,0
2,33429434,一百年很长吗,快乐小神仙,63817370,还行,2019-11-10,08:23:21,不太喜欢，跟故宫系列比相差太远。更着重讲人物故事而不是技艺，结合得不太好。旁白无法让人投入，在剪辑上过于生硬，故事太碎片化，也不够深入，浮于表面。一百年说长不长，但还是足以讲好一个故事的。,1
2,33429434,一百年很长吗,柚子咧,64423538,力荐,2020-05-01,13:03:34,好好生活。,0
2,33429434,一百年很长吗,mertina,203302683,推荐,2021-02-09,16:30:01,文案厉害,0
2,33429434,一百年很长吗,海怪,75517802,力荐,2019-07-12,12:30:21,最喜欢新疆的那家人。善良，乐观，真诚。,0
2,33429434,一百年很长吗,蚕豆,momomomomogu,力荐,2022-03-02,20:48:00,动人,0
2,33429434,一百年很长吗,回到当下的旅程,129734440,力荐,2019-11-14,00:12:34,一百年很长吗？如果说人生真有能让我们变得勇敢的力量，无非就是简单的两点，有一个你爱的人，有一件你愿意做一辈子也不厌倦的事。——剧版文案,0
2,33429434,一百年很长吗,清朗,4629757,力荐,2019-07-21,10:52:52,酿酒、舞狮、做卤肉饭、做马鞍、做琴、修文物......一门手艺可以谋生、可以在烦乱的世事中有一个安心之所，可以在疲惫迷茫时有个温暖的慰藉。踏踏实实、认认真真生活、工作，这样的人生真动人。,0
2,33429434,一百年很长吗,嘴巴嘟嘟横山裕,edjpnph,力荐,2022-04-29,14:47:17,家有千金不如朝夕为人 文案太好了,0
2,33429434,一百年很长吗,Augenstern✨,56422024,推荐,2020-04-06,16:36:13,"导演寻访了一些民间手艺人，围绕他们的技艺及生活展开。在他们眼里，“学的行当就像一件烂棉袄，它不见得能让你风光体面，却能在最冷的时候为你遮风挡寒。”
纪录片不长，不是独立故事单元。一个人代表一门手艺和一种生活。同一人的生活被切割成不同的片段穿插在每一集里，而不同人的生活片段又交织在每一集里。
有人称其为平民版的《我在故宫修文物》，但是不同于《我在故宫修文物》重点放在了技艺上，《一百年》的重点是人。除了展现他们的手艺外，还有他们很平常的生活。镜头下，也有生活的困境：想娶女朋友拿不出彩礼钱、手艺家里没人愿意传承、跟老伴吵架了一气之下搬回老屋……看着看着会忍不住发笑。但当镜头转换，他们面对自己手艺时的热爱、执着和严苛，让我很感动。里面有旁白说：“人投入感情的东西，是没法去计算性价比的。”",0
2,33429434,一百年很长吗,夏槿儿,sky33,力荐,2021-02-10,20:51:33,一百年很长吗？只想和爱的人相守生生世世。,0
2,33429434,一百年很长吗,Jess,164456847,力荐,2019-07-11,22:30:29,超级好看的纪录片!!! 满分文案也喜欢旁白，家有千金不如朝夕为人！,0
2,33429434,一百年很长吗,太阳照常升起,129499143,推荐,2019-08-11,23:20:15,明明应该是讲传统手艺的，但真的不切题，仅仅只能是把所谓手艺当作漂亮的红花缀在面上，做好看的料子；不过，恰恰是这种“跑题”让纪录片能够有充足的空间脱离宣讲大国工匠、工匠精神之类的政治语境，而实实在在落到地上，去讲述带有个人诉求的的现实叙事，去描述一段段关于生活的故事，而这确乎是与“切题”的“工匠精神”所难以并存的。9集的长剧有许多地方是很出彩的，譬如绍兴烧酒老爷子，四川印章老爷子，譬如世代坚守敦煌的家族，在大西北死磕手工质感的雌雄大盗，譬如灵魂担当黄忠坚的挣扎与奋进，这些一点点生活的温度，在主旋律之外打动着人心；而又恰是那看似苍白的手艺，貌离神合之中，又确乎真有了一点对平凡生活的超越。这是艺术与政治的有趣关系，又实在是生活的道理：一百年，究竟有多长呢,1
2,33429434,一百年很长吗,荆無命,202409703,力荐,2022-02-02,17:45:09,手艺来源于生活，也落脚于生活——只有在每天清晨笑着睁开双眼才能看见你一生痴迷的事。像文案里写的那样，灵魂在大地上飞翔。,0
2,33429434,一百年很长吗,江一苇,141455938,力荐,2020-03-28,14:48:02,生活的本质我不知道是什么？但心存温暖地活着，这是意义。,0
2,33429434,一百年很长吗,蹩脚侦探,109242058,力荐,2020-03-28,13:58:39,生活本来的样子,0
2,33429434,一百年很长吗,adventure,59238075,力荐,2022-08-08,21:31:30,"人投入感情的东西，是没有办法计算性价比的。
期待第二季。",0
2,33429434,一百年很长吗,Lululalawon,158884420,力荐,2021-08-24,20:29:35,看来必须得去看一下我在故宫修文物了,0
2,33429434,一百年很长吗,琥珀川,152495810,推荐,2019-08-23,23:22:28,导演意欲用工匠精神和手艺传承表达现代人对生活的追求，直到阿艺出现我才对这部趣味横生的记录片肃然起敬，短期出家也是我的理想之一，阿艺是否真的更自由了。最后一句话留给坚哥，不，我还没有被生活击垮！,0
2,33429434,一百年很长吗,懒骨头,nini1113,力荐,2019-10-08,21:03:02,治愈,0
2,33429434,一百年很长吗,讲故事的莱恩,lion87,力荐,2021-03-28,12:13:38,平凡人的小感动,0
2,33429434,一百年很长吗,木妖,59596938,力荐,2020-03-29,22:02:20,生活万岁，你我都万岁,0
2,33429434,一百年很长吗,某女口,RU_RU,力荐,2022-05-09,01:57:15,平凡而发光的手艺人们，那些日常琐碎如此真实，在专业的坚持上又不乏匠人精神，一点不端着，仿佛他们就在你身边。,0
2,33429434,一百年很长吗,东俊,173216937,推荐,2022-05-29,16:45:44,一百年长吗 说长也长 说不长也不长 但是只要不是痛苦煎熬的一百年就可以,0
2,33429434,一百年很长吗,没想好叫什么名,149217401,力荐,2019-07-17,17:30:17,每个人的生活都是平静又不平静的，似乎他们经历的事情是我们尽力过，正在经历或者要经历的。但总觉得能在他们身上看见生活的勇气。他们对待生活的态度。虽然都是平凡的人，但他们怎么能这么温柔地对待生活啊。,0
2,33429434,一百年很长吗,xq1689,68210006,力荐,2020-12-17,15:44:26,太棒啦！,0
2,33429434,一百年很长吗,Freya tian。,103395219,力荐,2020-01-25,16:32:55,"肺炎蜗居第三部
太喜欢黄忠坚和雪菲两口子的市井气 愿安好 所有手艺人也让人敬佩 还有纪录片团队
片子让人脱离目前的颓丧情绪 也有好多公号说别刷新闻别制造恐慌 但你只要细想就觉得这也不过是掩耳盗铃 安心是因为你不闻窗外事 而不是事实真的没那么差
就算是平日里也家家有本难念的经 人们坚韧地生活着也只是本能的乐观和顽强 并不因为在灾难中 人性的美好就变成高光 谁都只是一介草民",1
2,33429434,一百年很长吗,冲入大象的泉里,53434228,力荐,2020-10-26,02:07:44,腾讯学学,0
2,33429434,一百年很长吗,不眠飞行,76005313,力荐,2019-07-13,18:03:10,文案太棒了！,0
2,33429434,一百年很长吗,杀神,147754395,,2020-08-10,08:31:01,没资源,0
2,33429434,一百年很长吗,MOMO,190647237,推荐,2021-10-28,19:58:40,千古天地悠悠，百年之岁譬如晨。置身自己的命运，每个时时刻刻都是需要奋力度过。阿勒泰太美了，文案太棒了，灵魂在大地上飞翔，熟人的眼里没有英雄,0
2,33429434,一百年很长吗,豆豆,zumengyu,力荐,2021-12-12,09:38:38,"人真是渺小又顽强啊。
这个旁白的调调好适合这个纪录片啊，就看到后面，就完全忘了是旁白，就像有个人坐你旁边陪着你，然后一边看一边告诉你一些你不知道的事情。真的好看",0
2,33429434,一百年很长吗,发条小柠檬🍋,154185849,推荐,2019-05-21,15:46:43,有信念感的人生可真抗造。,1
2,33429434,一百年很长吗,momo,152957391,力荐,2022-10-07,17:29:37,老人家都好可爱,0
2,33429434,一百年很长吗,麦麦双吉,143674761,力荐,2019-07-10,23:13:31,   导演说他们想试着回答一个问题，手艺是什么。看完之后觉得他们过于谦逊了，这部纪录片不仅向我们展现了手艺是什么，而且还告诉了我们原来一个普通人也可以活得那么璀璨。我永远为那些纯粹和热爱流泪，也永远崇尚那些微小的精彩。,0
2,33429434,一百年很长吗,候鸟,140081724,推荐,2020-11-15,13:09:33,旁白 要扣分,0
2,33429434,一百年很长吗,Miss_Mariah,88627783,力荐,2021-01-04,13:44:35,过了这道坎还有下一道坎，这就是生活，勇敢这个词好像恨光芒万丈，其实存在于每一个过坎儿的人身上，不知不觉中我们不得已的都要勇敢的生存下去，每个人都了不起。,0
2,33429434,一百年很长吗,大妃子,116539891,力荐,2021-01-24,18:04:16,太好看了啊！！！,0
2,33429434,一百年很长吗,7777,182046899,推荐,2022-04-16,13:03:18,对他人的生活可以不认可，可以提出自己的建议。但应该保持起码的尊重,0
2,33429434,一百年很长吗,叔叔的男朋友,4587234,力荐,2021-03-16,15:11:11,长不长？,0
2,33429434,一百年很长吗,我的美好生活,140551138,较差,2019-07-21,23:09:09,为什么想看 刚好在看一战前的世界。也差不多刚好一百年 我以为是传统历史纪录片 没想到是讲述小人物 传承者的故事 一般吧 我们每个人的生活都不易 努力的过好自己的人生 坚持住自己的坚持,1
2,33429434,一百年很长吗,浮休,79423689,推荐,2019-12-01,00:18:00,旁白声音不太好，影响观感，其余都不错。文本写得非常好！,0
2,33429434,一百年很长吗,看不见我,2806447,力荐,2019-05-31,00:20:19,文案满分,0
2,33429434,一百年很长吗,스물다섯,183858973,力荐,2021-06-12,20:46:58,百年匆匆 朝夕珍重,0
2,33429434,一百年很长吗,大沉,208041636,推荐,2022-10-03,17:21:41,小两口戏份很多，我不明白他们的故事和生活为什么在这里占这么多篇幅,0
2,33429434,一百年很长吗,一只马丁靴,52687406,力荐,2021-11-22,19:28:50,“一百年很长吗？它长得像一段忐忑未知的等待，短得像你脆弱时我拉住你的手；它长得像一段苍白困惑的青春，短得像一出古老的戏；它长成了一段捉襟见肘的日子，短如一个灿烂自信的笑容。”很棒的纪录片，以手艺为出发点拍了很多普通人的“平民英雄故事”。最喜欢老沈，做琵琶的老李还有新疆一家子。平凡人的故事才最好看啊，说不定你邻居就是个平民英雄呢~,0
2,33429434,一百年很长吗,平静能量使者,248682992,推荐,2022-10-20,07:20:53,简述传统的传承和继承。最喜欢旁白的“直白”。,0
2,33429434,一百年很长吗,Holly,141566212,力荐,2022-10-20,12:03:24,挚爱,0
2,33429434,一百年很长吗,风景！过客！,159022065,力荐,2021-12-04,21:58:18,解说声音微瑕，但选题拍摄和文案解读满分💯,0
2,33429434,一百年很长吗,⊀,kssugar,推荐,2023-01-30,13:27:21,想看蘇繡和宣紙⋯⋯,0
2,33429434,一百年很长吗,Miss 真我,134315434,力荐,2019-05-29,22:57:53,"匠人精神不过如此啊！！
“人投入感情放东西，是没办法去计算性价比的。”特别好的纪录片，那些关于传承的故事啊～这世界太浮躁，一百年很长嘛，也不长，就是你喜欢做的事，能继续在这个世界回荡。文案💯分。",0
2,33429434,一百年很长吗,三支枸,131134983,推荐,2022-03-16,17:54:28,夜观天象，一笼鸡，我的美人呢，掉河里头啦,0
2,33429434,一百年很长吗,宇宙猛楠,114384349,力荐,2019-07-11,14:07:46,近期看过最好看的纪录片，期待第二季,0
2,33429434,一百年很长吗,费城染色体,chenshangyu,推荐,2019-07-20,15:35:24,今年蛮不错的纪录片，亮点不少但是结构有点错乱，神作不至于，但是也值得一看。,0
2,33429434,一百年很长吗,Nyx,62040268,推荐,2019-07-11,21:07:33,"很喜欢呢。
黄忠坚的部分确实是有点莫名其妙，素材剪在里面有点违和，比其他的故事都完整，但也和一百年的主题没什么关系。手艺人是舞狮吗？",0
2,33429434,一百年很长吗,Silenceルvam.,56006226,推荐,2021-04-04,18:14:43,传承到了最后还是要靠人文,0
2,33429434,一百年很长吗,木小贝,158562048,推荐,2019-07-01,21:14:13,一百年很长吗？对比浩瀚宇宙与历史长河，短得就像石子投入大海的瞬间；一百年很短吗？当你面对生活的难题，不知道走向何处时，又长得让你看不见前方的路。尽力去做热爱的事呀……,0
2,33429434,一百年很长吗,噢,179265184,力荐,2021-02-10,14:23:21,一百年它长成了一段历史 短成了人的一辈子,0
2,33429434,一百年很长吗,A,lonelyalex,力荐,2019-09-22,15:50:34,这应该是近两年，电视电影综艺都算上看过的最喜欢的作品了！十星推荐,0
2,33429434,一百年很长吗,20号宇航员,138603103,推荐,2021-07-02,23:23:13,第一集片尾黄忠坚小情侣为彩礼争执的对话既好笑又焦虑；最后一集新疆喀什老奶奶在儿子捐肾一事上从未反对，但在儿子走后生气地带上铁栅门，把支持捐肾的老伴留在门外，展现出细腻又隐忍的母爱，令人感动。此外还有自称自己十八岁、因老伴给自己冲芝麻糊而害羞的四川老奶奶….文案写作上敦厚出彩，配音浑厚磁性，摄影画面匀称讲究，光线造型完美，值得再看。,0
2,33429434,一百年很长吗,momo,164082468,力荐,2021-03-10,13:24:14,一百年很长吗？一百年，是人的一辈子。但没有捷径、也异常枯燥的民间手艺，让个人生命，融入了无限的时空。对有些人，祖辈流传下来的手艺，带着祖先的庇护，是生活下去的力量源泉，是热情与梦想，超越平凡生活的支点。,0
2,33429434,一百年很长吗,海胆,75361006,较差,2020-02-04,22:50:54,不喜欢,0
2,33429434,一百年很长吗,左拉不姓左,54396954,力荐,2022-01-22,17:08:46,长也好，短也罢，唯有热爱不可辜负,0
