page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,21350556,三少爷的剑,话事人,4243064,很差,2017-01-23,12:02:18,改名燕十三的剑 故事是披着武侠外衣的剧情爱情伦理大片  还有这个鸡巴特效做的真次,2
2,21350556,三少爷的剑,大炎,taiyanyinke1984,,2017-03-03,22:01:48,怪力乱神,0
2,21350556,三少爷的剑,吃坚果的松鼠,luozhelin,很差,2017-01-14,23:45:47,尴尬,1
2,21350556,三少爷的剑,卢子鱼酱,luziyujiang,较差,2017-07-29,23:12:31,刚开始我还觉得不错 结果后来 真是ppt放映了,0
2,21350556,三少爷的剑,Queen楠瓜,72261882,还行,2017-01-15,22:25:01,何润东这个逼装的我给满分。对了，全片跟徐克没半毛钱关系，F 5居然贡献了一场被何润东碾压的演技……,1
2,21350556,三少爷的剑,付玲,flowertide,很差,2017-01-15,13:35:52,真是服气，连树都是电脑做的。,0
2,21350556,三少爷的剑,鱼丸粗面,sampaning,较差,2017-01-16,22:32:02,拍不出古龙的风骨就不说了，本来也没指望，但是小宝加上老怪居然连一部合格的武侠片都拍不出来，简直让人不能忍。陈腐，还在玩武林争霸这一套；尴尬，几乎每一句台词和大部分演员表演；雷人，从燕十三的造型到竹叶青这个新角色；无趣，每一场打斗都是转圈转圈慢动作……,1
2,21350556,三少爷的剑,207,loz,很差,2016-12-02,23:40:25,把古龙拍成了郭敬明！当喜剧看吧,5
2,21350556,三少爷的剑,耶米电影,54875574,较差,2021-09-06,21:48:30,这个故事一言难尽,0
2,21350556,三少爷的剑,弹弹弹,austim,很差,2017-03-01,02:54:19,电视剧水平。这个戏的制片，编剧，化妆和美术真是太糟糕了，慕容秋荻是这个作品的灵魂啊，喜怒无常，城府极深，和谢晓峰是一对互相折磨的自毁鸳鸯，怎么改成这样了。这么早就把西洋镜给拆穿了，古龙小说的悬疑在哪里？这么贴地气，古龙小说的灵气又在哪里？读不懂古龙就不要去改编古龙。,1
2,21350556,三少爷的剑,Danys ┇┇ 蓄须专用,Danys,较差,2019-02-17,22:39:13,古龙的棺材板要压不住了！[弱]改编剧情就混乱。林狗是帅，奈何无演技，看得好捉急。江一燕更惨，演技稍有但薄如蝉翼，且形象太单薄、完全没演出大家闺秀＋大美人慕容秋荻的本钱。扫把精何润东哪是在演一代侠客啊？只有蒋梦婕有惊喜，把个烂妓女演得可鄙又可怜。表扬服装外景，批评道具、那一棵一棵的假树假花是当观众都瞎了么！,0
2,21350556,三少爷的剑,麻油,Castored,还行,2017-01-30,21:57:07,古龙的作品不好拍。故事经常有头无尾，信笔挥毫，写到哪算到哪。人物对话又满是留白，不接地气。讲道理，我觉得这部电影改编的不错了，起码剧情主旨的逻辑叙述得很有条理，各个角色的贪嗔痴也塑造的不错。,1
2,21350556,三少爷的剑,西凉虫,nianyike,较差,2017-01-16,10:53:41,一直觉得如今的国产电影画面特效都日臻成熟，就是西化非常严重。这电影画面很假却意外有种独特且少见的美感。但情节台词依然是短板，太差了，真的太差了，而且你们为什么都要咆哮？,0
2,21350556,三少爷的剑,半醉先生,50313990,推荐,2017-01-15,21:22:28,画面背景我给满分，剧情台词我给两分。如果在电影院看3D估计会非常爽。,0
2,21350556,三少爷的剑,似枯,eamontoday,很差,2017-04-21,23:05:46,可以说侮辱武侠了！！唯一称得上亮点的只有女性角色的妆容了！！,1
2,21350556,三少爷的剑,calf_lau,calf219,很差,2017-01-17,21:11:55,No.3 诺大一个江湖，全是牛鬼蛇神。,1
2,21350556,三少爷的剑,随长,213794996,很差,2021-12-24,12:30:36,😂尔导，整尬的是吧,0
2,21350556,三少爷的剑,桎火,133978729,还行,2016-12-02,18:02:18,[院]15.8元_3D英。徐克监制，路人甲客串。红尘女同桌的你，竹叶青颜值最低，燕十三是个惊喜，众卡司还是年轻。特效媲美<魔兽>，江湖继承<龙门>，放下的没放下的都很落魄的样子。悟空和杨戬的宿命,3
2,21350556,三少爷的剑,东京的风筝,hannahhsing,较差,2016-12-02,22:28:06,食死徒造型邪教？ 依旧get不到林更新的帅点 台词略尴尬,2
2,21350556,三少爷的剑,噩梦枕头,winter-h,较差,2017-02-13,10:59:41,快意恩仇的江湖侠义让复古的棚景弄得像过家家一样。林更新实在是烂泥扶不上墙，台词功底尤其差劲，不懂徐克为何这么赏识他。,0
2,21350556,三少爷的剑,37°2,little_cupid,很差,2017-02-07,22:55:22,原来是个喜剧片。,3
2,21350556,三少爷的剑,商夏,wayne8,很差,2017-01-28,22:33:32,编剧我觉得智商可能不到70。,1
2,21350556,三少爷的剑,Jason Bourne,voler,,2016-12-04,09:26:20,场景传神，意境不在,0
2,21350556,三少爷的剑,基本是我,4290435,很差,2018-10-02,16:45:20,尔冬升竟然拍出这么烂的电影，吓死人了。,1
2,21350556,三少爷的剑,Hiroki,Yanira1992,还行,2017-12-26,10:27:02,情怀还在，可惜林更新是如此格格不入,0
2,21350556,三少爷的剑,花二刀,a100600,,2016-12-11,18:10:01,有笑也有尿，大部分点都是竹叶青贡献的。突发奇想，若是真叫楚源拍，这个角色大概会给顾冠忠，若真如此大概也会正常些。然顾冠忠戴着谷峰的头套，演着原本属于井淼的角色。时代不同了，情怀也老了。PS：楚源古龙不好好说话的前提是架空的背景，一个打着锥光，放着干冰的江湖。真没必要让大侠踩泥,1
2,21350556,三少爷的剑,午夜梆梆,57288127,还行,2016-12-02,20:03:25,转……快来人啊古龙的棺材板快压不住啦,4
2,21350556,三少爷的剑,zhiqiang,xxxzhiqiang,推荐,2017-02-03,22:44:05,感觉逼格还挺高的，为啥豆瓣评分这么低,2
2,21350556,三少爷的剑,你要的水花,127570157,很差,2016-12-02,16:11:08,大概拍不好看，是古龙的错吧。否则完全不能解释一个浸淫武侠片多年的大导如此失水准。,4
2,21350556,三少爷的剑,当当当当,dangguichenp,较差,2018-08-26,18:55:54,二狗子的某些电影，真的特别容易给人造成精神伤害。,0
2,21350556,三少爷的剑,0:00--6:00,liaosanchuan,还行,2017-02-10,02:50:27,画质喜欢,1
2,21350556,三少爷的剑,Jorrow,48480567,还行,2016-12-03,21:17:30,我怎么就觉得这片子跑偏了、为什么一直在笑？ 另外我觉得这是何润东有史以来最可爱的角色，也就是传说中的“生无可恋” ,2
2,21350556,三少爷的剑,道臣岚,51004773,较差,2016-12-03,18:08:38,我可以接受你剧情差，但是不可以接受你脸丑,3
2,21350556,三少爷的剑,神哥,62478064,还行,2017-01-21,12:28:42,谷阿莫6分版。一个爱恨情仇的古装故事，里面似乎承载着古龙与武侠迷对谢晓峰退隐江湖生活的无尚憧憬。其中一星给化妆师，因为这样的何润东比较不是何润东。。,0
2,21350556,三少爷的剑,MUSIKINNERUNG,2284641,还行,2022-06-13,20:00:12,风格可取，能看出创作者故意守拙的可贵意图。但林姓演员的演技未过关，未能支撑起关键一环。,0
2,21350556,三少爷的剑,希拉里,MoM...,较差,2017-01-31,20:10:24,隔靴搔痒,0
2,21350556,三少爷的剑,Hushnore,chick_rock,推荐,2016-12-02,23:35:42,时代阶级斗争中的知识分子站队问题。,2
2,21350556,三少爷的剑,剑气凌厉的江南,moonflora,还行,2016-12-31,14:04:34,相爱相杀。好久没看到好看的武侠片了，，简直不抱希望了。。,0
2,21350556,三少爷的剑,芝麻面包烤糊了,fengxiaohelaoli,还行,2017-01-17,18:35:51,原来燕十三才是烟熏妆的鼻祖,2
2,21350556,三少爷的剑,神户酩人,11941550,还行,2020-12-26,20:13:24,美工是真的厉害。,0
2,21350556,三少爷的剑,淹然,3669248,还行,2016-12-04,22:43:07,营造棚内虚假，保留古龙对白，有意思。,0
2,21350556,三少爷的剑,Fairy,174052004,很差,2018-06-03,01:09:34,能说啥，没有对比就没有伤害，虽然是小说改编，但是前者已有人拍过，这样就更应该突破才是，貌似一点也没有突破口，服装造型难看，剧情也不怎么样，还有林更新演的什么啊，演技这么差，其他演员演技都不咋地，烂片。,1
2,21350556,三少爷的剑,星夜桐影_TV5XQ,tvxqmilk,还行,2020-10-05,03:06:07,從中間開始看的，不懂三少爺跟秋荻為什麼沒結婚，不懂為什麼多年來燕十三被當成三少爺。躺棺材等死好好笑。其實秋荻不一定是愛三少爺的身分，因為是從小就萌生的真摯情感。我國中有個朋友以前叫謝萩如，大家叫她「阿荻（ㄉㄧˊ）」因為常常有人看錯唸錯，所以看這部時我一直想到她，也一直想叫女主「秋萩（ㄑㄧㄡ）」。來豆瓣看到是林更新演的差點扣一顆星🤮,0
2,21350556,三少爷的剑,五色全味,wusequanwei,,2017-01-17,08:02:51,看不下去,0
2,21350556,三少爷的剑,Sundance小千,monster1000,很差,2017-01-17,22:22:06,江一燕嘴巴涂个斩男色眉毛画高挑就是黑化了？太肤浅！新龙门客栈时的徐克呢？,0
2,21350556,三少爷的剑,卷君^_^,elfmm,较差,2017-01-23,14:48:44,何润东很帅，别的，没了,1
2,21350556,三少爷的剑,66号公路灰狗,achangel124,较差,2017-01-21,19:46:05,一本正经的装逼，特效太烂，江一燕身边的小配角把这片儿毁了，不知道为啥那么多古装都要有何润东，看得尴尬症都犯了，林狗没演技都知道，长得帅就行，最后一句，一燕美的那！,0
2,21350556,三少爷的剑,吴邪,wukari,很差,2019-01-26,16:44:16,这是个搞笑片么,0
2,21350556,三少爷的剑,大頭皮鞋,vinjun,较差,2017-01-25,21:25:56,黥面无疑看起来前卫且诡异，剑术之高超声效较前作更为刺激，但尔冬升的扮相已入心，林更新似乎无感。,0
2,21350556,三少爷的剑,彩戏师wala,caixishi,较差,2017-01-16,23:55:19,越拍越没神气,0
2,21350556,三少爷的剑,末宝儿,Oliviamo,较差,2017-01-15,06:27:55,作为武侠剧，侠的精神没有透彻，武的精髓也没有展现…连古龙招牌的侠骨柔肠都看不粗。跟鬼影神功一样嗖来嗖去棱装飘逸实在诡异。但徐老怪的审美，尤其是死人堆那里相当在线，我能get到塑料白花粉树和蒋梦婕白皙到发光的美…可惜书童和文艺江又太违和…看起来颇精分。ps 这一次居然没有讨厌何润东,1
2,21350556,三少爷的剑,奎斯Chris,tangmenxiaosan,很差,2017-02-02,20:15:11,被嫌弃的燕十三的一生,0
2,21350556,三少爷的剑,(눈_눈),erika-3104,很差,2017-03-26,22:21:17,莫名其妙的烂片,0
2,21350556,三少爷的剑,馆长Echo,quliaoliao,还行,2017-03-12,19:52:05,2017年第5部电影，20170310，景色很美，有几句说到人心里的话，虽然没看过原著但也觉得肯定和原著太不一样。怀疑自己能不能读懂原著，想去看。,0
2,21350556,三少爷的剑,雪球,151620632,还行,2022-08-05,18:43:33,2016-12-23 剧情的原因我只能给出这个分数，很多地方混乱的让人觉得有点狗血和莫名其妙。但是画质在中国电影来说还是很精致了，至少看起来很美，3D没有欺骗观众，很真实。以及打斗场面真是让人大呼过瘾。内核和结尾还是很耐人寻味的，很喜欢那种感觉，只是可惜于表现力没有达到图样的高度。,0
2,21350556,三少爷的剑,Vermouth .,lanshinoda,,2017-01-14,15:53:22,我不知道 我也没好好看,0
2,21350556,三少爷的剑,Bill,zhoubin5371,较差,2016-12-03,11:07:57,节奏太怪了，基本布景倒是很扎实。可惜了，古龙不好写。,0
2,21350556,三少爷的剑,左眼看电影,nicdone,较差,2017-01-15,20:37:26,大道理讲的肤浅，对白可笑，特效垃圾，动作设计还停留在八十年代,0
2,21350556,三少爷的剑,今天星期四,1696515,很差,2017-01-17,22:15:44,我可能看了一部假徐克,0
2,21350556,三少爷的剑,浅。,echolee314,较差,2017-03-17,16:34:49,挺胡闹的一部电影，拖着看完的，开头何润东的大花脸先吓了我一跳，然后还把黥面念错……隐身于妓院的故事蜜汁尴尬……这就是尔冬升和徐克的武侠？（PS：今天想总结一句话：现在的武侠电影，是你要是看懂了就是他的失败？2017.5.27）,0
2,21350556,三少爷的剑,吃瓜的小土豆儿,158929179,还行,2017-07-13,19:52:44,场景很美，演员演技有待提高。,2
2,21350556,三少爷的剑,放羊的KAKA,mr_peanut80,很差,2017-01-13,23:43:56,好好笑啊！搞笑的人物造型和装逼造作的台词真是笑死我了！何润东的表情完全可以做成表情包啊！,1
2,21350556,三少爷的剑,白日梦枕貘,speak,还行,2016-12-02,21:00:00,视觉感受还行，主要是古龙气氛我自己能脑补啊，演技僵硬没错，画面好看,0
2,21350556,三少爷的剑,Athrun,kinkhappy,较差,2018-05-19,21:30:27,槽点太多一时都不知道从哪吐，总之这个充斥非主流神经病的江湖，真是可笑又可怕。,1
2,21350556,三少爷的剑,Miss Lam,alan5x,很差,2017-01-15,01:09:22,哈哈哈哈哈哈哈哈哈 全程蜜汁尴尬 看完只想笑,1
2,21350556,三少爷的剑,胡小猴,huzhuang,力荐,2016-12-06,11:10:58,严重不理解这部电影的评分只有5点几分，原来以为喷子都在网易和微博的，原来豆瓣也这么多。这部片子就算不是同期最佳，也肯定达到了质量良好的水准线。,8
2,21350556,三少爷的剑,苗安,Olivialu,较差,2017-04-08,22:14:56,一言难尽……,0
2,21350556,三少爷的剑,饭德彪,74075116,还行,2017-01-17,15:35:59,为何润东的死亡金属妆容打多一颗星 rock！🤘🏼,1
2,21350556,三少爷的剑,秋天的黛西,MademoiselleXie,较差,2020-01-20,10:32:30,没有武侠的气韵风骨，何润东碾压林更新。,0
2,21350556,三少爷的剑,玉麒麟宋哪吒,songxiaozao,还行,2016-12-02,16:20:52,精彩部分全在燕十三，何润东这是从艺以来最好一次演绎啊！林更新把主角整得全无灵魂可言，歪头摊手。,6
2,21350556,三少爷的剑,碾,keanu-reeves,较差,2017-01-15,19:58:04,尔冬升拍的啥玩意。台词，演员，一无是处。场景稍有点美感却太假，特效5毛。,0
2,21350556,三少爷的剑,不醉无归爱谁谁,kring,较差,2017-04-16,16:43:28,哈哈哈哈“你的眼里有江南的烟雨，我不恨你，我懒得理你。”画面说的过去，剧情...人设...呵呵。个人偏见，从来没喜欢过江一燕，除了服装变化，永远是同一副灵魂。蒋梦婕（与白百合、王珞丹...三人合一了）用力过猛。诶...,0
2,21350556,三少爷的剑,阿柴,wywmzyq1916,较差,2016-12-03,18:15:14,年度最尴尬表演，最尴尬台词，最尴尬故事，最尴尬男一男二男三。,1
2,21350556,三少爷的剑,一点四七,pockyyyy,还行,2016-12-05,23:03:10,20161205万达CBD 莫名其妙的好笑,1
2,21350556,三少爷的剑,__酉卒 目艮__,jaymi,还行,2017-03-20,08:43:01,背景太假。,0
2,21350556,三少爷的剑,穆槿,75261344,还行,2017-02-09,18:29:59,接受不了，有些老套无新意，美术非常棒，就是故事和人物讲的不知所云。看不到侠情，只有仇恨。,0
2,21350556,三少爷的剑,翟墨子,zhaimozi,推荐,2016-12-02,23:40:12,我觉得林更新的形象还是蛮合适的；燕十三的戏份改动相当大；大boss有点弱；打斗场面剪得凌厉一点嘛，不知道咋得想起 异邦人 的打斗很好看；我觉得武侠电影应该有变化了，可以做得像动漫一样唯美，念念不忘的小说永远是 英雄无泪。,6
2,21350556,三少爷的剑,毛病小精灵,chickying,较差,2017-01-27,15:33:56,实在是太搞笑了，竹叶青的演技把电影变成了最值得嘲笑的喜剧片，林更新知道娃娃一家被杀死后几声嘶吼真是让我茶水都喷出来的了，尔冬升的台词和文戏简直是灾难，虽然江一燕不好看，但好歹演技还在，那些假得要死的花放那么多要干什么！何润东竟然变成了里面最帅的人！这个电影是多么有毒！,0
2,21350556,三少爷的剑,紧急制动,66738919,力荐,2019-09-14,09:04:41,林更新，爱过，为了你的孔连顺给五星,0
2,21350556,三少爷的剑,黄一想,hdrsdgd,很差,2017-02-02,15:45:41,1、看完最喜欢的居然是燕十三 2、如果不是看字幕蒋梦婕一度看成白百合,0
2,21350556,三少爷的剑,虹的痣在左边,kongqinan,推荐,2017-01-28,22:01:24,我觉得挺好看啊,1
2,21350556,三少爷的剑,一心而用,qianyinyiixn,很差,2016-12-03,20:26:34,快来人！古龙的棺材板压不住了！,1
2,21350556,三少爷的剑,艾银,aaaai,推荐,2016-12-13,13:35:19,"剑客的浪漫情怀。
——2016.12.02",0
2,21350556,三少爷的剑,尚在影,Huxinghang510,较差,2016-12-02,19:01:08,江湖险恶，欲不从心，忘却仇恨，不能自己，杀身之祸，何来隐退？刀光剑影，暗器先行，天花乱坠，防不胜防。3D能看，就那几幕，威亚打斗，台词生硬，表演不堪，转场无趣，不过至少不讨厌，不知道徐克西游2能玩出什么效果！,5
2,21350556,三少爷的剑,Bat King,188405255,还行,2020-07-03,11:53:58,没看过原著，台词和演技都有些糟糕但总体还过得去,2
2,21350556,三少爷的剑,蜉蝣,36537385,推荐,2017-01-15,14:13:07,毕竟导演是演过古龙剧的，拍出了古龙的味道，不过五毛特效掉价了。。。。剧情介绍竟然是错的。。。。,0
2,21350556,三少爷的剑,空思,szeze,很差,2017-02-04,10:00:37,一点侠气、仙气都没有,0
2,21350556,三少爷的剑,夏恋蝉衣,84104729,较差,2016-12-02,16:28:09,布景就像TVB一样。有江一燕在，蒋梦婕你还想来假装情侣吗。江一燕的古装造型都像得罪了造型师一样。,3
2,21350556,三少爷的剑,啼幽,wuxiaohua,很差,2016-12-25,15:17:33,因为工作相关区看的，全场笑吐,0
2,21350556,三少爷的剑,我爱沙尘暴,42295837,还行,2017-07-03,18:45:03,剧情…………,0
2,21350556,三少爷的剑,cliosong,cliosong,很差,2016-12-02,23:46:03,（4.0）请看书。,3
2,21350556,三少爷的剑,支离疏,zntoborges,很差,2017-01-15,23:19:27,演员表演基本全部掉线，最好的是何润东吧？服了，特效也挺五毛的，叙事与台词也是够了。干嘛要拍啊，无聊。,2
2,21350556,三少爷的剑,今夜,3029648,较差,2016-12-04,19:02:59,最体现古龙味的武打是《混沌武士》的第八集末尾，长篇剧情铺叙的情绪，一瞬间爆发，根本无须招式。,2
2,21350556,三少爷的剑,滿神的異教徒,48347281,较差,2018-04-18,11:23:00,全部都像马景涛的咆哮式演法。,1
2,21350556,三少爷的剑,华丽画里阿里洼,hlhhlw,还行,2016-12-02,16:28:01,"人中黄
木樨香 
金汁两桶
小心提防。
20161202 10:20a.m.
",2
2,21350556,三少爷的剑,某C,ColaBB,很差,2017-03-22,21:20:56,不敢相信是爾冬陞的作品，除了刻意使用假花假景冷色濾鏡像是要致敬6、70年代武俠電影，整部戲看不懂其他，劇情亂七八糟不說，演員全部沒演技，愈發突顯古龍作品的單薄。看到曾經幾位路人甲再次受到導演的垂青，顯然導演很想幫他們一把，但拜託那位萬國鵬，放棄吧⋯⋯,0
2,21350556,三少爷的剑,身体大师,61736839,还行,2017-03-20,21:15:40,看的是2d，感觉场景不错，很漂亮，打斗动作也好看，比《卧虎藏龙》好看多了。3d应该更好看。不过应该不会成为热片。、,0
2,21350556,三少爷的剑,王一问why？,Spiritsouland,,2017-03-15,05:10:25,。。。。。分分钟出戏,0
2,21350556,三少爷的剑,浮生若夢,kevindreamfly,很差,2017-03-08,14:37:57,可怕的尔冬升，你太可怕了,1
2,21350556,三少爷的剑,撒拖,tuochacha,较差,2017-01-29,12:51:36,一时竟不知说什么好……为什么痛难信莫名有种邓超的感觉，嘴角某些角度真的很像啊！？其实看到田园生活就被强行换台了，虽然前半段某些改编还挺萌。身为狗粉，你，我,0
2,21350556,三少爷的剑,食野之苹,68840016,较差,2017-06-30,08:54:23,其实在各个方面，都很尴尬，包括场面和特效。,0
2,21350556,三少爷的剑,溫開水,50398793,很差,2020-06-29,22:22:56,這電影拍得太讓人迷惑了,0
2,21350556,三少爷的剑,浪,1029394,很差,2017-01-15,15:07:07,毫无逻辑可言,0
2,21350556,三少爷的剑,瑞儿,54551137,还行,2019-06-25,18:09:08,古龙是很邪的。,0
2,21350556,三少爷的剑,智,152226309,很差,2018-06-04,22:20:19,剧情为零，林更新演技还不如之前的十四爷,4
2,21350556,三少爷的剑,今 敏,Arthur.K,很差,2016-12-06,23:38:45,今年看过的最好看的烂片了  你们武林中人都这么爱道德绑架么  演员烂 台词中二 剧情乱 老版虽然也不怎么样  但是很基情啊,0
2,21350556,三少爷的剑,江湖里的一只鱼,74196076,较差,2016-12-02,17:40:24,“翩若惊鸿，婉若游龙，髣髴兮若轻云之蔽月，飘飖兮若流风之回雪”，这才是我是我记忆深处的古龙风，但在这部电影苍白无力的台词、空洞乏味的剧情、狂吼乱叫的镜头下统统碎了，所谓的悲剧就是把美好的事物一片一片地撕碎在你面前，这部电影做到了。,6
2,21350556,三少爷的剑,索氏患者,soberldly,很差,2017-02-09,03:13:56,古龙哭了ToT：这帮人，比完谁的剑更尬之后，还他妈要比谁的台词和演技更尬。,1
2,21350556,三少爷的剑,日落四十四,59665595,较差,2017-01-14,23:11:47,蒋梦婕的角色深刻诠释了嘴炮一时爽全家火葬场,2
2,21350556,三少爷的剑,七个隆咚锵,39152562,推荐,2016-12-02,19:09:21,三星半，本来对剧情就不指望，所以看看3D的刀光剑影还是蛮爽的,2
2,21350556,三少爷的剑,对抗拖延,aiwengfan,还行,2017-02-05,22:37:04,2017年2月5日22:35:39，剧本太次，不像金庸武侠那么系统化，逻辑化，演技武打也没有什么出彩的地方。主要是很多设定看似很高级，实际上经不起推敲。休闲看看还可以,0
2,21350556,三少爷的剑,蕾蕾,leilei,还行,2017-01-17,17:19:48,不错的徐克不会让我们失望,0
2,21350556,三少爷的剑,一匹讲故事的马,LeeMar,很差,2016-12-14,22:14:07,尔冬升完全不懂三少爷，不懂燕十三，也不懂慕容姑娘。他还不懂拍电影。,1
2,21350556,三少爷的剑,粗眉毛的甘乐,4360751,,2017-01-23,15:18:15,怎么能把那么有趣的古龙拍的那么无聊。全员尴尬，以致竟然觉得做作的何润东有点萌。,0
2,21350556,三少爷的剑,邻舍的老花猫,yuantown,推荐,2016-12-03,22:48:45,许久没见的古龙系列，希望主创这份心意能起个好头。十三和秋荻出色发挥，三少页无功无过，就是遗憾3D特效不多、动作太过平实,0
2,21350556,三少爷的剑,張咩咩🌈,miemiefever,还行,2016-12-02,15:00:00,面癱的盛宴(何潤東演技在線給他鼓鼓掌,7
2,21350556,三少爷的剑,红皇后,yican,还行,2017-10-09,09:12:18,感觉没有那么烂，因为不是大银幕所以不是很尴尬的原因么？还是我本按照言情剧的蓝本看的？觉得叙事还好，演员也算调教得可以除了那个天尊和万国鹏，布景和动作都很喜欢，很复古，但是对于徐老怪的格调来说，兵器设计略敷衍，虽然三少爷是在寻找自我，但在女人眼里是不折不扣渣男，矛盾就在于此吧。,0
2,21350556,三少爷的剑,阿朴,apu,较差,2017-03-19,00:39:20,“大家听着！我燕十三改名为雷锋，从今天起我将用我的余生做好事。”这是尔东升最新的一部喜剧片儿。,0
2,21350556,三少爷的剑,私房歌,y328675858,较差,2017-03-17,23:18:30,跟你们说个笑话，尔冬升演过谢晓峰。,0
2,21350556,三少爷的剑,過期罐頭,4627124,还行,2016-12-02,13:38:26,徐克的3D国内真是无人能敌，服道化非常精美讲究，武打戏很好看，非常精彩。可惜剧情一塌糊涂，台词中二，人物转变完全瞎来，难怪据说尔冬升一度崩溃拍不下去，剧本问题太大了，自己都说服不了自己。,4
2,21350556,三少爷的剑,火燎燎™·,Elsa.pan,很差,2016-12-08,15:17:30,和小伙伴们一致通过为2016年度最差电影，全场嘘声，难看度直逼《触不可及》,2
2,21350556,三少爷的剑,阿树,braxin2007,很差,2017-01-23,13:07:37,編劇的腦迴路相當清奇，寫了這麼一個劇本。何潤東和江一燕的妝，化妝師是走錯片場了嗎，林更新從頭到尾就一副表情OS：我承受了很大的苦難啊，但大俠不是都應該這樣嗎，還要我給幾個菜鳥挨刀這和說好的不一樣啊,0
2,21350556,三少爷的剑,T3的小喇叭,isolatedland,推荐,2016-12-04,18:25:34,看评分太惨了多加颗星，谁让我是小宝你哥的迷妹呢没办法┑(￣Д ￣)┍后来想想这片子不好看纯粹因为没一个脸能看的，楚仙版不说你哥你嫂安安姐你自己，凌云也是周正的大侠好吗，何润东那鬼畜的造型什么情况（不过他有一种诡异的萌感）！林狗只copy了小宝的面瘫，其他没一样在线的，手动拜拜拜,0
2,21350556,三少爷的剑,阿措,cuoa,很差,2016-12-10,23:08:15,我个人看电影的几个点是这样的：故事好加一星，人物塑造好加一星，细节和节奏好加一星，音乐和场面加一星。都没有的话，是个电影，能有一星。,3
2,21350556,三少爷的剑,梦羽灵泉,38012408,还行,2016-12-02,16:51:16,冲着动作设计和特效给个及格，其他的都什么鬼,0
2,21350556,三少爷的剑,boovie,boovie,较差,2017-02-01,21:56:44,没看过小说，仅说电影。金玉其外，败絮其中。除了小丽值得同情，没有打动人心的角色。尤其是主角三少爷，人物塑造还不如燕十三成功。最后的决斗画蛇添足，燕十三的死莫名其妙。村民被屠杀的时候，三少爷和燕十三吃屎去了吗？,1
2,21350556,三少爷的剑,明风,mingfeng1988,还行,2016-12-12,10:06:53,看打分可怜，勉强给个三星吧。我承认武侠题材已经式微，所以对有益尝试都会期待，然而尔冬升却只搞出了这样一个空中楼阁，误把做作尴尬当古龙的逼格文艺，从中我只看到他并不真爱这个类型，那何必要拍？唯二的亮点是徐克的美术技术和燕十三。,0
2,21350556,三少爷的剑,芒果,2866622,较差,2017-02-26,19:10:12,燕十三光顾纹面了，所以没练十四十五剑,0
2,21350556,三少爷的剑,ILM,3167300,还行,2016-12-03,21:58:26,真是勉强三星，看得出导演有想法，只是这台词，这转换，实在是让人尴尬症都犯了。古龙的小说注定是写意派，目前来看，大概只有杜琪峰和王家卫能拍好了。,1
2,21350556,三少爷的剑,蓝毛水怪,vavavvvaaa,,2019-08-25,20:37:52,？？？,0
2,21350556,三少爷的剑,豆友3323003,tangxiaopi,推荐,2017-04-28,23:51:19,江一燕所有造型全部良心好评！真心打造出了一个贵族少女啊！头饰服装细节质感都很棒！不懂为什么一边倒的骂声中没有人赞赏这点！   文字的味道本来就难以表达，但是这部电影做的已经比较好了！雷点的确有，但细节也值得夸赞！三星打分 一星鼓励！,1
2,21350556,三少爷的剑,棠,51264332,,2020-12-01,21:30:04,有些台词特别不接地气，这个顾曹斌演技太浮夸了,2
2,21350556,三少爷的剑,解意,69930229,很差,2017-01-14,10:17:39,这3D特效的江湖我绝对不接受，对武侠、江湖我是有洁癖，就凭布景也想先夸一下《精绝古城》。接受了徐皓峰的江湖后觉得你要吊威亚也行，好歹把武术设计得像《绣春刀》那样好么……蒋梦婕真的全程cos白百何，古龙女主的娇俏呢娇俏懂么！,1
2,21350556,三少爷的剑,Oumuamua,37589827,推荐,2016-12-05,09:14:55,没有武侠情怀的人肯定觉得这片子中二，但是古龙大致就这个调调，编剧导演没有把握好而已。我对武侠电影的要求很低，有那个意境，就满足了。,4
2,21350556,三少爷的剑,夏天的岛屿,xiaxiaoyu,很差,2016-12-05,10:32:08,此片需自配弹幕方能一泄看片时造成的精神伤害。,4
2,21350556,三少爷的剑,坐等1900,wsqabc,很差,2016-12-08,17:57:47,三少爷的贱，真贱。,0
2,21350556,三少爷的剑,空山,139964679,很差,2016-12-03,22:06:26,动作俗套，演技拙劣，剧本凌乱，人设单薄，特效虚假，美术就是一套页游。,2
2,21350556,三少爷的剑,碧血剑,3418126,很差,2018-10-30,02:41:52,看完我只想说一句：拍尼玛的这是个什么鬼？  就这水平还拿去参加什么电影节？,0
2,21350556,三少爷的剑,醋海带,cenie,还行,2016-12-02,17:48:47,两星半不能更多了...,2
2,21350556,三少爷的剑,桐斋主人,jyngoing1990,力荐,2020-06-27,08:25:27,挺好看的。林更新很帅，头回发现蒋梦婕漂亮，电影效果很梦幻，故事也还算完整合理。,0
