page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26907450,麻烦家族,紫罗兰,CCLOVEFF,力荐,2017-05-11,17:07:58,家庭会议那段，简直像是《人民的名义》里的升常委扩大会议，针锋相对矛盾四起啊，哈哈哈。应该取名叫《家庭的名义》啊哈哈哈哈。,6
2,26907450,麻烦家族,Meow_see good,58371683,很差,2017-05-13,09:55:03,黄磊作为电影学院的老师，拍成这样不感觉到惭愧吗？！,7
2,26907450,麻烦家族,kzkr,kazuki_,很差,2017-07-01,11:45:52,毫无意义的翻拍 除了李立群 其他年轻演员较日版根本没法比 尤其魏大勋这个逼 黄磊已经在山田洋次原作基础上弱化了二儿子的戏份了 结果还是特别糟糕 这角色还敢叫文聪 真他妈是对妻夫木聪莫大的侮辱,0
2,26907450,麻烦家族,六神花露水,151260774,力荐,2017-05-11,15:29:16,两个人走到一起的时候看对方哪儿都可爱，但相处久了，也许当初觉得可爱的地方都一无是处了，这就是最现实的婚姻。,4
2,26907450,麻烦家族,jinwen1515,jinwen1515,较差,2017-05-18,14:07:49,演员功力都不错 可惜拍的太肤浅 不是我们不懂老年人和平淡的生活 是导演的表现手法过于糊弄或者说本身就拍不出那种深刻厚重的感觉 比如摔跤吧爸爸 不用宣传 自带光芒。,1
2,26907450,麻烦家族,梦之安魂曲,Makoto614,较差,2017-06-30,20:52:58,没有真实感。和日版同样的故事，翻拍出来怎么差那么多？！,0
2,26907450,麻烦家族,荍麦,50103837,较差,2017-05-12,15:57:06,天呐！从第一个镜头就开始让人觉得反感，完全照搬日版剧情和台词，毫不讲究的运镜和音乐，随意煽情，叠加“中国式综艺”笑点的包袱…李立群的表演方式甚至带了些中年黄磊的感觉～完全不知道这样的电影拍了干什么！？也没有什么中国元素～,5
2,26907450,麻烦家族,旅途人生,140581573,很差,2017-06-30,08:56:54,完全复制翻拍麻烦家族，本土化也不成功，尤其是房子也都雷同，餐厅也相似。相反，麻烦家族真正暖心的细节倒删减不少，护士女友的作用淡化，所以故事推进也不如日版严谨！不过也就最后还算添加了一些故事。但比起缺点，还是微不足道,1
2,26907450,麻烦家族,K&L,52811117,还行,2019-06-08,17:19:44,麻烦家族,0
2,26907450,麻烦家族,slartibartfast,alonenemy,较差,2021-01-10,11:19:47,演员撑起来的喜剧，前面足够欢乐，但是这结尾真的是让人哭都来不及，问题就这么睡几觉就解决了？如果是平实的生活哪有这么多模板化的喜剧表演,0
2,26907450,麻烦家族,大脸猫,162267061,很差,2019-02-09,17:51:59,住在京郊别墅，就这个设定，这个就不及格,0
2,26907450,麻烦家族,老虎,tigerzty,还行,2017-05-11,20:25:13,还行，比我想象的好，没有低级刻意的笑料，算是诚意之作。,1
2,26907450,麻烦家族,无为而治,151820885,还行,2017-07-09,22:17:35,这部电影，真的没有共鸣之处，就是一群人在随意“冲突”，再“冲突”。还是要“冲突”。请问你们的点在哪里呀。这真的是一个家庭吗？感觉不出来。就是一堆人在“闹事”“相互埋怨”。并没有觉得有出彩的地方呀。大家思维逻辑不在同一个世界，想分开了，最后被一个不经意回想，唤起了当初的爱。曾经。,0
2,26907450,麻烦家族,SASO,bodysun,较差,2020-03-29,18:34:45,。,0
2,26907450,麻烦家族,Shing Chen,53781076,较差,2017-07-02,18:08:05,故事本身的冲突爆发的不太合适，激烈程度不够。家庭戏可以设置的偏生活化，但是不是我们看电影就想看到假的生活状态。日本和韩国的一些家庭剧，胜在了氛围节奏营造和情感烘托营造。这部电影想做成喜剧，又想做家庭温馨，虽然分开做都做不好，但一起做更糟。看完像看电视剧。,0
2,26907450,麻烦家族,momo,157109306,,2017-05-11,01:12:04,黄磊老师做演员是很优秀的 做导演还是不评价了 还好影片演员演技都在线 ,11
2,26907450,麻烦家族,来自土豆星球,3967315,还行,2019-02-06,21:22:01,还真像黄磊说的……很平，但也不是仅仅平能概括的，有些为了特意搞笑而作的点……让人感觉不舒服,0
2,26907450,麻烦家族,年少影追,qrh2010,很差,2017-05-18,15:46:04,第一次看到黄磊要翻拍山田洋次的《家族之苦》（取名《麻烦家族》）的新闻时，我心想黄磊老师心可真大啊，作为一部处女作，说不好是勇于挑战高难度，还是拎不清给自己找麻烦，事后证明作为一名登山爱好者，刚要学爬山，咱也不能直接挑珠穆朗玛峰不是，一向号称睿智“神算子”的黄磊，这次真是失算了。,5
2,26907450,麻烦家族,八爪,4454692,较差,2017-08-01,03:38:16,看完才知道原来是照搬日本的《家族之苦》。既然是照搬，剧本就没有问题，问题就在于如何“国有化”。本片舞台剧味很浓，估计这是黄磊拍片的原因之一。而选角和角色的演技上却层次不齐。海清和王迅一组融入度最高，台湾的李立群甚至任容萱也颇“应景”。反而黄磊本人在打哈哈，张伟欣更是漂在了片外。,0
2,26907450,麻烦家族,柯不悔KOKIKA,1828898,较差,2017-08-13,01:59:13,我第一次觉得黄小厨演技是如此的差，，，全片真的是靠李小璐妈妈清丽而遗世独立的气质和李立群老师不着痕迹炉火纯青的表演风格在支撑。孙莉倒是也还合格，，，海清和王迅能不能演什么都市井气息过于浓郁？不过还是好喜欢李立群老师在小区踩小自行车的段落,0
2,26907450,麻烦家族,XY㍿,snowandrain,较差,2017-07-03,20:59:10,就算根本没有日本的原版来作对比，这一部也不好看啊。黄磊今年太砸招牌了。,0
2,26907450,麻烦家族,好吃的酸黄瓜,63681438,还行,2017-05-11,19:31:34,大勺没有不碰锅沿儿的！再亲近的人也会有摩擦，再团结的家也会有麻烦。当然，亲情和爱却是永远都无法冲淡的。好喜欢《麻烦家族》的赶脚。,3
2,26907450,麻烦家族,玛卡巴卡,125834925,推荐,2018-08-08,20:44:03,电影适合两口子相互依偎在被窝里看。说到底还是离不开沟通。,1
2,26907450,麻烦家族,落雨纷纷,68666799,力荐,2017-05-13,09:47:17,没想到黄磊的老“处女作”这么出彩，温馨甜蜜中透露着不可调和的矛盾，激烈的冲突里夹杂着家庭式的温暖，为黄磊老师点赞。,2
2,26907450,麻烦家族,大唐盛世,57288434,还行,2017-07-08,20:53:26,画质:★★★★；音效:★★★★；演员:★★★★★；情节:★★★。,0
2,26907450,麻烦家族,出云,16951821,很差,2017-12-13,22:31:12,我…我…没看完……,0
2,26907450,麻烦家族,(空地),130603884,较差,2021-03-28,14:08:20,差一大截,0
2,26907450,麻烦家族,icecream,49550156,很差,2017-07-15,20:27:49,什么鬼？,0
2,26907450,麻烦家族,Chupa Chups,89434002,较差,2017-05-15,14:19:11,和妈妈一起看，摊手┑(￣Д ￣)┍,0
2,26907450,麻烦家族,Aspartao,david0819,很差,2019-02-03,22:10:03,临时组的一家人吧，生硬，尴尬,0
2,26907450,麻烦家族,花先森的猫,49644803,很差,2017-10-27,23:43:46,看了十分钟。至少前十分钟的剧情个人很不喜欢。抱歉。实在坚持不下去了。,0
2,26907450,麻烦家族,呂堅果,54081289,力荐,2017-05-11,14:15:43,忽然感觉随着自己的长大。对父母的理解越来越少，啥事都有点利索当然的感觉，简直应该反省。,5
2,26907450,麻烦家族,丝丝sisi,130406437,推荐,2017-05-12,09:18:27,支持黄磊老师！,4
2,26907450,麻烦家族,NSFW Fans,3988346,很差,2017-11-24,18:47:35,奋力坚持看了不到二十分钟，尴尬和虚假连连，要命的是还揣着个自以为有趣和欢乐的奇怪架子在所谓强行接地气。明白了，就算不是翻拍就是原创，那也改不了低劣。电话色喘、低胸走光、睡衣夫妻，“你妹”热词，小馆喝酒，京郊别墅，无一样不失真且鄙俗，非得如此，连累得本来烟火气十足的演员都看着恶心。,0
2,26907450,麻烦家族,水房,jamesgu,推荐,2017-05-12,22:24:09,导演在做足生活内容的同时，还不忘博大家一笑，摆脱了无厘头喜剧的套路，融入了诙谐幽默的表现手法，使故事更加欢乐逗趣，在笑闹中展现出家庭生活常态，很容易将观众代入到角色中来。,0
2,26907450,麻烦家族,爱美丽姐姐,ameliefei,还行,2017-05-19,23:58:53,家长里短，婆婆妈妈，平淡无奇，包袱不够，落入俗套，唯有黄磊人缘果然是棒棒哒！,0
2,26907450,麻烦家族,KevinX,KevinXu1009,较差,2017-07-02,20:31:01,最可怕的 就是照搬了 再没有任何值得指摘的地方了,0
2,26907450,麻烦家族,Momolog,momolog,,2019-02-10,19:14:38,#trainmovie,0
2,26907450,麻烦家族,不认识我这很好,78254965,很差,2017-10-06,23:52:59,我以为有啥新意或者格外好笑呢。然而淡死了。也没有感到家庭温馨的感觉，观感和普通都市家庭连续剧差不了多少，由于篇幅的原因故事还不如连续剧有趣。人设也没有特别突出的地方-----由于是期待过的，果断一星。生气。浪费票钱。,0
2,26907450,麻烦家族,思凝,151287336,还行,2017-06-10,00:46:28,没看过原版，和妈妈一起看的，反而我比妈妈看得开心。像是在自家看电视，像是一出小品。看似缺乏深意，但这便是生活。,0
2,26907450,麻烦家族,巴里问道,frnong,很差,2017-10-13,12:37:42,看了日本的原片，家族之苦，把3星改成1星了，唉，黄老师原来我还挺喜欢的。,0
2,26907450,麻烦家族,Aeolus,CBSYling,还行,2019-08-12,23:50:59,感觉分数有点过低了，没落地，中国人演日本事儿的感觉。但故事核其实是抓人的,0
2,26907450,麻烦家族,线条,yetmeaningless,很差,2017-07-04,00:42:53,黄磊真糟蹋他媳妇儿,0
2,26907450,麻烦家族,@花皮球@,huapiqiu,较差,2019-01-09,00:30:17,这是什么鬼东西,0
2,26907450,麻烦家族,老张啊。,qiangqiangzhang,较差,2017-05-16,10:22:11,在电影院看了两集当代电视剧。,4
2,26907450,麻烦家族,坐电梯上厕所,57811727,还行,2017-05-14,12:22:57,老少皆宜，就是看一乐呵，挺逗的,0
2,26907450,麻烦家族,憋扯我,142626908,很差,2017-07-22,17:07:30,好烂,0
2,26907450,麻烦家族,athena,42785643,较差,2017-07-04,19:28:04,演技有，立意有，情节太差。,0
2,26907450,麻烦家族,小蚂蚁,138188046,还行,2018-12-24,11:53:14,节奏有点散，故事有点浅，演员还不错。,0
2,26907450,麻烦家族,我只是个路人,142210452,较差,2017-05-16,16:37:05,太难看了，如果这种家长里短的剧情拍成电视剧还会有大妈喜欢看，但是电影在一两个小时之内还是不适合这种平淡，戏剧冲突不突出的剧情,0
2,26907450,麻烦家族,杨三月_,143228826,很差,2017-05-11,15:11:44,"全员都演的跟闹着玩儿似的，特别是小璐妈。笑点尬点傻傻分不清，神算子还是别作妖了，好好拍戏上综艺秀秀聪明才智算了，这么好的题材翻拍成这样。从名人一个个倒在导演这个角色上来看，导演真不是谁都能当的…
特想看看日版解解尬…",2
2,26907450,麻烦家族,明明_Andy,81706773,较差,2018-04-18,16:14:44,闫妮那条线是用来客串的吗？,0
2,26907450,麻烦家族,假面Vic小飛俠,euphoriavicc,很差,2017-06-29,23:00:07,黄磊也太把自己当回事儿了,0
2,26907450,麻烦家族,Bounce l,61855461,很差,2018-02-03,15:15:24,好不热闹的家庭剧，一般般也就那样,0
2,26907450,麻烦家族,Young_To,youngtoo,很差,2017-05-15,11:04:02,还能再差一点吗 中国家庭有中国家庭的特色 改一下剧本 好好拍拍中国家庭的烟火气一定会很有意思 一味照搬照抄就真的没有意思了,6
2,26907450,麻烦家族,2007.5.22,64243172,还行,2017-07-20,22:40:47,李立群真厉害,0
2,26907450,麻烦家族,MAYHOW,hwq0809,还行,2017-05-11,21:11:16,冲黄磊指导去看的，很早老妈也关注到这部电影。记得有一次看《向往的生活》有一期黄磊的学生们造访，第二天一大早他与一个现为大学教师的学生爬后山时的一番谈话，心想如果有一位这样亦师亦友的老师何等人生幸事。这部电影挺写实的，并不是一开始自以为的搞笑电影。,0
2,26907450,麻烦家族,寒冰之凌,185046114,较差,2022-07-15,00:09:36,一般,0
2,26907450,麻烦家族,阿晨,76857499,还行,2017-05-21,10:42:00,围绕一场家庭的情感危机展开铺垫，演员大腕都挺抢眼，都是黄导演动用身份找来的，但是如果看过《家族之苦》的，或者了解过的，再看这部片子，不知道是啥心情呢？,0
2,26907450,麻烦家族,hello_hsy,93334070,较差,2017-05-17,00:54:40,说是中国版的家族之苦……额……实在不敢苟同 要是按这个阵容拍个家长里短的中国家庭电视剧妈妈奶奶们一定会特别喜欢😂,0
2,26907450,麻烦家族,好运芒果冰沙,Maydayfirst,较差,2017-06-30,08:01:37,幸好没去贡献票房系列。从深夜食堂到麻烦家族，对黄老师多年的崇拜和好感就这样消失殆尽了。,0
2,26907450,麻烦家族,EVANGELION,jamesynaruto,很差,2017-05-11,21:06:45,不伦不类的改编,1
2,26907450,麻烦家族,苗菜头,rmj,还行,2017-10-04,16:11:48,还行，恩爱恩爱，有恩才有爱,0
2,26907450,麻烦家族,三鑫兔意.💤,83855853,较差,2017-10-14,20:38:57,没看过日版都觉得很奇怪，完全没有生活的气息，是演员的问题呢还是照搬的问题呢,0
2,26907450,麻烦家族,道道看电影,film1984,很差,2019-09-15,14:49:00,黄磊自己搞自己,0
2,26907450,麻烦家族,L先生,171223280,还行,2018-08-10,21:44:56,画面挺好，剧情一般,1
2,26907450,麻烦家族,我也只能这样,49577934,很差,2017-06-14,01:30:15,生三个孩子压力大呀,2
2,26907450,麻烦家族,呦,matter,较差,2018-01-04,13:35:05,都是什么鬼…,0
2,26907450,麻烦家族,吴地越人,JoyceJB,很差,2017-07-15,22:19:36,"曾经的文艺B黄老师已一去不复返
全然没有电影感
都不如《小别离》好看",0
2,26907450,麻烦家族,微罗妮卡,vivianclytze,还行,2017-08-30,08:33:10,太表面了吧。,0
2,26907450,麻烦家族,宝莲,Jesuisfee,较差,2017-05-12,20:37:20,黄老师…剧情有点没节奏，视听语言混乱⋯戏剧冲突有，但是张力不够；音效跟情景喜剧一样…,6
2,26907450,麻烦家族,Lyla,gilian,还行,2017-07-25,18:49:08,不至于那么低，给四颗星平衡下,1
2,26907450,麻烦家族,戈昂,46200753,较差,2017-10-06,23:49:25,，整个一个小品，还好李立群一个人撑起了整部电影，才没好意思给1星，黄磊还不如王迅，油腻玩世已经有点审美疲劳让人反胃的邻家大叔还沉浸在自我感觉良好里，自从胖了，仅有的一点文艺也变成圆滑世故了，,0
2,26907450,麻烦家族,Ecthelion,Milkandy,很差,2017-05-15,23:36:33,工作所迫看的。折磨,8
2,26907450,麻烦家族,teatea不饮茶,178116102,较差,2018-07-29,23:18:02,不要翻拍日本作品了，完全拍不出那种感觉跟内涵。,1
2,26907450,麻烦家族,林惟,145341699,很差,2019-01-14,16:29:08,0.0,0
2,26907450,麻烦家族,已注销,156033548,还行,2017-05-18,18:11:27,期待略高，有点失望，失望,2
2,26907450,麻烦家族,樱鬼之墓,sby37,还行,2017-06-08,01:21:47,可悲的黄磊 仗义的海清,3
2,26907450,麻烦家族,无忧鸟,2307372,较差,2017-05-12,19:28:39,黄老师还是参加综艺和做饭吧，这电影拍的忒难看了。什么麻烦家族，不如叫做【神经家族】，所有人都跟神经病一样，不明所以的煽情，不明所以的搞笑，这么看来栀子花开算是能看的了。,6
2,26907450,麻烦家族,leslieQ,2073110,还行,2017-07-04,09:33:06,黄磊导演的,0
2,26907450,麻烦家族,刘振华,132876200,很差,2020-09-20,21:15:05,看不下去！,0
2,26907450,麻烦家族,苏城,2367248,还行,2018-01-08,23:55:20,JAN 2018,1
2,26907450,麻烦家族,zorro628,157202507,还行,2017-09-02,16:20:26,老两口离婚，女儿女婿，两个儿子搞不清楚状况，闹出的一系列笑话。都是名演员。休闲看看。。电影虽然很烂，其实可以反思，老两口为什么离婚。完全不同的性格。。女儿女婿，儿子们。也是各种问题在里面。。可以拍个电视剧了。,0
2,26907450,麻烦家族,旅行者二号,64526967,很差,2017-07-03,12:48:13,和深夜食堂是一样的问题，人设…,0
2,26907450,麻烦家族,茨木木,1350145,很差,2017-05-11,17:13:02,真的麻烦了……,3
2,26907450,麻烦家族,哆啦B梦,4114526,较差,2019-01-14,13:32:18,反正一万个孙莉也拯救不了黄磊导演、主演之烂。,0
2,26907450,麻烦家族,快乐时代,79605736,较差,2017-07-06,17:42:18,黄磊作为业界威望较高的导演处女作剪辑色彩人物完全照搬 但在熟人面前演技的要求又显得扭捏,0
2,26907450,麻烦家族,重玖.,king1099,很差,2018-08-12,13:50:49,想起了星爷的家有喜事，都是家长里短的鸡毛蒜皮，一个讲到你心花怒放，一个叨到你无聊不甚,0
2,26907450,麻烦家族,田间箫鼓赛闲神,148975016,较差,2017-05-11,21:18:09,可口可乐给赞助了吗？好硬的广告。,1
2,26907450,麻烦家族,猫崽三岁,68679677,很差,2017-05-13,11:27:06,抄袭的烂片，黄磊也无下限。,1
2,26907450,麻烦家族,斯坦利•赵,1001195,较差,2017-05-13,08:40:07,选择花钱进影院，还不如去看原版，有句话来评价这部电影最合适，那就是“画虎不成反类犬”。黄老师这次看来是要掉粉了。,2
