page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,1291936,攻壳机动队,LEのn个晴天,119316126,推荐,2022-08-19,20:55:07,#12thBJIFF No.7 配乐令人入迷。可能在20多年前出现的时候带来了一些震撼，但现在已经出现并看过很多关于人造人、人造意识自我觉醒的故事和思考了。回过头再第一次看经典，反而觉得比较浅尝辄止。,0
2,1291936,攻壳机动队,大笨象騎士,wongyin0728,推荐,2021-08-01,02:36:09,一点哲思，义体化之后的我还是我吗？,0
2,1291936,攻壳机动队,三十,DPYiSuo,推荐,2010-03-13,12:14:04,日本动画少有的手法内涵并重的好作品,0
2,1291936,攻壳机动队,观荔手记,189483101,力荐,2022-04-12,21:02:54,"少校“从庞大的信息网络中诞生出了‘我’的意志，同时也不断地把自己压缩到某个极限里”的感受，即那熟悉的荒诞，傀儡师在信息海洋中寻找少校的足迹，他的要求完全就是生命体权力意志的表现，并且手段高明——他深知拷贝无法诞生个性和多样性，为了模拟复杂系统，删除大量的经验情报，只留下基因和模因来对抗毁灭“我要与你融合，并获得死亡”“找一切机会将我的变种播撒在网络中”新纪神超出生物人的高阶并不体现在诸类功用性例如记忆和武装力量的超能，而是它取消了肉体的阻隔，通过电子海洋达到了种群的“连贯性”（巴塔耶），将生物人相连的是集体无意识，而将仿生人相连的事物具有进阶的显像。旧生命体只有让渡自己的生命才能获得死亡。进入轮舞是最终皈依必要的程序，这里书写的已然是我们的未来。
plus有生之年一定要听着傀儡谣做一次艾",0
2,1291936,攻壳机动队,秋刀少年,yenyo,推荐,2008-07-22,22:49:54,"看之前对于[素子徒手掀翻坦克]大场面大为期待.没想到真看到那里,素子又散架散得太彻底了一点.",0
2,1291936,攻壳机动队,他的声音和房间,2089042,还行,2017-08-11,10:03:52,频繁掉书袋是高级呢还是对自己高级主题设定的不自信？,4
2,1291936,攻壳机动队,若谷嘉父,KyobinJohnson,力荐,2012-02-02,09:03:32,传达信息太多，看下来很累。第一次，电影把人看的脑子累,1
2,1291936,攻壳机动队,酉乾兮,77357702,力荐,2017-04-17,03:25:47,"真人电影拍的是现实，但是会把假的东西放大，动画是假的，但是会把真实放大。
科幻片的魅力也正在于此，他把观众放置在超长的语境，从而引发观众崭新的思考，思考那些现实中真实存在，却经常被忽略甚至是被特意遮蔽的问题。",0
2,1291936,攻壳机动队,ᵀ ᴬ ᴺ ᵀ ᴬ ᴺ,LAMTANTAN,推荐,2021-09-25,12:27:14,终于来看这部神作，音乐太神了，开头很惊艳，全场给我最大震撼的是开头和结尾，节奏还是慢了点，义体的主题立意有意思，很多深刻的含义需要自己去感受不太好懂，爆头镜头够强劲，95的画风很细腻。场景背景图很漂亮,0
2,1291936,攻壳机动队,zzy花岗岩,3718831,力荐,2017-04-04,19:12:57,概念超前，动画神作~,1
2,1291936,攻壳机动队,null,sjzqzkn,力荐,2012-01-29,22:40:42,设定非常喜欢~有机生命体机械化改造之后，联网变成在线角色扮演游戏……33分到36分，那3分钟莫名其妙的日式音乐，太美了，+1星,1
2,1291936,攻壳机动队,Alan Sum,alan_fanfan,推荐,2014-05-31,21:23:12,漫画简直是日本人的哲学和宗教，尼玛原声大赞，素子的义体堪称完美；虽然死粉会很不屑，但灰常期待好莱坞改编个真人版。,0
2,1291936,攻壳机动队,诶呀只剩黑桃3,47057163,还行,2013-08-31,20:32:14,其实不太好看 大段大段的对白很容易让我出戏。。人物空洞呆滞的眼神也看着不太舒服 音乐还是蛮好听 整个世界观应该在当时算新颖了 可惜18年后才看到〜,0
2,1291936,攻壳机动队,格瓦拉,RonaldoLuiz,推荐,2010-10-19,08:55:47,二十一世紀殺人網絡，義體人草薙的崛起,0
2,1291936,攻壳机动队,假迷影真胖叔,131706129,推荐,2022-08-23,20:13:36,4.0。12th BJIFF资料馆1厅 4K版。补TV版，期待未来二刷、三刷。,0
2,1291936,攻壳机动队,lavende,lavende,力荐,2014-04-30,08:13:42,这么严肃深刻真的好吗！好在作品的基调是积极的 不然我又要失落好一阵子了…,0
2,1291936,攻壳机动队,三部曲,Trilogy,推荐,2011-01-22,02:18:53,比起95剧场版更喜欢TV版……额，我太肤浅了么？,0
2,1291936,攻壳机动队,LK,carolkai,力荐,2009-08-28,22:52:14,"科技先进到一定地步也是可怕的.
这么剧情比较难懂..
家长指引类别.",0
2,1291936,攻壳机动队,dumber,4714516,还行,2010-01-26,00:44:37,制作精良，故事性一般般。另外，豆瓣果然很哈日。,0
2,1291936,攻壳机动队,清舞翩翩,72712114,力荐,2013-11-13,04:31:23,你确定黑客帝国没有借鉴你？你确定没有借鉴银翼杀手？82 95 99……,0
2,1291936,攻壳机动队,羊毛的灵魂,43698973,推荐,2014-05-11,09:36:43,确实能看到点银翼杀手与黑客帝国的影子，但是这个探究“本我”的哲学命题要纯粹多了。,0
2,1291936,攻壳机动队,itrek,itrek,力荐,2008-04-24,14:37:57,masterpiece,0
2,1291936,攻壳机动队,路边野餐,butcandis,力荐,2010-02-18,15:42:03,牛。贵国电影这些年到底在搞什么呢。。。,0
2,1291936,攻壳机动队,分岔花园,4089988,推荐,2010-09-26,21:59:15,为什么我木有看懂……TAT,0
2,1291936,攻壳机动队,地狱少妇,Leilawiner,力荐,2012-01-30,17:27:01,>_<太牛逼了好么 95年的擦擦擦,0
2,1291936,攻壳机动队,nosuntoday,170885950,,2022-04-26,02:35:09,"BFI IMAX
需要二刷
英文字幕挺难懂的，但被画面和配乐吸引到了。概念好前卫，这部应该启发了不少科幻片吧，看到了很多被借鉴的地方。",2
2,1291936,攻壳机动队,8月12日,douban812,力荐,2010-12-01,21:28:14,Ghost.in.the.Shell.1995.BD.MiniSD-TLF,0
2,1291936,攻壳机动队,要变大美女,Laura825,力荐,2012-07-14,17:25:37,日本果然是制作动漫的领先强国，在九几年就能表达出这样的立意和思想，决不仅仅是一部动漫片了。,0
2,1291936,攻壳机动队,强尼 走着,3435124,较差,2011-03-22,08:39:29,明知看不懂还要看，不是自虐是什么？,0
2,1291936,攻壳机动队,苦瓜不苦,luckmelon,推荐,2020-02-21,20:49:48,后半部的哲学观有点意思，人工智能融合进化成完美生命体。押井守真的很喜欢通过动画来阐述自己的观点，相比这部，我更喜欢他导演的福星小子，关于梦境。,1
2,1291936,攻壳机动队,请带我回布拉格,2144442,力荐,2022-08-15,13:14:39,牛逼……#网络一线牵，珍惜这段缘#,1
2,1291936,攻壳机动队,颟顸潆洄,gloomsky,力荐,2013-08-28,03:11:18,这意识形态至少超越了一般人多少个十年啊！又一次刷新了我对人类想象能力与反思能力的认识，科幻思想上的里程碑，太牛了！,0
2,1291936,攻壳机动队,yaodighost,2298998,力荐,2011-05-14,17:32:55,那时还看不懂的动画……,0
2,1291936,攻壳机动队,病经申,tiancheyunliu,推荐,2020-10-02,21:03:36,怎么说呢，味道非常足，姿态非常帅，音乐非常棒，但是毕竟有点概念先于剧情。而且怎么讲，深刻这个事，不在于探讨的话题多么清奇玄妙不可言说，而在于在一个大的母题之下究竟走到了多深和多远。可能因为单部电影不是完全体（据说本来是有小说版和TV版的？），所以主题表达上未免有点空泛和说教。——但是整部电影美感堪称无敌。美轮美奂，无可指摘。,0
2,1291936,攻壳机动队,果冻帝国,1031275,推荐,2012-06-22,22:44:24,精彩，反乌托邦，据说是日本动画的巅峰,0
2,1291936,攻壳机动队,Dear deer,89768044,推荐,2018-09-08,23:16:52,我们生而为谁的傀儡，是意识的所在，还是灵魂的栖息地？,1
2,1291936,攻壳机动队,snh48-郭洧江,ziquan827,推荐,2013-09-08,21:33:56,依靠漫画原作太多，变成动画其实并不能把内涵本质很好的表现出来。这四星是给原著的。另外，一些惊叹于这部动画拥有严肃世界观而大加赞赏的人，本身就对动画缺乏最基本的了解吧……我一直认为，动画在今后的发展前途绝对要比真人电影多得多。,0
2,1291936,攻壳机动队,地外联络员,159872998,力荐,2021-03-09,21:25:50,银翼杀手的儿，黑客帝国的爹,9
2,1291936,攻壳机动队,ミナミ,salmonvicky,推荐,2017-04-11,23:37:18,95年拍这样的动画实在太良心，的确比真人电影多了很多哲学沉思，去掉的话保护观众的智力也是有必要的，我就没太懂……仔细想想日本好像都没什么爆米花电影，为什么民众的审美水准能这么高？btw动画里的巴特也好暖，新一枚攻壳粉诞生,0
2,1291936,攻壳机动队,Ashes to Ashes,lyzle,推荐,2011-04-17,00:50:26,“装逼”二字用在别人身上是贬低，可用在王家卫和押井守身上，那就是无限的赞美了,0
2,1291936,攻壳机动队,Noora,121403286,推荐,2022-06-14,00:00:12,1995年 我出生那年 在那个年代连电视都还没普及 时至今日 27年过去了 电影里的科技力量现实中也还没能做到  所以  这部电影是经典  也许放在100年后吧  不知道等我们死后 我们的子孙看到这部片子会不会有一点点违和感呢？,0
2,1291936,攻壳机动队,云舟,litianjiao,推荐,2017-07-03,22:18:32,一遍又一遍重复的招魂曲，幻觉一般的画面和高度数字化的时代，坚不可摧的义体人形成了不可思议的反差。虽然我对什么安全情报外交之类的题材不很来电，但是并没有成为太大的障碍，很喜欢,1
2,1291936,攻壳机动队,醉饮狂歌,48902013,力荐,2022-10-10,23:54:04,终于看了此片，原来是个开放式结局啊，除了强大的赛博世界观氛围塑造和精彩独特的动作戏（这些80年代的很多日本动画剧场版都拥有），这里面的台词才是使它成为日本动画黄金年代最璀璨明珠之一的原因，对什么是人，什么是存在的探讨以及和圣经的联系显示出作者强大的哲学和文学底蕴。,0
2,1291936,攻壳机动队,蚂蚁没问题,rachel-rachel,力荐,2017-04-09,21:03:31,【流动的博物馆】和那首反复吟唱的童谣，阴冷的雨天，破旧的都市，意境精彩绝伦。,0
2,1291936,攻壳机动队,steflover,steflover,还行,2012-02-13,13:50:02,你觉得那些如此基本的哲学问题需要这样幻化到极端的环境里进行思考么。只提问又没给出思考结果，用音乐和画面让人觉得很牛逼很酷又能说明什么问题呢？,0
2,1291936,攻壳机动队,蒙月月丽莎,mogudalaoye,力荐,2011-04-16,00:06:49,好评不需要解释！！！！！！！！,0
2,1291936,攻壳机动队,Mosquito史歌,Hebebabemaik,推荐,2017-03-30,21:43:57,[星星][星星][星星][星星]，画面色调泛蓝，透出一股冰冷严肃质感。极大程度去掉社会性与政治性，强化超人类与后人类哲学思考，却在叙事和剧情上极为马虎糊弄。脱离了折射社会的哲学思考，也快成一具没有ghost的shell，认为它是神作的多办没看懂或者没接触过类似话题与讨论吧 ,0
2,1291936,攻壳机动队,keanuiome,keanuiome,力荐,2008-06-07,00:42:35,矩阵的致敬对象 配乐特nb 剧情也好 总之nb的片子 特喜欢配乐 ,0
2,1291936,攻壳机动队,梅阿查Raul.东,3770225,还行,2010-10-01,19:05:27,灵与肉分离了，跟银翼杀手相比还是逊色了些,0
2,1291936,攻壳机动队,H.T.C.,36875095,力荐,2016-02-19,23:52:15,两个星灵圣堂的融合究竟是怎样的体验，也许像死的状态遥不可及，又也许如生的经历已切身体会。还给不出答案时，诞生的执政官就永远难以第一人称描写。世界比大海更大。滴水也映出壮阔波澜。当生之义成了生之欲的一部分，这份不解之思便成了壳中之魂的万世之寻。,0
2,1291936,攻壳机动队,逆十字の荣光,3899806,力荐,2009-08-28,04:07:08,这系列比黑客帝国好看，鸭子万岁,0
2,1291936,攻壳机动队,ReMinD,49761291,还行,2020-04-28,23:16:50,不喜欢乌托邦 不喜欢赛博朋克 不喜欢哲学思考 所以觉得这个‘神作’也没什么啊 人的意义却是有意义 人是什么却是值得思考。但是不是尔等屁民要操心的。 翻了那么多长评短评也没有一个说到我心里的 还是一头雾水。 短短一个半小时不到要展开很大的设定也不太现实。 说什么启发黑客帝国 那我觉得黑客帝国1的设定比这好多了 也没有这个的影子。 嗯。对我来说这是谜一样的‘神作’,0
2,1291936,攻壳机动队,暮玦明,coldeyes_enatu,推荐,2011-03-13,13:08:36,信息量太大接受有障碍。押井守的残酷决绝很带感，但结局还是太突然了。,0
2,1291936,攻壳机动队,塔可夫司机,174574683,力荐,2022-04-18,00:12:14,忒修斯之船，义体更换后，人已不是完整的自我，而程序“傀儡师”对于什么是人格的质问也模糊了两者界限，最终的融合，什么是意识早已无处可寻。而政府内不同部门的斗争和阴谋也很突出，6课为了外交上控立场、黑入电子脑，没想到却失控搞出来傀儡师，但是仍然隐瞒真相，想要控制它，最终还是压住了这件事，却挡不住人和网络程序的结合。雨夜香港，赛博朋克。,0
2,1291936,攻壳机动队,江湖夜雨十年灯,72048963,力荐,2022-12-08,01:54:36,当程序有了自我意识想成为完整的生命，并想取代人类…人类发展科技又惧怕科技，赛博朋克神作，八九十年代的日漫真的好牛逼……中间那段城市光景非常有香港九龙城寨的感觉了。八九十年代的日漫是末世感，九十年代末千禧年代的港片是宿命感，果然文化和经济政治是分不开的…,0
2,1291936,攻壳机动队,小楼。,4773109,推荐,2021-10-14,17:36:03,不错，生命是什么，人是什么。这部电影让大家看到人类作为一个生命族群还处在多么粗糙幼稚的时期，还需要多少思考才能触及宇宙之万一。,0
2,1291936,攻壳机动队,小檠的罗宾熊,amemiki,还行,2009-10-05,21:21:46,偶家真绫CV的小素子哪哪 >33< 整部电影很……深邃 OTL,0
2,1291936,攻壳机动队,鲜有废客,70702846,力荐,2016-11-15,02:44:39,95年，95年啊！这样一部电影就诞生了！黑客帝国，她，机械姬，多少优秀的欧美科幻电影在这部片子上面找到了灵感！！！,1
2,1291936,攻壳机动队,海的那边是我,120851453,力荐,2021-03-22,13:01:22,这个动画片真是神奇，看的个懵懵懂懂，但也不会走神不会不耐烦，就是说不出所以然的那种好牛逼啊好厉害啊，中间那几段带着吟唱的空镜真是极品～,1
2,1291936,攻壳机动队,超cute侠,3403686,力荐,2014-07-14,21:24:55,故事设定绝佳，场景与气质的确很银翼杀手，ghost与义体就像是精神世界与物质世界的对抗，女上校这个角色太酷了，不惜用肉身找寻真相让人敬佩。,0
2,1291936,攻壳机动队,慧達君,unknown2825,还行,2012-05-09,00:50:20,難懂麼? 不難懂 只是揉合了 複雜系統與複雜網絡論 倫理學 但這些東西還是要通過戲劇衝突、人物命運來表現的 而不能堆砌詞藻 所以 這片子傭有一個極為糟糕的結尾,0
2,1291936,攻壳机动队,最幸运的幸运,160473084,推荐,2022-12-12,20:37:49,设定在2029年，现在马上2023年了喂，感觉达不到这个水准，设想立意又大胆，赛博朋克。记得几年前看过寡姐演的真人版，果然是特效华丽许多，剧情相对也简单不少。,0
2,1291936,攻壳机动队,陆离,2571757,,2017-04-08,23:53:42,这么一来就清楚了。押井守是人类与赛博合体进化型，鲁伯特桑德斯是人类在赛博改造前选择人性的人类中心主义。因此基本分歧在于是否政治正确与超越我执。不评价高低对错，同样的世界观不同的演绎我认为是多样性（进化可能性）的体现，应该说在各自立场上都有尚佳的表现。现在开始好奇士郎正宗的态度了。,0
2,1291936,攻壳机动队,~~想譚詩~~,Aurorainbow,推荐,2008-11-14,11:38:01,2008.11.12 看一遍的话看不大懂，有点乱。不过看完了再看看前边差不多明白怎么回事了。在当时十几年前拍摄出这样的作品应该是很先进了，从cyperpunk上来说。比黑客帝国要早很多。而且那个主题曲很不错，中间的一段好几分钟的主题曲配上一系列镜头，很有感觉，一部真正的电影式动漫。,0
2,1291936,攻壳机动队,Dangdang,dangdang1027,力荐,2009-03-27,18:05:27,该看的更懂一点~,0
2,1291936,攻壳机动队,渡口无边,particles,力荐,2014-06-05,23:09:46,阴冷、磅礴、大气。银翼杀手、骇客帝国的影子,1
2,1291936,攻壳机动队,swing in sun,3334785,,2010-07-19,22:43:05,“妈妈，你看我变成了钢铁身躯后怎么样？”既不是炫耀也不是复仇。,0
2,1291936,攻壳机动队,黑黑狼Ω,48906385,力荐,2013-12-22,00:06:35,看了这95年产的片子就不难理解两件事：1.为什么后来会有黑客帝国；2.为什么人家能吃到全球动漫70%的蛋糕,0
2,1291936,攻壳机动队,阿德,joearde,推荐,2020-01-11,23:29:53,信息量有点大，需要消化，不过配乐真的牛逼。,1
2,1291936,攻壳机动队,醉梦·聊生,69807491,推荐,2016-10-13,21:29:09,押井守以动画形式探讨赛博朋克，为日本动画注入一股鸡血，各种冰冷荒芜的未来世界，AI横行，战争丛生，恍如末世，这种恐惧源于生命体概念的外延，记忆决定存在，但记忆并非实体，虚幻的一切注定难于掌控，傀儡一旦进化，将是新的秩序。,0
2,1291936,攻壳机动队,Svolta!,51035360,,2013-04-01,08:07:44,"As other critics may have pointed, when you're watching a legend of the japanese anime very late, you take the risk that you're gonna be disappointed, since your expectations are too high. It was the case for me. 
The anime is great though, and would deserve a 4/5.",0
2,1291936,攻壳机动队,脆弱社畜晴阳阳,xingshuiqy,力荐,2022-07-27,18:10:19,一开始觉得对这个主题真的有点审美疲劳（当然这部比较早，是我看得太晚），过了一会儿想通了，别上纲上线，不要思考哲学，把它拉下来当个通俗娱乐大片看才是欣赏鸭岛的要义！氛围感也特别喜欢。虽然对作画刚一知半解，但有几处还是来回反复学习了好几遍，不愧是这个阵容。,0
2,1291936,攻壳机动队,mr.left,mrleft97,力荐,2020-12-21,00:25:39,"一月份那会我竟然没有标记？傀儡谣循环了不知道多少遍的我竟然没有及时标tag真的是岂可修。
这部片子已经都开始讨论人和“超人”的东西了，素子受伤要换义体那会讨论的内容真让我，应该是恍然大悟，却又仿佛打开新世界。
赛博朋克因为有押井守而变得光彩夺目，牛批极了",0
2,1291936,攻壳机动队,泥得瀑,4118910,推荐,2009-05-06,13:02:21,押井守的动画探讨的东西都很超前，很深刻，其实黑客帝国的源泉就是来源于押井守的动画，好像就是这部,0
2,1291936,攻壳机动队,无翼天使,3613680,推荐,2010-01-28,08:55:12,谁是谁的灵魂？网络世界究竟会有什么样的发展呢...,0
2,1291936,攻壳机动队,pigayou,27846294,力荐,2009-12-07,19:58:25,机器人打机器人,1
2,1291936,攻壳机动队,当ism,dangism,力荐,2012-06-17,16:15:46,经典。赛博最经典之作。,0
2,1291936,攻壳机动队,煮蓝,shunzi66,还行,2013-01-18,22:10:26,留白太大了，全片光顾着摆设定和装逼了，故事说得稀里糊涂的。最科幻的部分是武器装备。,1
2,1291936,攻壳机动队,安哥拉,160105460,力荐,2022-01-18,14:51:01,陪我ucla朋友为了她一个课看的 宗教和电影啥的吧 真的好nb啊 作为90年代的 这个画风 这个分镜 这个配乐 氛围感太神了 探讨的一些关于自我意识 人工智能的概念也都好超前 不过我确实没有太搞懂剧情 可能要补个番才行吧 看到很多弹幕评论写像银翼杀手+黑客帝国可惜这俩我都没看过😅 科幻看的太少了 很哲学 主要是靠对白撑起来的 所以看字幕看的很累 甚至会跟不上 有的时候觉得台词过于信息量大反而会跟画面对冲了 有赛博朋克+末世的很苍凉的感觉 冷冰冰的机器和生命体的对比,1
2,1291936,攻壳机动队,Dezvil8',cicici2002,力荐,2012-01-03,21:11:12,95年的电影，虽然不知道在讲些什么，但是感觉很牛B的样子！,0
2,1291936,攻壳机动队,塔塔君Minkun,tatakun,力荐,2016-03-23,00:29:40,#日本动画电影大师展#重看。在押井守眼中，这或许只是一个娱乐片。,6
2,1291936,攻壳机动队,平安喜乐,186548600,力荐,2021-11-27,20:49:03,很不错的电影，当人类装上了钢筋铁骨，当人的记忆可以被篡改尤其是那个可怜的清洁工，他未婚的记忆被篡改成女儿和妻子，到底什么是真什么是假镜像与虚无。当素子和傀儡师融合到一起，生命开始繁衍,0
2,1291936,攻壳机动队,侯二六,hou26,力荐,2015-02-20,00:17:51,無論從科幻主題還是從動畫電影來看，都是目不暇給的神作！,0
2,1291936,攻壳机动队,张星翰,213246713,推荐,2022-06-08,00:31:55,"很多人可笑之处在于，连自己最亲近的人都骗了你，你却相信社交媒体等上面的素昧平生陌生人，相信他们说
觉得自己的生活无聊平淡,是因为社交媒体造成的,别人故意把高光时刻拍给你,.其他的平庸冗长乏味都删除,就仿佛视频剪切亦一样,这就给我们造成的恶劣的影响,其实大部分人的生活都差不多,清醒的时间只有16个小时，吃饱了都差不多的感觉",0
2,1291936,攻壳机动队,我们敏熙,83377263,还行,2018-11-19,14:15:06,B+，所以评价如此之高的原因是？和《银翼杀手》一样比较无感的原因，深邃的人文思想仍然无法掩盖叙事上的一般，视觉奇观也完全不如预期。也许拍成多集的形式会好很多。,1
2,1291936,攻壳机动队,穆如初,44652353,还行,2012-08-11,23:50:36,1.科幻世界2.机器3.吟唱似咒语一般的仪式感4.女性身体5.过于单一化只会走向毁灭6.虚拟体验，幻想7.已存在的事实，既是虚幻也是现实8.在海里的感觉9.哲学观和世界观强大10.城市一览11.独一无二的记忆创造了独一无二的人12.在你身上看到了自己13.没看TV版直接看电影一头雾水嘛而且朕真心对科幻很迷离啊！,0
2,1291936,攻壳机动队,billynew,2185724,还行,2012-05-23,01:21:13,明显有在装-。-。。,0
2,1291936,攻壳机动队,Justin Beaver,coffeeaddrum,力荐,2013-08-12,22:16:43,这世界观不就是我一直梦想的吗啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好屌啊啊啊啊啊啊啊啊啊啊啊为什么没早点看啊啊啊啊啊啊,1
2,1291936,攻壳机动队,D Geek 富婆,3669053,力荐,2017-04-08,21:12:50,好吧小时候看的不算。 最后素子哪里去了？那个萝莉身只是个临时栖所，在《无罪》里素子把自己比作《法句经》里在林中悠然踱步的象王，本体去了尘世之物够不着的地方，啊....这是得了“法身”，成佛了啊（合掌）←喂,3
2,1291936,攻壳机动队,深夜声噎,sfroompp,力荐,2017-04-05,01:57:35,【度  /s/1c1Jmd92  码  6j10 】,0
2,1291936,攻壳机动队,咯咯精,gegejing,力荐,2013-08-04,21:05:54,太棒了 据说是黑客帝国的origin么,0
2,1291936,攻壳机动队,某种存在,userzero,力荐,2008-12-05,15:01:05,之前第一遍只打了4星，显然是没看懂。这部电影显然是深深影响了黑客帝国和西部世界，人造人、网络世界、虚拟意识、自我的边界和必要条件,0
2,1291936,攻壳机动队,Gianna,1938286,力荐,2007-12-26,17:33:45,阴暗的世界观，但却是有据可查的。,0
2,1291936,攻壳机动队,A L E X,oldmanriver,推荐,2017-04-12,15:04:32,动画和电影都很好看啊,2
2,1291936,攻壳机动队,MaY.,may_be.,,2011-07-16,03:51:07,情节什么的完全没看明白啊，索性把注意力集中在彪悍的配乐和场景上了。,0
2,1291936,攻壳机动队,聿已,144446418,力荐,2020-05-21,17:18:10,女主我取向狙击// 二刷 与老伍和小沈 主题曲响起来的时候鸡皮疙瘩起一身！几乎毫无缺点的画面和风格！我太爱了 唯一就是节奏还是有点过慢 背景音可以说是寂静。看完怂恿他两爬了我家楼顶看无限好的日出 通过爬高危防火梯。他两被我怂恿上去后无限后悔不知道怎么下去 哈哈哈。我这段时间大量看动漫胆子都变大了 满脑子信仰之跃//三刷！在电影院！太爽了,1
2,1291936,攻壳机动队,麻友安,mayuanmya,力荐,2018-10-04,19:51:46,科幻电影和动画电影史上的巅峰了，此前此后都没有一部作品能如此接近赛博格的本质，并且它还拥有超越电影的“电影感”。唯一可惜的是对于未来的想象仍然没有逃脱出国族、建制（后人类时代这些东西竟然还没有消亡？），拥有如此发达的电子脑的后人类还在为人类政府的无聊争斗卖命（创作者也是考虑到戏剧冲突才这样设置吧），这样的未来也太没盼头了。我期待的科幻电影中的后人类，应当是德勒兹所说的“游牧民”，它应当比攻壳更加意识流。,2
2,1291936,攻壳机动队,微分流形,2789355,推荐,2020-01-31,19:41:37,世界观设定非常超前，对于信息时代的想象可以成为很多科幻电影的创作来源，但此片只是作为一个系列的开始，虽然开了个好头，但是结尾部分还是有点弱了，使得此片完成度欠佳,0
2,1291936,攻壳机动队,H.K.棒棒糖,HisaKwok,力荐,2009-10-05,00:41:30,无话可说的神作，直接碰撞讨论了哲学，唯心唯物，深刻切入了一些很根本问题的神作=w= 很久以前看的，确实是很深刻，和EVA系列类似但是本质上是从另外一个角度和方式去探讨一些相近的问题的,0
2,1291936,攻壳机动队,oh la la,Pabalee,力荐,2017-04-05,18:06:15,很难用语言形容天才#士郎正宗#和#押井守#通过缜密思索和隐晦表述出未来世界观，和末世感十足的慢节奏搭配很赞。无台词用音乐过渡性留白桥段手法很讨巧。在真人电影上映前复习，前沿理念设计很多电影借鉴也让我学习很多！,0
2,1291936,攻壳机动队,AmiLees,52433144,力荐,2020-11-18,08:20:50,回头看 动画电影艺术其实是在倒退的,6
2,1291936,攻壳机动队,影密者,xfdragon,力荐,2012-06-25,19:41:24,网络是无限宽敞的，现实世界的尽头！,0
2,1291936,攻壳机动队,打道,greenlinkin,推荐,2011-05-19,19:08:10,探讨的话题和黑客帝国一样深奥,0
2,1291936,攻壳机动队,Angela@...,Walking,推荐,2007-08-22,16:10:56,没有边际的网络  何处诞生灵魂  在浩瀚的星河里 生死只是刹那间的事情  于是广博的世界里 死亡才能带来生命,1
2,1291936,攻壳机动队,雕发者,dos501,力荐,2019-05-14,00:44:28,在浩瀚无垠的文学艺术面前，不管你对自己的才华多么自信甚至自负，总会有一刻无奈地被折服，觉得智商受辱，深深叹息自己不过沧海一粟。这部片子，就让我有这种挫败感。,0
2,1291936,攻壳机动队,哭涸.,182709991,力荐,2022-12-01,14:55:41,"对世界存在的认知来自于对自我存在感知的延伸，而自我的组成是无数的微粒，感官无法与世界直接相连更无法认识到自己，你所看到的自己是自己的影子，对自己存在的确定是他人的认知，而他人又是否存在。
存在本身的概念就是模糊的猜测，而人们却还想证明什么事物的存在。或许存在本身就不存在。
唯有每时每秒所感知到的无形的自我人格、与意志，或是灵魂切实存在，它是一切生命消亡之前的缘起与中心。但自我，人格，意志，灵魂，在这个时代，一直以来都是那么陌生。或许他们也很少存在了。

过于特殊化和单一化的集体终会走向消亡，这也是人的文明为何只能多元。自我和集体始终不可融合，而自我的存在更应大于集体，卖弄灵魂后黑色海洋里的光芒只是死亡后的新生。

人格灵魂和自我意识。三者共处一体，但更多时候人们是做不到共有他们的。",0
2,1291936,攻壳机动队,流言,3806422,力荐,2009-06-15,16:56:38,说这是押井守代表作，有没有人反对？,0
2,1291936,攻壳机动队,Kevin,87199816,力荐,2016-10-11,16:22:44,"电影抛出了几个问题，1人没有躯体还是不是人，2人没有了记忆还有灵魂吗，3人记忆灵魂融合，（素子和傀儡师融合）还是人吗，4人从鱼进化而来（博物馆中壁画）未来，人进化方向是义体化吗？
至于傀儡师是公安6课的一次代号2501任务，设计的人工智能，被发现后关进义体 逃到了9课。",0
2,1291936,攻壳机动队,钟痴汉,zhongchihan,力荐,2009-07-31,01:33:21,小学时的我看完这部电影，给我留下唯一的印象是少佐那一对奶。,0
2,1291936,攻壳机动队,嗓嗓,qinqincatkissma,力荐,2011-06-27,21:43:50,现在觉得此片被封神主要是因为士郎正宗和川井宪次，押井守的导演节奏明显太快（OVA的篇幅限制，这片适合TV化）。我喜欢科技与古旧结合的街道场景和子弹射击博物馆的生命树！意识和物质都可以被伪造，如何定义生命？,0
2,1291936,攻壳机动队,戴忠礼,43530675,力荐,2015-11-12,00:11:29,孩童之时，所言俱为孩童，所感如是孩童，所思亦复孩童。唯成年之后，便将童心摈弃。,1
2,1291936,攻壳机动队,突然粉碎,4051316,推荐,2017-04-04,22:37:53,少佐成了有躯壳的超体露西，不敢相信开头结尾可比肩《银翼杀手》的大都市是动画制作，静止画面让我以为电脑卡壳了，这很库布里克…完全被傀儡谣洗脑啊，热光学迷彩服上的xx略雷人，撕裂少佐的时刻触目惊心，只在水里打架是什么恶趣味？？字幕做得太棒，连枪支武器型号都有标注，巴特太惨不仅断手还失恋,1
2,1291936,攻壳机动队,种花家的兔叽,cangjie1900,推荐,2014-06-12,19:18:10,1995年的日本科幻动画，2014年的我看的很吃力。。,0
