page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26362746,欢乐喜剧人,天啊！,planty,推荐,2019-03-08,18:28:59,第一季现在看真是神仙阵容啊！！！,0
2,26362746,欢乐喜剧人,宝宝金水,yingzhengnver,推荐,2016-04-14,15:06:38,开心麻花 贾玲真的不错 特别是对比后面几季越来越不好笑，让第一季更为可贵,1
2,26362746,欢乐喜剧人,捣浆糊,hujie,推荐,2017-02-13,14:35:51,真正的喜剧,0
2,26362746,欢乐喜剧人,雷震龙,88903135,力荐,2018-08-10,11:17:46,第一季经典，第二季也能看，第三四季什么玩意？相声大会啊？,0
2,26362746,欢乐喜剧人,涂笛,qiancao1023,推荐,2016-03-13,00:43:45,从这个节目看沈腾算是大陆喜剧人里对审美有点追求的，但开心麻花的作品依然这么烂。,0
2,26362746,欢乐喜剧人,stan,63141776,推荐,2015-11-13,21:58:14,唯一看和追的综艺 相当可以,0
2,26362746,欢乐喜剧人,凌霄叶,62109666,力荐,2016-03-15,08:54:46,好几个小品真的是很好啊！,0
2,26362746,欢乐喜剧人,风林火山,hrcforever,力荐,2015-06-20,12:22:45,走心,0
2,26362746,欢乐喜剧人,细雨初歇,51955839,力荐,2020-11-14,02:29:57,这个阵容，小岳岳敢来么？,0
2,26362746,欢乐喜剧人,偶尔闹情绪,151476032,力荐,2019-07-02,12:15:49,宝哥   威武,0
2,26362746,欢乐喜剧人,斯特,DexterHsu,较差,2016-04-11,16:14:34,第一季很一般，乔杉和沈腾个别作品还行,0
2,26362746,欢乐喜剧人,Lollipop,lollipopkj,推荐,2016-04-07,22:37:10,因为2016初开始看欢乐喜剧人二季，又慢慢补上了第一季。第一季最喜欢的是沈腾，宋小宝吧，第二季小岳岳、大潘佳佳、开心麻花都爱。,0
2,26362746,欢乐喜剧人,330245,258417623,力荐,2022-08-09,11:11:29,沈腾的喜剧天赋啊！,2
2,26362746,欢乐喜剧人,阳朱,shikun33,推荐,2015-10-03,19:33:06,冲着沈腾补完了。越来越喜欢此人，台下低调，是谐星却不只是丑角（天生吊儿郎当+弱柳扶风的气质，不用挤眉弄眼）这点就比其余常驻高出一筹。决赛的爱情大片谜之感动，并未说教赢得漂亮（主题先行是把双刃剑），西部、卓别林、超级英雄、僵尸，似乎蛮亲近好莱坞？,1
2,26362746,欢乐喜剧人,A_freedom,178866339,推荐,2022-12-07,23:20:24,"7.3分
第一季还挺不错的",0
2,26362746,欢乐喜剧人,凌云,216597790,较差,2021-12-04,15:10:56,有个别极好的，但大多数不值一看。,0
2,26362746,欢乐喜剧人,厚切三文鱼,swydr,推荐,2015-08-01,22:04:19,开心麻花真是挺牛，不服不行。,1
2,26362746,欢乐喜剧人,橙二侠,zhchtcm,力荐,2016-03-11,08:58:41,沈腾，开心麻花，实至名归！,1
2,26362746,欢乐喜剧人,水音。,Celialiguo,力荐,2020-02-22,13:38:54,宋小宝简直了哈哈哈,0
2,26362746,欢乐喜剧人,默默的山,134013028,力荐,2016-04-05,14:50:21,其实我是冲着波叔看的，意外的觉得开心麻花的确是良心团队！,1
2,26362746,欢乐喜剧人,"story,bo",2539543,推荐,2016-01-18,11:51:33,跟狗霖天天在家看，笑疯了。,0
2,26362746,欢乐喜剧人,Stacy,1220747,推荐,2015-08-30,13:15:07,哈哈哈最喜欢文松！,0
2,26362746,欢乐喜剧人,麻衣黑肥冲北风,148517840,,2022-03-24,20:36:19,补标,0
2,26362746,欢乐喜剧人,樱木十贰,58896946,推荐,2017-02-01,20:43:59,个个儿都有真本事，费尽心思地去逗观众开心，把快乐传递给大家～看看如今乌烟瘴气的娱乐圈多少还是有点感动的～开心麻花的冠军实至名归～,0
2,26362746,欢乐喜剧人,葵·阿梅莉娅,neko-hime,还行,2021-10-05,20:56:10,格局太小，唯一收获是：沈腾能红还是有一些道理。,1
2,26362746,欢乐喜剧人,Dionysus,Cesart,推荐,2016-01-27,23:48:21,第一季基本是靠回放看全的，喜欢喜剧,0
2,26362746,欢乐喜剧人,宋夕,102004738,力荐,2016-10-02,03:58:19,最可怕的就是对比，如果没有沈腾组的话，我看着宋小宝、小沈阳还可以开心的笑，但是，有了这个对比，莫名地我就觉得笑不出来了，内心深处似乎在骂自己低俗。,1
2,26362746,欢乐喜剧人,后青春期的诗,42984901,还行,2015-07-25,22:40:55,立意和形式都不错，有几个特别不错的作品。不过总决赛有点草率，赛制也简单了一点。中国最有代表性的几组喜剧人马都在了，会有第二季吗？,0
2,26362746,欢乐喜剧人,Ophelia,jannekui,推荐,2017-04-30,20:38:26,开心麻花野心十足，除此之外综合实力很强的只有辽宁民间艺术团，其他实力太弱。,1
2,26362746,欢乐喜剧人,软二,54026930,推荐,2017-01-29,23:49:52,光卖情怀不行，要产生联系，共鸣，找到一些本来存在但是被忽略的视角，沈腾，宋小宝真的帅。,0
2,26362746,欢乐喜剧人,大白兔,luitsuck,较差,2016-04-25,02:14:55,第二季明显比第一季好玩儿特别多 不过我又没耐心了：你国男星不扮娘炮跟气管炎或者哭哭啼啼没完就不会演小品是咋地。,0
2,26362746,欢乐喜剧人,英雄爱吃西红柿,56896542,推荐,2017-01-23,21:04:03,沈腾长得那个样子很招我烦。非歧视。偏见~,0
2,26362746,欢乐喜剧人,多久放假,196418126,还行,2020-08-13,12:34:44,还可以,0
2,26362746,欢乐喜剧人,蓝韵,153345917,推荐,2017-04-16,15:12:21,小品质量很高，喜剧演员很喜欢,0
2,26362746,欢乐喜剧人,大仙儿,3183029,推荐,2015-06-24,23:30:33,宋小宝。,0
2,26362746,欢乐喜剧人,Kevin,zuidukang,还行,2015-07-08,17:45:49,喜剧承载着过多的悲情，以前轻喜剧的套路几乎绝迹了，现在不做些讽刺、不玩些社会悲情难以打动观众，兜售悲情成了流行。他们的团队是比较专业的，但对于这批人是否可以代表大陆最优秀的喜剧人我保持怀疑态度，更难提及大陆喜剧界的最高水准。,0
2,26362746,欢乐喜剧人,王甩甩,TiAmoGuaibaobao,很差,2015-11-10,00:28:40,NO 幽默 AT ALL,0
2,26362746,欢乐喜剧人,欠扁女孩,44714353,,2015-07-11,16:19:22,我宝真是丑出了境界,0
2,26362746,欢乐喜剧人,麦子,btone0808,推荐,2016-01-12,14:38:50,沈腾时代来临，有能力更有野心,0
2,26362746,欢乐喜剧人,小换,xing20210704,较差,2021-12-28,00:46:41,真不好意思，看了两期我就遇到了喜剧大赛，看不下去了。,0
2,26362746,欢乐喜剧人,九宫弦,Rinkalin,推荐,2021-01-18,06:12:56,当年吴秀波还没出事，如今重看已经生理不适了。沈腾在节目里大放异彩，俞白眉的节目都很无聊，梗又老套表演形式也基本靠出丑。,0
2,26362746,欢乐喜剧人,小神童只想灌很,152866995,推荐,2020-03-24,09:02:46,…沈腾是唯一的 高水准。其他的要么强行搞笑，要么强行煽情没内容。贾玲还行。沈腾是唯一煽情搞笑恰到好处的，思想也很有。第一期战争题材，一出场就是冠军水平。一直get不到宋小宝的点。,1
2,26362746,欢乐喜剧人,英白拉多,Imperator2002,推荐,2021-06-05,20:56:18,补标,0
2,26362746,欢乐喜剧人,甜朵蜜。,sweety1203,推荐,2015-07-21,20:54:25,都很可爱。,0
2,26362746,欢乐喜剧人,210105,159730132,还行,2022-01-11,17:34:53,可能是过了几年了，感觉不咋样。,0
2,26362746,欢乐喜剧人,月半霏,143553504,推荐,2021-08-02,19:14:07,当年真情实感的追的,0
2,26362746,欢乐喜剧人,贝壳喊妈,15343656,力荐,2017-08-24,15:13:23,第一季是喜剧类的节目的巅峰了,0
2,26362746,欢乐喜剧人,羽阿瑞,233785469,很差,2022-10-17,10:48:15,"1分
这个可比《一年一度喜剧大赛》有趣多了，但是抄袭。一分给那些原创的小品",0
2,26362746,欢乐喜剧人,獨要,65870018,推荐,2016-08-09,16:53:15,......沈腾不错...喜剧效果最佳...曹云金非常喜欢.. 不灵啊  吴君如也来了  阵容十分年强大,0
2,26362746,欢乐喜剧人,JmusiQ,43514727,,2017-12-13,15:50:23,2015-04-25,0
2,26362746,欢乐喜剧人,陆燃燃,ranranLu,推荐,2016-09-23,11:01:47,做到第三季再反观第一季 是诚意满满的 无论在嘉宾选择和制作上 都有种不留后路赶尽杀绝的意思,0
2,26362746,欢乐喜剧人,姬宫安希（已婚,BlackSwan-Ares,推荐,2019-11-22,19:06:21,这一季真是巅峰了，顶尖喜剧人角逐最后开心麻花夺冠，沈腾实至名归！,0
2,26362746,欢乐喜剧人,未知的自己,26278925,力荐,2018-10-11,13:40:12,蛮喜欢沈腾一本正经的搞笑，贾玲也是自带笑料包。,0
2,26362746,欢乐喜剧人,Freesia,ziranjuaner,推荐,2016-05-28,17:19:58,沈腾那个致敬卓别林的节目真高端，麻花一直和大家不在一个级别上。佳佳和贾玲的斧头帮故事，笑抽了,1
2,26362746,欢乐喜剧人,coco小李,WangK666_,很差,2022-06-04,15:52:30,无聊 只是想看吴秀波,0
2,26362746,欢乐喜剧人,宇少,dyh1991,力荐,2021-03-28,10:23:20,补标，第一季真是太经典了，那时候的喜剧人才是大师，贾玲那都不算什么了，宋小宝和沈腾真是这喜剧人的台柱子。最令人惊艳的就是沈腾致敬卓别林那个，冠军真是实至名归。,1
2,26362746,欢乐喜剧人,加拉哈德x,Acigrave,推荐,2023-01-10,22:46:20,感觉喜欢电影的没法不偏爱沈腾团队。,0
2,26362746,欢乐喜剧人,爱学习的锦鲤,dreaming66,力荐,2015-07-27,09:40:22,非常喜欢的一档节目,0
2,26362746,欢乐喜剧人,有事起奏,41193009,推荐,2019-03-24,20:54:29,开心麻花真是厚积薄发。不开心的时候看这个摸鱼贼开心！,0
2,26362746,欢乐喜剧人,拉登是我干掉的,142840052,推荐,2016-12-31,19:44:33,看了第三季回来重新评分，主持一直请吴秀波不就没这么多事了嘛？！,1
2,26362746,欢乐喜剧人,SHIT,jiqn,推荐,2016-02-23,16:00:39,圈粉吴秀波和宋小宝！！！！ 啊wuli小宝没有得冠军不开心😔,1
2,26362746,欢乐喜剧人,sep,september-,,2021-02-16,00:50:31,开心麻花早期作品封神,0
2,26362746,欢乐喜剧人,生命是幻觉?,79056214,推荐,2020-12-11,11:35:15,赛制真的有问题，感觉对一直留下的那几队不公平，宋小宝团队真的很搞笑，沈腾团队高大上，贾玲还是有一两期的好作品的，高晓攀的作品觉得还是挺好的，可惜缺少观众缘。有笑有哭，不啰嗦的综艺节目。,0
2,26362746,欢乐喜剧人,楚懿琪,shh0330,推荐,2015-12-30,11:22:14,冲着开心麻花看的，确实很吸引人。,0
