page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27102569,悲伤逆流成河,三色堇紫,w2248605855,还行,2019-08-04,14:49:59,悲伤逆流成河,0
2,27102569,悲伤逆流成河,Bejdlxl,54814792,较差,2020-02-20,12:17:49,54m. 这确实是小四最接近新海诚的一次，damn!,0
2,27102569,悲伤逆流成河,札札,zhaifei-movie,很差,2018-10-12,22:07:41,尴尬,0
2,27102569,悲伤逆流成河,罗伊斯,Brotherloslevin,还行,2018-09-21,18:21:08,"易遥做梦梦见小时候跟爸妈去游乐园坐旋转木马，醒来之后跟旁边的齐铭说：
“ 我刚刚梦到你死了。”
齐铭：“ 我特么... ”
顾森西对易遥说：“ 这么的热狗特别热...”
哈哈哈，污污污。",0
2,27102569,悲伤逆流成河,今 敏,Arthur.K,较差,2018-10-09,15:56:44,故事基本完整，但是大部分段落都是MV式填鸭，改编很大胆。两星半。,0
2,27102569,悲伤逆流成河,lcc,lilianlai,较差,2018-11-27,08:14:47,女主不好看+全程MV 配乐过多,0
2,27102569,悲伤逆流成河,北渚,hallucination75,,2019-09-04,22:43:44,其实小演员的颜值和表演是可以吸引我看下去的。被精心设计的画面像一堆青春写真集，但情节还是太单薄。以及我觉得最惨的是顾森湘好吗……,0
2,27102569,悲伤逆流成河,孙道德,HeroineDaode,力荐,2018-11-27,23:12:26,电影虽然是非常符合小四一贯的“美学”，但这个题材真的是非常有必要的，一向不承认人之初性本善，小孩子那些恶劣的玩笑就是会伤害人，希望更多的家长和老师重视这件事。其实还有一方面的校园暴力恰恰来自老师。,1
2,27102569,悲伤逆流成河,抵黄高手阮春强,Mr_butterfly,较差,2018-11-14,01:18:17,画面还行 然后。。。没有然后了 尬剧,0
2,27102569,悲伤逆流成河,本觉明,benjamin1994,较差,2018-09-22,01:01:16,导演真的很不会拍电影。浓墨重彩去渲染的都是一些无关痛痒空洞空泛的小情绪，反而很多本该提气的戏剧高潮点都处理得太平淡。剪辑乱七八糟混乱无章。很多台词都是用主角的嘴讲作者的心里话，很低级和尴尬。优点是女1演得不错，男2女2也很可爱。男主角就全程跟谁都不熟。,1
2,27102569,悲伤逆流成河,小婧。,melody1129,推荐,2020-01-16,08:38:32,这本书刚出来的时候很火爆，名字就难受得一直未曾翻看，一直以为是个很凄凉的爱情故事，没想到竟是校园欺凌，更没想到看到最后泪水突突突直往外冒。易遥的扮演者很容易就把你带入了她的故事中，感同身受，替她愤怒，想和她一起还击一起呐喊。另外，歌曲都很好听。2020.1.16,0
2,27102569,悲伤逆流成河,宇木光澜,qisan73,较差,2018-11-22,17:38:40,倍速看完，怎么说呢。情节狗血台词浮夸，但是尚存在激烈冲突，所以还算是有泪点。男二大法好，女二最漂亮，男一女一就是典型锥子脸啊！,0
2,27102569,悲伤逆流成河,私房歌,y328675858,较差,2020-04-06,19:03:30,所以现在的未成年们获得快感的途径是欺凌同学么？你们愿意花100分钟来讲这个故事，却不愿意多花几秒的时间来让我把结尾的字幕看完整？,0
2,27102569,悲伤逆流成河,十八爷,withmydog,较差,2018-11-25,01:30:38,校园霸凌的故事漏洞百出，但却不经意地带出了日益分明的社会阶层分化，后者不仅是真正意义上的霸凌(财富与权力)所在，可能也是这部片子最大的意义。从这个角度来说，值得一看。,0
2,27102569,悲伤逆流成河,OD,ODODOD,推荐,2020-02-24,10:14:17,虽然差评多 但我觉得小四这个拍的还蛮好的,0
2,27102569,悲伤逆流成河,春秋草木,153576432,推荐,2018-09-21,14:50:54,编剧改动很不错，后面女主那段话扎心过瘾真的会看哭…突然觉得推广曲叫不哭好绝啊…哭着说不哭最难受，，，,13
2,27102569,悲伤逆流成河,Renna,DREAMRENNA,还行,2018-09-22,10:07:52,这个主题升华反对校园欺凌还是不错的,1
2,27102569,悲伤逆流成河,西凝月,66602310,很差,2018-09-27,09:30:27,传说中的为了贩卖的校园欺凌，其他的真实是没关系的。郭敬明想以此续命，智商欠费。,1
2,27102569,悲伤逆流成河,伤心小号曲,MyAlzheimer,很差,2018-11-04,22:44:54,嘻嘻,0
2,27102569,悲伤逆流成河,TurboGarden,Garden-hy,很差,2021-05-16,20:42:55,一塌糊塗毫無節奏可言…女主其實演技還行 劇太差了配不上她 兩個男主的演技災難啊,0
2,27102569,悲伤逆流成河,江湖骗孑,184392692,较差,2018-11-16,00:44:23,"一星给题材，一星给易遥跳河前的一段话，   至于演技和其他的……(￣へ￣)
",1
2,27102569,悲伤逆流成河,丁丁,188379997,还行,2019-07-21,19:43:42,题材反应的现实事件不错 但是拍的真的烂,2
2,27102569,悲伤逆流成河,Mon,Monmon.lee,还行,2018-11-13,21:30:15,能把这个故事变成校园霸凌题材是好事，年少或多或少遭受的这类行为会被永远记住，可是对方不一定还记住的，当一个玩笑过去。希望年少的正在被欺凌的人，懂得反抗和保护自己，不让自己被推入更黑暗的世界里。,1
2,27102569,悲伤逆流成河,Keind,alwaysbrilliant,推荐,2018-11-13,23:32:51,除了略矫情之外没什么缺点，看着揪心，想起了自己被霸凌的经历，人生噩梦。。。希望所有被欺负的小孩都明白一个道理，落后就要挨打，寄希望于别人慈悲，不如自己强大，受到欺负一定要强大自己，然后狠狠反击。,1
2,27102569,悲伤逆流成河,poppy,32836711,还行,2018-11-13,23:28:25,高中看过小说 看电影的时候却记不起一丁点情节 只记得几个主角最后没几个活着 这么看来电影算是很正了 对校园霸凌的反抗咆哮出来了 人物也都走向各自的生活了 女主算是很幸运那挂的被霸凌者了 有两个自始至终在帮她的朋友 但现实中的弱势 可真的只有自己 ,1
2,27102569,悲伤逆流成河,张无眠,zhangwumian,还行,2018-09-21,22:35:22,郭敬明的原著写的又烂又狗血，为虐而虐，除了卖字没有任何意义。但落落的改编立意相当不错，规避掉了那些狗血和莫名其妙的细节，用压抑的方式讲述了一个有希望的故事。人类的悲欢并不相通，经历的善恶都只能自己慢慢消化，但总会有人愿意照亮你的。愿每一个人的青春都能被温暖对待，感谢落落。,2
2,27102569,悲伤逆流成河,胡涵之,4528157,很差,2018-12-05,19:55:02,题材大于内容。,0
2,27102569,悲伤逆流成河,小V,shawwhi,较差,2018-12-09,19:36:31,黑人问号逆流成河？？？？？这个电影也太迷了吧。1星给我们可爱的狗子小博，1星给顾森西。,0
2,27102569,悲伤逆流成河,漫漫云端,Xing107,还行,2018-11-12,20:21:17,"还是小说描写得更细腻
电影前半段觉得挺尬的 后面就好点了
莫名觉得易遥齐铭在江边推搡的画面挺美
顾森湘齐铭确实男女主既视感
顾森西真的暖 顾森湘真的可惜 易遥是真惨
电影的结局没有小说来的震撼
但至少死前那段话能唤醒一部分人良知也好",0
2,27102569,悲伤逆流成河,就看看,152152772,,2018-09-21,22:05:43,没有分不配,3
2,27102569,悲伤逆流成河,张三其人,153418513,较差,2018-10-06,18:39:59,"这也配叫电影。题材取了巧拍的东西本质上还是郭敬明那一套一塌糊涂。没有一个能撑得起大特写。两个男主灾难性的演技，一张嘴那个台词跟口臭一个效果——我恨不得把他们嘴堵上。
就差大声喊:我们电影是拍校园凌辱的！快来夸我吧，多感人啊，女主多惨啊！",1
2,27102569,悲伤逆流成河,Super赛亚人,tsubasa1,推荐,2018-10-07,01:42:20,电影只值三星，可我要给四星，因为是和女朋友去看的，而且是第一次约会。,2
2,27102569,悲伤逆流成河,very moment,144600865,还行,2018-11-13,10:59:37,作为校园暴力题材电影，还是带着郭敬明式的矫情，然而作为青春伤痛文学改编，可能已经是比较合适的打开方式了。新人演员虽演技略显僵硬，但仍给电影带来了清新又独特的气息。,0
2,27102569,悲伤逆流成河,淡定,64086111,还行,2018-11-15,19:11:16,全程快进感受一下。后来又看了剪辑6分钟的讲说视频，观感是基本上不需要重新完整来一遍,0
2,27102569,悲伤逆流成河,丑橘,74036190,很差,2018-11-21,10:55:07,简直烂片逆流成河。人设全是问题，人物动机毫无逻辑，台词尬到爆炸，都不会正常说话。套着霸凌题材的无脑青春烂片，一言不合就各种MV走起…,1
2,27102569,悲伤逆流成河,Lcy,ayal,还行,2018-11-16,16:57:59,我觉得还可以，题材难得吧，差在尬演上,0
2,27102569,悲伤逆流成河,wy,wy2689534620,推荐,2022-08-24,11:49:33,"黑暗中慢慢流淌着悲伤的河流，淹没了所有没有来得及逃走的青春和时间。
花虽会枯萎，但它更需要一丝阳光。
易遥的妈妈本来可以充当这束光，但是她没有。
青梅竹马的齐铭也可以充当这束光，但是他的懦弱，使他的这束光并没有完全照亮易遥黑暗的人生。
所有的同学都可以充当这束光，只要他们不在易遥生病最无助的时候，对她冷潮热讽。去想尽办法欺凌她，她的生活也许就不是黑暗的，最终也不会选择以死亡来结束自己的生命。
压死骆驼的往往不是最后一根稻草，而是那一根稻草。
雪崩的时候，没有一片雪花是无辜的。
青春本应是最美好，最令人向往的时刻，不应该是充满悲伤的，无助的。
愿所有人的青春，都能被温柔以待。",1
2,27102569,悲伤逆流成河,爱吃番茄的猫,152103283,很差,2018-09-26,17:34:56,我的天 青春疼痛就别攀大格局营销了好吗 认准你的定位 既然是青春疼痛就应该说出来啊 把人骗去看QQ空间告白文干嘛,1
2,27102569,悲伤逆流成河,段非,68480529,推荐,2019-01-27,22:56:06,台词和情节有些有点矫情，但是有的地方很触动，因为我也被校园欺凌过。这部电影涉及到校园暴力，因为这个，就值得四星,0
2,27102569,悲伤逆流成河,XXxx,143568107,较差,2018-11-14,23:28:42,"当妈妈牵起易遥的手……大概我在很久以后才会体会到母亲是一种怎样的存在。当顾森西抓着易遥的手……我从来不对任何一个不了解的人表达恶意，可是又没有在可怜的人面前表达善意，于是便成了前者的共谋者。脑海里又闪过《无问西东》里师母对着丈夫说“对，你不是用手打的我，你是用你的心打的我”
对身边的人好吧，逝者已矣，生者如斯!",1
2,27102569,悲伤逆流成河,等风来,scy441894930,推荐,2018-11-13,22:59:15,挺不错呀,1
2,27102569,悲伤逆流成河,永远热泪盈眶,Q686550,还行,2018-11-20,22:57:57,霸凌，07年的时候，有这么严重吗？想必97年87年都不至于吧。校长在干什么？老师在干什么？班长在干什么？唉，总之影片的社会反响大过片子本身。,0
2,27102569,悲伤逆流成河,承泽明,4075446,较差,2018-09-21,23:47:41,2.5。以为讲了校园霸凌，应该不至于很差，没想到最后依旧是矫情的一比。,1
2,27102569,悲伤逆流成河,方戛纳,71411074,还行,2018-11-27,00:32:34,竟然觉得还可以,1
2,27102569,悲伤逆流成河,HM7,3298336,还行,2018-11-18,01:33:37,印象比较深的是那个想过去帮女主却被拉回去的姑娘，站在岸边哭了，还给了身边人一耳光，也许80%的看客就是这样吧。即使心底有一丝善良，耳边可能也会响起“少多管闲事”的教导最后选择旁观。三星给校园霸凌这话题，希望正在经历霸凌的人可以坚强起来……怼回去,3
2,27102569,悲伤逆流成河,夏小眯,nevain,推荐,2020-11-15,09:47:15,"差点都忘了《悲伤逆流成河》这本书。
郭敬明果然很会写小说，电影嘛…还有空间。
看完这个豆瓣不到六分的电影我就去微信拉黑了一些人。
拉黑我只是假装看不到，却一直无法释怀的心情。
以前我觉得“拉黑”显得我太在意了，但现在我突然觉得“放下”不是忘却，而是直视。
我没有释怀，也不会原谅。",0
2,27102569,悲伤逆流成河,Z。,135280613,较差,2018-11-19,00:43:39,两星给了题材，其他的自行体会。,0
2,27102569,悲伤逆流成河,禾月,sunrise115,推荐,2020-05-23,18:28:40,其实没那么差，比我想象的好多了，最后哭了好久。女主演技很有灵气。,10
2,27102569,悲伤逆流成河,Fifth Beatles,33709377,较差,2018-10-09,22:15:41,以校园霸凌为切入点体现了郭敬明和落落作为文字工作者的敏锐之处，但他们毕竟不是影视工作者，没能将好的切入点好好地展开。三角人物关系比之《少女时代》简直味如嚼蜡，原因在于整个剧本缺好好叙事的戏，文字工作者更喜欢用抒情镜头蹭蹭蹭地把情节就一笔带过了，另外两个男演员无论是样貌和演技都非常不讨喜。比起“青春”，这部影片对于我这个年纪的人来说更像是“再见青春”，再见那段蒙在被窝里打着手电偷看小四的日子，和那个读完之后就想立刻眉飞色舞地与之分享的姑娘。,2
2,27102569,悲伤逆流成河,一代失踪,141462022,很差,2020-02-16,21:00:24,如坐针毡   如芒刺背   如鲠在喉,1
2,27102569,悲伤逆流成河,纯良无害,164059043,还行,2018-11-17,02:20:04,感觉剧情有点破碎？感情线走的有点莫名其妙，女主的话太郭敬明了吧都不改改，咆个哮都是一股文艺范，但是这一题材确实不错，发人深省，警示作用还值得称赞的，毕竟我们学校就给学生放来当教育片了……,1
2,27102569,悲伤逆流成河,嘿，丫头！,Jay-Crystal,还行,2021-07-04,11:49:20,"妈妈牵着易遥的手去医院的时候发着光。
希望我们都能生活在温暖的阳光之下，有着光明的未来。",0
2,27102569,悲伤逆流成河,Kowloon Tong,Michellekids,较差,2018-12-02,14:37:32,台词太可怕了 演员太可怕了 ,0
2,27102569,悲伤逆流成河,以然,Puppeeeeet,还行,2018-09-22,23:31:02,好多年前看原著的时候喜欢顾森西，电影里还是喜欢他。那个靠在胸口听心跳的描写被我记了好久。还原度真的很不错，脏脏乱乱的弄堂和书里写得一模一样。改编太阳光了，尤其是对母亲的正面化，几乎断了最大的“悲伤”的来源，可能是为了过审。最后河边的控诉看到了万茜的影子，那种倾尽全力的感觉。,1
2,27102569,悲伤逆流成河,李油果,lilao,力荐,2018-09-24,19:35:11,虽然矫揉造作演技也演技也称不上多么精湛   但仍能从中触到自己的青春 只是并没有太阳从西出来的顾森西 我们也都长出自己的壳 无知的恶毒也是恶毒,2
2,27102569,悲伤逆流成河,L.L,xiubei,还行,2018-11-25,22:54:13,滴水之仇，涌泉相报！,0
2,27102569,悲伤逆流成河,l.m.,nth,很差,2018-11-17,16:04:19,不知拍了個什麼鳥東西，很多東西都像拍腦袋想出來的，一看就像是在拍戲。,0
2,27102569,悲伤逆流成河,Raven,rj289818,较差,2022-04-12,20:10:29,这里面最有意思的是唐小米，她是双重身份的人，她被霸凌，又霸凌别人，这里面看起来的逻辑是她被欺负又不堪只有自己被欺辱，反暴力别人，但实际上这人她就不是什么好人啊，所以如果逻辑是相反的呢，你看一个不是什么好人的人再被欺负，你觉得她受的欺负，有道理吗？我们看到女主为什么被欺负却没看到她的，我知道有些被霸凌的人因为无中生有，因为懦弱，因为误会，因为人云亦云，至于，剩下那些呢，,0
2,27102569,悲伤逆流成河,周歪歪,34132575,较差,2018-09-22,18:08:33,还原度不错，葬爱百分百。,4
2,27102569,悲伤逆流成河,陈小桃,adel,较差,2018-10-10,22:13:06,好题材，烂片子,0
2,27102569,悲伤逆流成河,格林童话,56906475,较差,2019-03-10,09:30:19,选角引起不适,0
2,27102569,悲伤逆流成河,卡列宁的微笑,3558557,还行,2019-06-11,00:50:09,结尾一抹亮色。,0
2,27102569,悲伤逆流成河,明光暗影,145849529,较差,2018-09-28,23:02:54,电影版比小说改编得更可信一丢丢，没那么极端刻意了，但依旧矫揉造作地难看，灾难性的表演，柔光MTV画面，大量念诗般的独白旁白，直白的主题……,1
2,27102569,悲伤逆流成河,灃湮。紀。南城,ki-jlp,还行,2019-02-02,15:41:46,人言可畏，霸凌太恐怖了，森西很温暖,0
2,27102569,悲伤逆流成河,Bryan·Mai,172236294,很差,2021-02-24,14:32:14,我求求你们了，不要用充满时代局限、偏见和臆想的镜头语言去描绘当代年轻人的青春好吗？！悲伤逆不逆流成河我不知道，倒是每一个人物都像一具尸体，没有生气、灵气，拍“丧”就只会面瘫、堆砌与“水”相关的意象。幼稚、失真、犯困。,0
2,27102569,悲伤逆流成河,宪宪宪是二皮脸,woshiwuxiansa,推荐,2018-11-17,01:58:25,为什么分这么低呢。画面挺好看。演员挺好看。演技台词都有些生硬。但是真情实感的流泪了，也是国内第一部关于校园暴力上映的事情吧，有个突破口挺好的,1
2,27102569,悲伤逆流成河,随遇而安,1487998,较差,2018-11-14,00:59:56,我真希望有一天我们能拍出一个真正入木三分的反校园暴力电影,0
2,27102569,悲伤逆流成河,natsuyume,natsuyume,较差,2018-12-16,19:08:02,叙事太弱了，开头用郭导情有独钟的一镜到底，除了炫技外毫无必要性（反而小时代3那段一镜到底就很合适）。就像《影》的纪录片里老谋子在一镜到底的技巧和表现故事张力的镜头切换之间选了后者，无疑是个成功范例。各方面来看这部片子没什么长进，有点浪费校园欺凌的好题材。,1
2,27102569,悲伤逆流成河,|･ω･｀),181900364,推荐,2018-12-16,09:33:36,是我这个年龄看的，关于青春的，很感动，主角是有演技的，而且有颜值，看完还意犹未尽，但是不知道哪方面欠缺点，还没有达到五星的地步，四星吧，我们要抵抗校园欺凌，走好自己的人生，相信人在旅途，难免会遇到荆棘和坎坷，但风雨过后，一定会有美丽的彩虹。斧头虽小，但经历多次劈砍，终能将一棵最坚硬的橡树砍刀。😉,1
2,27102569,悲伤逆流成河,杨淇羽,yangqiyualice,推荐,2019-12-08,20:37:50,摄影很好啊，很日系很清新，一上来飘进女主房间的镜头还挺好看的。电影前半部很难熬，毕竟是压抑的气氛，女主的台词还太书面太言情小说，会有种不适感。两个男生的演技也很青涩，女主虽然也青涩但好歹有张适合大银幕的脸。片子从女主妈妈扇自己巴掌开始好看了，顾森湘的出场和落幕也都拍的很美，结尾有种女性气质的诗意和伤感。就是校园欺凌本身拍的不够，从头至尾只拍了女主的行动，其他人则是单纯的坏人，没有探讨的更深入有点可惜。,0
2,27102569,悲伤逆流成河,南国北郭,lcyjh1123581321,较差,2018-09-29,00:27:44,这次我真的不懂豆瓣评分了,2
2,27102569,悲伤逆流成河,joemayxu,joemayxu,还行,2018-11-29,00:51:57,为这个话题多给一星吧！让我坐立难安的电影。,0
2,27102569,悲伤逆流成河,Mosquito史歌,Hebebabemaik,还行,2018-09-21,23:34:10,注重个人生理卫生教育宣传片，选择正规医院拒绝无良诊所宣传片，防治校园暴力法制宣传片。校园故事，最易引人共鸣，事关校园暴力就更是如此，每个人都或多或少是校园暴力的参与者、经历者、旁观者、受害者。而校园暴力，又是社会中的舆论暴力、网络暴力、歧视与不平等等各种冷暴力的微弱与融合，这个话题本该深入讨论，但影片就跟声之形一样，仅仅呈现出来，关注点就岔到其他事上去了。一众演员，或青涩或生涩，表演有些僵硬，台词更如念稿，还缺乏底气。,1
2,27102569,悲伤逆流成河,number girl,kidsinlove,较差,2018-09-27,15:59:12,药流呢？,1
2,27102569,悲伤逆流成河,见青山,167395154,还行,2019-03-02,09:32:36,本以为电影拿7分差不多，可翻了一圈评论，发现吹毛求疵的人实在太多。你要看郭敬明的书，要看他的电影又嫌他矫情，又当又立的到底是谁？每个作家身上都有自己的专属标签，燃情悲情或矫情，一边嫌弃着郭敬明，一边把刘同张嘉佳捧上神坛，实际也都半斤八两吧？那些年青春伤痛文学，鸡汤文风靡一时的时候，后者还真不如前者呢。不是郭的粉，单纯以路人的视角看这部号称中国首部反校园霸凌主题的电影，很多方面确实不怎么完善，但仅仅因为“郭敬明”三个字就将电影打成烂片是不是太过不负责任？应该让更多的老师和学生看到这部电影，每个人身边都有绿茶，有暴力实施者，有冷眼旁观者，有中央空调，却鲜少有像暖阳一样干净明媚的顾森西。本以为齐铭是个优质男，没想到也不过一个中央空调，还渣的一本正经理直气壮，也是绝了。,2
2,27102569,悲伤逆流成河,COS_白日梦,50021795,还行,2018-09-30,11:42:55,多一星给摄影,1
2,27102569,悲伤逆流成河,你家小黄鸡,87730263,很差,2018-12-06,11:15:30,一星都不想给，什么玩意儿？,2
2,27102569,悲伤逆流成河,吃菜不吃呱,139066724,还行,2018-11-13,13:21:31,凑合吧，也有泪目,0
2,27102569,悲伤逆流成河,阿尼塔,liangping,还行,2018-11-18,14:35:58,为什么不反击。,0
2,27102569,悲伤逆流成河,七颗子弹,1457201,力荐,2018-12-02,13:38:26,为什么评分这么低？,0
2,27102569,悲伤逆流成河,momo,sushansheng8410,还行,2018-11-16,23:22:59,如果把台词里一句一个“人生”去掉，这部电影还是可以看的。毕竟是国内第一部直指校园霸凌的片子啊。,0
2,27102569,悲伤逆流成河,Focus🍬,95884206,很差,2018-09-22,17:44:48,不是陪朋友的话绝不会看的，难受。,3
2,27102569,悲伤逆流成河,ｈ,skeletongilr,较差,2018-11-13,02:32:15,蹭了一波校园欺凌的热度 然而在我看来内核还是呻吟式的疼痛文学 有关欺凌的体悟能有十分之一不错了 这几位年轻朋友 且不说演技 台词棒读的太灾难了 你们平时真的是这样说话的？,0
2,27102569,悲伤逆流成河,也许呀也许,lovedill,较差,2018-09-23,16:16:52,题材很好的烂片,1
2,27102569,悲伤逆流成河,我不是熊猫。,evart,推荐,2020-07-19,11:01:59,抖音看的  还可以啊 分咋这么低  小演员演技不错 剧本问题那只能怪郭敬明啊 哈哈,3
2,27102569,悲伤逆流成河,一只特特呦,142540464,较差,2021-03-14,09:44:15,"郭敬明：中国“第一部”“认真”讨论“校园霸凌”的电影。
人物被剧情推着跑，各种低智操作有点蠢。女主最后的一大段独白还不错，齐铭更像是所谓的大多数人。
与其说是关注校园霸凌，不如说这是表现伤害与悲伤的工具。
最后的新生活、国家法律与受害者采访部分，与电影是剥离的。",0
2,27102569,悲伤逆流成河,我是直的,i-am-straight,较差,2018-10-03,09:52:00,这个色调有点韩式人性便的感觉 其实排除一些做作 尴尬 校园感情线 他主题本质还是可以的 就算是闹出人命似乎也从未停止过校园霸凌,0
2,27102569,悲伤逆流成河,hikari,36591097,还行,2019-01-26,13:30:56,毕竟也是看过四娘那本小说的，拍了电影围观了一下，不算特别糟糕。改动很大，突出了校园欺凌和反抗，然后就是看的时候一直怀疑这真的是落落拍的么，就一个青春作家转行当导演来说，还算可以。不过片子里能看出来一些属于她的审美，很日系，就当导演来说，她好像比四娘强不少2333,0
2,27102569,悲伤逆流成河,O型血,UloveWo,,2018-12-14,18:50:14,https://www.bilibili.com/video/av39814066没听说过这个导演。https://www.bilibili.com/video/av38387445海报不好看。听不惯台词。母女相依为命不容易呀。章若楠和我同岁，都是96年的。校园欺凌事件https://www.bilibili.com/video/av37391855,0
2,27102569,悲伤逆流成河,Veronica,jennyce,还行,2018-10-05,14:56:56,比很多国内青春片都好，虽然台词尬聊,0
2,27102569,悲伤逆流成河,姜大噪,WN-ninja,较差,2018-11-18,18:40:53,2⭐，大型MV。一个学习日本电影表现手法表层的校园暴力现场，看到大批粉丝在说这片的教育意义，绑架的也够够的。,0
2,27102569,悲伤逆流成河,岸,138467920,力荐,2018-11-13,23:33:51,开始节奏有点乱，高潮很出彩，此电影有里程碑意义。,1
2,27102569,悲伤逆流成河,左加菲,1133756,推荐,2019-03-14,00:20:20,其实还可以，超出预期。有社会意义。,0
2,27102569,悲伤逆流成河,2666,103113112,较差,2018-09-28,14:12:12,求求你们别哭了,0
2,27102569,悲伤逆流成河,鬼,45541495,还行,2019-12-27,18:41:30,我还有郭小四亲笔签名的这书，也算是曾经的青春,0
2,27102569,悲伤逆流成河,ILM,3167300,较差,2019-03-27,21:37:31,真是挂着校园霸凌的名头，讲一个很无聊的郭敬明式的撕逼大战，透着精明的商业计算，由于对原著的改动，整个故事的基础都立不起来了。。。。,1
2,27102569,悲伤逆流成河,arne,lhpjay830,较差,2018-09-21,15:25:32,改成大团圆真是你好我好大家好：）,0
2,27102569,悲伤逆流成河,們們,sunshinekh,推荐,2018-09-24,10:12:55,看了电影 我想对曾经伤害过的人说声抱歉 虽然我知道 这声迟来的抱歉并不能挽回弥补什么 但我想你知道 此刻我内心充满了对当时年少无知盲目跟风的自己的懊悔 并且铭记在心,2
2,27102569,悲伤逆流成河,番茄妹,cheer0531,较差,2018-09-28,16:07:12,落落拍的电影跟她写的书一样 冗长无用的镜头太多了 两个小男演员完全不会演戏……,1
2,27102569,悲伤逆流成河,等等等等,jinbu,,2018-09-22,20:46:36,不太行。各方面都不太行,0
2,27102569,悲伤逆流成河,道道看电影,film1984,推荐,2020-10-07,15:57:09,任敏这个角色其实比冬雨那个难驾驭,0
2,27102569,悲伤逆流成河,日生,effingnausea,很差,2018-09-23,19:42:39,最后的结尾面目全非了哈,2
2,27102569,悲伤逆流成河,后天,51616688,推荐,2018-09-23,09:20:53,这部片可以打三星吧，对国产电影加个一星。虽然很多台词读出来很尴尬，像是在念课文。但女主角演的还是挺好的，尤其最后河边那场戏。整部片也算完整，主题也表现出来了，我反正看进去了。,2
2,27102569,悲伤逆流成河,注水小猪肉,neash,推荐,2020-11-21,09:35:48,小说的剧情我到现在都记得，当时看完 悲伤 小说， 我真的整个人都一愣一愣的。电影嘛，好多都不让拍，影片的张力和冲突都差了很多。好可惜,0
2,27102569,悲伤逆流成河,每天都要取名字,xiongyede,较差,2018-11-18,23:56:54,emmmmm,0
2,27102569,悲伤逆流成河,momo,172176967,推荐,2018-10-04,18:33:50,"我觉得还不错，但是齐铭真的是主角吗（狗头）我感觉他就一渣男。好喜欢顾森西噢，喜欢我的青春里也有像他一样的人出现。
我不喜欢里面的一些台词，也太偶像剧了吧，感觉太突兀了",1
2,27102569,悲伤逆流成河,蠢萌小兔子,wtsxdxx,很差,2018-10-02,14:16:38,伪校园欺凌主题下的青春疼痛作品 ，打着校园欺凌的旗号，却还是打胎青春，年轻人别读郭敬明，书和电影三观都不正（还抄袭）,1
2,27102569,悲伤逆流成河,Francesca.L,158317891,还行,2021-08-11,15:48:03,"郭敬明的水平真是一如既往的稳定哈 这些台词就像是幼稚又中二的小学生在网抑云上写的那些“温柔吗？拿命换的”。。。
这电影勉强能算及格 现实意义是加分项。btw突然get到了辛云来的帅点！虽然笑起来像二傻子但是好有阳光大男孩的感觉嗷",0
2,27102569,悲伤逆流成河,Entrop1e,vincent910203,还行,2018-12-19,23:12:01,"两姐弟那样的男孩子女孩子 也太美好了吧 2星
可惜啊 这个世界上总有人想用别人的眼泪来止住自己的眼泪 
btw 巷子里的那一幕调色真的太美了 1星",0
2,27102569,悲伤逆流成河,莫小巧,lvmocho,,2018-12-21,11:16:39,堕胎的底一动，人物身上的东西就彻底变了，大量情节和反应反而坐实了矫情二字。落落对郭体系的青春期有最精准的掌握，声画完美复原了当年看小说时的想象。有几位新人十分亮眼。,0
2,27102569,悲伤逆流成河,沉默如海,42397529,很差,2018-11-17,14:26:56,又是一部最为典型的国产小说改编电影，虽说看之前的预期和对三体的预期一样，但怀着对惊喜的一丝丝期待到真正看的时候还是被导演惊为天人的艺术创作所深深震撼。郭敬明同名原创小说，07年风靡全国，大有席卷全国各大十八线城市中小学生我们最喜爱的课外读物第一名之势。市井/校园/女性/家暴/早恋/早孕/堕胎/霸凌/自杀种种关键词汇聚，加之小说独特的现实主义题材和郭敬明独特的浪漫主义文学特质很难相信这样一部改编小说拍出来电影会不够好看，最终作家导演落落用一曲BGM配乐式叙事完成了一部大型校园霸凌MV，监制导演郭敬明通过这几年大力培养的一众毫无灵性与审美的摄影师、美术师荣膺了“国产片近几年最具个人风格导演奖”。,1
2,27102569,悲伤逆流成河,我要打十个,81833605,推荐,2018-11-13,23:14:12,除了尴尬的台词、神出鬼没的剧情以及莫名其妙的慢镜头，竟然意外的觉得不错。甚至不需要多大的恶，就可以让人坠入深渊。顾森西是个好小伙子，长得有点像马龙。剧中被欺凌的少女好歹也有美好的容颜，生命中也有闪耀的光亮。但现实中大多数恐怕只有无边无际的黑暗吧,1
2,27102569,悲伤逆流成河,影子的影子,yfqc24pippo,较差,2019-02-06,23:56:46,真的很矫情很做作，但是我竟然看哭了是什么鬼。赵英博不仅面瘫，怎么还变丑了呢？摄影影调还不错，拉了点分,1
2,27102569,悲伤逆流成河,Chapelle L.,SoyQueenaTse,很差,2019-11-27,12:50:25,不知道是小四的片子 否則不看了 女主的台詞簡直惡心到吐 可惜了鄔君梅怎麼來演這種片子啊？,0
