page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,35144311,雄狮,阿波罗的大菠萝,163528941,力荐,2022-02-23,20:02:52,"原来我不是排斥正能量，而是排斥缺乏逻辑与真实感的正能量。
木棉、民工、雨、粤语、南方混混、舞狮、咸鱼等南粤元素与五条人、九连真人的配乐共同描绘了一幅庶民图景，比官方话语富有生命力多了，非常动人真实。
影片结局出狮头的残缺、阿娟的落水以及最后彩蛋处阿娟又重新回归生活去到上海打工，都让影片立足于朴素英雄主义，给予每个现实人生活的指引，并克制地留下了“传统文化亟待挽救”的命题，意蕴悠长。",180
0,35144311,雄狮,文森特,71341271,力荐,2021-12-19,01:25:51,国漫电影终于从拍神变成拍人了！,451
0,35144311,雄狮,叔循,65145890,很差,2021-12-27,06:35:34,Em…豆瓣药丸，这除了眯眯眼，剧情难道没有硬伤吗？居然那么多大v出来洗白。,406
0,35144311,雄狮,嘎嘎嘎,1486204,力荐,2022-03-25,21:46:12,我欠雄狮少年一张电影票,168
0,35144311,雄狮,Yakuuult,summerI,力荐,2022-01-01,23:21:36,小问题不少，但走心程度让影片瑕不掩瑜了。今天很巧买到了有导演映后交流的场次，有个战狼男观众提问导演为什么要给人物设计成“眯眯眼”，导演大概意思是说他的电影是为了真正的观众拍的，他相信真正的观众不会有这个问题，讲完这句全场疯狂鼓掌。,261
0,35144311,雄狮,汪金卫,longzheking,推荐,2021-12-04,17:55:21,可以给四星半。看片前没有任何了解，片头过后一瞬间就被画面震惊了，应该是我看过的国产动画里环境建模最真实最出色的。无论是乡村、城市还是树林、街道的环境质感均如照片般现实，非常惊艳。相比真切的环境，人物造型、动作有不少夸张成分，倒也不违和。舞狮的题材和热血的剧情、广东地域风土文化、粤语粤音、《功夫》《黄飞鸿》等港片文化的元素交织，相得益彰。情节设定十分套路，但在传递足够“燃”的热血感、节奏感、力量感的同时，也展现了城乡发展与阶级差异的现实。收尾戛然而止，倒也干净利落不拖沓。阿猫阿狗也同样要追梦，咸鱼翻身后仍然是咸鱼。,260
0,35144311,雄狮,拉夫德鲁的厨子,bingsure,力荐,2021-12-29,23:17:36,就为了那飘动的狮子毛都值得个五星。不用说配乐，叙事节奏，高潮燃点。真是目前为止的最佳国漫了。不吃老祖宗的神话老本，踏踏实实的现实题材，能搞到这个水平，别无他求了。,263
0,35144311,雄狮,Eun Ji Won,180015380,很差,2022-01-01,13:38:22,笑死 美国人看完都说“在中国真好啊 唐氏综合征的孩子都能能自由追逐梦想” 😅,299
0,35144311,雄狮,顿河,alexcite,推荐,2021-12-22,18:42:32,可以放开说了。我觉得比起一二幕的稍显草率，最大的遗憾是审美的整体性和原创性欠缺。但第三幕就是我们自己的鱿鱼游戏，也为触及留守儿童的现实主义打个Call，好看的。至于所谓的争议事件，只能说太坏了，什么时候我们不被概念定义，我们才能定义概念。,120
0,35144311,雄狮,王二小Secret,67655170,推荐,2022-04-08,10:02:06,最后的彩蛋里，阿娟还是去了上海，住在脏乱差的宿舍里，面对着擎天柱一样的东方明珠，守护着曾经的舞狮梦想和那个还没有开始就无疾而终的爱情。心酸又现实。强仔也一定又回去送咸鱼，阿猫仍然一事无成，阿狗也依然做回那个屠夫。相信奇迹又怎样，跨上了擎天柱又怎样，普通人实现阶级跃迁哪里这样简单。想起那些口口声声说“穷就是因为懒”“没钱就去搬砖送外卖”的人，请不要在“何不食肉糜”。贫穷不是个人问题。农民辛苦种了一辈子地也依然贫穷，只有微薄的退休金和日渐上涨的物价；在外打了一辈子工的人也依然治不起病，甚至没有“工伤险”，只能不断地消耗子女亲人。那么多穷人拼命想把孩子往高处送，却受限于环境、教育、家庭。就算子女好不容易有了学历、地位，却因为家乡的父母生病、弟妹读书、缺乏远见…失去了一次又一次的机会，又变回平庸……,73
0,35144311,雄狮,fufullll,239660445,很差,2021-12-31,21:19:44,这一众好评真尴尬，丑化国人舔外国的味遮都遮不住,297
0,35144311,雄狮,懵星,95205175,较差,2021-12-11,00:29:30,好多人给了好评，满怀期待去看，全程：啥玩意？就这？一直期待结尾来点高潮，让我燃起来，结果一点感觉都没有。看到编剧是里则林，我一百万个后悔看之前没查编剧是谁。我朋友是觉得老套，所有的剧情都能猜出来。我直接说严重一点，剧情融梗严重，但融的梗都稍稍有变化（我能说编剧鸡贼吗？）。剧情发展本应该特别燃，但有时为了搞笑，放弃了塑造，比如在舞狮大赛初赛的时候，本应该有剧情片段是刻画他们成功赢了曾经比输过的队伍，但初赛的段落完全没有，反而把戏份放在了教练身上。到底是要讲年轻人的故事还是讲教练这枚老将的故事呢？编剧自己搞不清楚了。后来可能是为了增加时长，又让主角父亲出问题了，主角不得不去打工挣钱了……看到这里真的是无比生气啊。啥玩意啊。瞎胡闹！主角已经完成了成长，就应该让他一直杀上去啊！突然又整幺蛾子干嘛！,1776
0,35144311,雄狮,lltzahd,161417537,力荐,2022-02-16,10:26:09,可是李白说过“天生我材必有用”，李白还说过“仰天大笑出门去，我辈岂是蓬蒿人”，还是李白他说“长风破浪会有时，直挂云帆济沧海”。难道他说的这些话都是骗人的吗？难道他是一个骗子吗？如果他说的这些话都是假的，那为什么大声念出来的时候，依然会觉得热血沸腾呢？,183
0,35144311,雄狮,panjunci,157150831,较差,2021-12-11,17:00:09,留守儿童背景就是个幌子，就是营造困难的机器，爷爷和父母这样重要的角色没有任何刻画，就为了突出一个惨，十八岁的孩子没有上过一天学，而且是三个。舞狮是传统文化的幌子，学习过程没有任何关于这项传统文化的科普，完全就是为了升级闯关的幌子，而且在舞狮环境大好，甚至可以举办比赛的情况下，这四个人舞狮就是不务正业，没有出息，反观其他舞狮队个个神采飞扬，用鼻子看人。人物关系也是强行粘合，主角想舞狮的初衷，一半是为了爱情，其他配角就是完全的搞笑配件，两个人舞狮的动机没有，狮尾和狮头的配合没有，打鼓在舞狮中的作用没有，总之就是凸显主角一个强，一旁的群演人物，一说话，就是为了骂主角四人组，怎么难听怎么来，做作至极，全员恶人。另外，公交车的铁锈都可以做得栩栩如生，我不明白这些人物在恐怖谷边缘徘徊的眼睛是什么美学。,1218
0,35144311,雄狮,德克斯特,yuwenshu,力荐,2021-12-11,20:11:22,大意了 没有闪😂,239
0,35144311,雄狮,9,baituzi,很差,2021-12-16,13:04:59,不燃不好哭很尬,605
0,35144311,雄狮,F,65105876,力荐,2021-12-26,18:40:04,开头五条人的《道山靓仔》，中间是椅子的《rolling on》，闫永强的唢呐，九连真人的《莫欺少年穷》，结尾毛不易的《无名的人》这部电影的音乐真的很踩我的点。也许故事还是很老套，但我确实在最后哭得哽咽，一直在影院坐到电影黑幕，出来的时候天已很黑，空气里是一股浓郁的臭豆腐味，口罩被泪水打湿在冷风中贴着脸，很冷，可是身体因为动容的哭泣而阵阵发热。真好，在年末看到这部电影。,278
0,35144311,雄狮,Linkon,141399749,力荐,2021-12-25,10:43:13,官媒讲政治正确讲过头了，养蛊了吧，这么好的电影都被黑造型……,310
0,35144311,雄狮,想恰蛋烘糕糕,163004886,很差,2021-12-11,16:26:11,"每次当我对某部电影和大众认知南辕北辙的时候，我都会怀疑是我疯了还是世界疯了。
就当它是好看的吧，虽然有很多莫名其妙的运镜处理，虽然前一个小时的节奏都乱七八糟，虽然最后两处鼓点和音乐都烘托剧情要燃起来的时候咔咔进闪回让人情绪一下子就掉了，虽然很多剧情都不合常理，虽然是老掉牙的小人物追梦主题。
就当它是好看的吧，美颜相机滤镜也就图一乐，要说牛逼还得是咱国漫滤镜。",612
0,35144311,雄狮,嘣太是一只浣熊,140102047,力荐,2022-01-07,15:41:18,国漫要都是这个水准，豆瓣Top250的动画电影里就不会只有日本和美国立足。,235
0,35144311,雄狮,赫恩曼尼,62675594,推荐,2022-02-08,16:47:28,我们的动画电影，什么时候才能跳脱出“只有变强大，才不会被欺负”这种简单粗暴的逻辑。,66
0,35144311,雄狮,离桑,54940586,很差,2021-12-19,14:09:37,中国影史之耻没有之一,230
0,35144311,雄狮,耳朵失灵,92390827,较差,2021-12-10,20:53:45,故事真的太土了，笑料也还停留在周星驰电影的阶段，别来个电影就国产动画之光了好吧，光都累了！！,1387
0,35144311,雄狮,Madao,120553135,力荐,2022-05-24,23:43:30,说辱华打低分的人才是真的辱华……,158
0,35144311,雄狮,Shing Chen,53781076,力荐,2021-12-28,23:22:08,说什么RH的都有点儿强词夺理了，人物造型上的创新我从最开始的海报和预告里就喜欢，可能是有那么些向欧美动漫化方式借鉴，但我不觉得是刻意为之。尤其当阿娟剃了短发后，我想到了我侄子，所以后来看他那么辛苦，我都泪目了。故事本身是我喜欢的那种动画片该有的热血和励志，比当年的大圣归来都不差的煽动力，要说作为动画电影的不足，我想可能大概只有笑点不太够这一条？电影配乐见识到了国产电影的进步，插曲几乎要将乐队的夏天给照搬过来了，连阿珍和阿强都以角色名植入了。电影结局没有直接说跳上了擎天柱这个最开始就伏笔了的悬念，想象出来的英雄花和雄狮是一种动画片特有的浪漫主义，也让跳失败了的擎天柱的现实真实中没有丢童真该坚持的不切实际的想象。,258
0,35144311,雄狮,棉花狼,161791280,很差,2021-12-25,01:22:24,"电影剧情还可以，可以给到4星甚至5星。
但是剧组的发言和态度让我极度反感，做错了就要认，而不是用不知哪儿来的优越感来颠倒是非，艺术没有国界，但是艺术家有。
另外，请剧组不要把观众当傻子。
～～～～～
类似这样夹带私货的影片的确是用心险恶，它就是用巧克力包着屎给你吃，吃完你说巧克力里面有屎，他却说你不懂巧克力，然后就可以堂而皇之的对国内的人民进行分化和对立，从而实现其不可告人的秘密㊙️不得不说剧组通过眯眯眼来捧洋大人的臭脚来恶心全体中国人，汉奸不可怕，就怕汉奸有文化，真心让人恶心的汉奸无过于这种夹带私货的汉奸剧组了吧，他们如果真的不懂艺术也就罢了，就怕他们是真懂，细思极恐！！！",391
0,35144311,雄狮,睡了,230271004,还行,2021-12-27,09:20:49,可能是口碑过好期待太高，看完觉得就挺套路的一个励志片，好多台词都太中二太尬了，而且从设定上来讲，舞狮这种需要台下几年十几年的练功，让他们一组几个月速成，多多少少是对武术人的不尊重了。,88
0,35144311,雄狮,鲨鱼辣椒,168895900,力荐,2022-02-07,00:09:29,有欢笑和泪水的好电影。。。去你妈的网络喷子,179
0,35144311,雄狮,爬行隧道,fenglimuren,力荐,2022-02-06,13:05:43,宁愿做个总会被俗套剧情感动得稀里哗啦的人，也不要扮那个老是唱反调的人间清醒逼。好看！,142
0,35144311,雄狮,看荐姐,3485163,力荐,2021-12-23,23:23:14,四星半，其实瑕疵不少，上半部密集的琼瑶式宣言，情节转换略跳脱，人物表情不够丰富...但，依然愿意给高分。尤其是下半部。因为太真挚了。太特别了。这是从形式到内核都只属于中国的故事，且聚焦的是茫茫中国大地上最不吸引媒体高光但也许分布得最广的一批人。从留守少年，到进城务工人。听上去是两个群体，两代人，但往往就是同一个，因为有时命运就像身在泥沼中，越挣扎越深。他们是父母远在大城市的孩子，从小被欺负到大，本可以茫然无措混一辈子。他们也是进城后，放下雄狮头颅，清早迎着朝阳，穿灰色工服进厂，攀爬脚手架，搬运重物，送外卖，晚上披星戴月回寝室，蜷缩在下铺下那一丝窄窄空间的打工仔。从缝隙里睁眼望见的雄狮，黯淡落灰，是个遥远而不切实际的梦。但这个放下梦想的孩子，依然是伟大的。谁又能说，追逐生活本身，不是一种伟大呢,225
