page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25894431,星球大战外传：侠盗一号,卡里加里博士,1502959,力荐,2017-01-12,23:44:28,起义军主角全都壮烈牺牲，没有主角光环，所有人都在为了自由牺牲自己，不自由毋宁死，好看！没有塑造英雄，因为所有反抗被奴役的人都是自己的英雄，自由不能靠英雄给予你，而是要自己争取，自己帮自己。外传比正传拍的好。,5
2,25894431,星球大战外传：侠盗一号,xīn,caesarphoenix,,2017-01-08,21:38:04,耀莱成龙慈云寺店2017.1.8.3:25pm,0
2,25894431,星球大战外传：侠盗一号,水脉,46144657,较差,2017-01-10,09:42:57,睡的直流口水… 从头到尾一成不变的交响乐配乐也太难听了,2
2,25894431,星球大战外传：侠盗一号,已注销,165379620,还行,2017-12-20,20:35:22,比较慢热的类型，撑过前面，你会看到一出超燃且悲壮的星球大战。,1
2,25894431,星球大战外传：侠盗一号,蛋糕De高,goofy-G,力荐,2017-04-22,22:53:39,达斯维达的光剑，莱娅公主的微笑，泪目。,3
2,25894431,星球大战外传：侠盗一号,秀山鲤鱼,128265644,推荐,2021-12-31,15:37:39,7分,0
2,25894431,星球大战外传：侠盗一号,HACHI,hachinn,还行,2017-01-11,16:10:24,好了好了知道原力与你同在了别再说了…(∂ω∂),3
2,25894431,星球大战外传：侠盗一号,有寂,chesbasten,较差,2017-01-17,17:21:41,无聊,1
2,25894431,星球大战外传：侠盗一号,買好車票準備回馬鹿星的羊,4439271,推荐,2017-01-08,01:55:55,#2017.1.7#影院#7/10#典型英雄套路大片……过河拆桥也是厉害……机器人略萌……影院看估计有加成……没睡着（,1
2,25894431,星球大战外传：侠盗一号,🌞娘卷卷🌙,zeroqq,,2017-01-08,16:36:25,1.机油说K2像我，在嘴贱这一点上（纳尼？）；2.墨西哥小哥的叛军制服来一件；3.调度和镜头节奏真不行呀，开头那段无耻混蛋，一点都不紧张；4.把Ultra Panavision 70镜头用在了Alexa 65上。古老的镜头+最新的数字摄影机。复古画风的营造。5.政治表达的消解。,3
2,25894431,星球大战外传：侠盗一号,东方月初,50844329,还行,2017-01-07,12:51:50,好想让维达处理一下电影院里一直嚷嚷的小孩,5
2,25894431,星球大战外传：侠盗一号,H专八六神君,iwtbfems,推荐,2016-12-19,12:33:09,团灭,2
2,25894431,星球大战外传：侠盗一号,Cindystradlin,cindynostradlin,力荐,2016-12-25,19:17:00,太空战部分拍得非常有层次，而且在星战这种原力血统论的大环境里第一次看到这么多平凡小人物的故事，原来40年前的莱娅可以开挂一样送走死星设计图，是因为这么多人曾经壮烈的牺牲，可能战争本身就决定了精英和平民各有自己的使命吧。粉丝滤镜多加1星，本身也值得4星。,7
2,25894431,星球大战外传：侠盗一号,顾磊CMC,68491928,推荐,2017-04-23,10:42:37,"Works for both fans and non-fans of the ""Star Wars"" franchise. It ticks all the boxes for a SW movie, while some clever visuals give it a very modern feel that relates to the prevalent issues of today - terrorism and nuclear weapons, to name just two. Forceful stuff.",2
2,25894431,星球大战外传：侠盗一号,木由,loyoyo_O,力荐,2017-01-09,23:08:17,维持了帝国想要搞事情起义军破坏掉的老套路，但看不厌！套路一百部也要看啊！熟悉的bgm，熟悉的星球画风，熟悉的起义军舰队，熟悉的r2d2和3po（打酱油），开心得不得了。尤其看到维达大人耍红光剑，激动到叫出声！啊！维达大人！星战系列机器人都可爱的，K2SO也很可爱的，星战粉快去看！,4
2,25894431,星球大战外传：侠盗一号,Strelizeia,anitaforever,推荐,2017-01-07,00:05:51,may the force be with u.居然觉得是最惨的一次，不过再次看到经典的红色光剑还是很酷，甄子丹和姜文都很给力。,0
2,25894431,星球大战外传：侠盗一号,ZeonGin Sou,dkjune,较差,2017-01-10,00:14:45,很迪士尼。之所以不喜欢，大概是“擦怎么又有父女父子七月七日情”！姜文和甄子丹的戏份寥寥。星战果然不适合我。我有偏见！,1
2,25894431,星球大战外传：侠盗一号,bunny17。,35605638,推荐,2016-12-21,00:39:09,4DX加一星,3
2,25894431,星球大战外传：侠盗一号,清舞翩翩,72712114,推荐,2017-01-06,14:55:59,为了信仰而死，愿原力与你同在！！,2
2,25894431,星球大战外传：侠盗一号,赤井秀一的帽子,yamilove,推荐,2017-01-10,14:22:20,坦诚来说，加里斯爱德华斯拍得前半部分还挺闷的。但是一到ROUGE ONE组织进攻，星战的调子和那种热血感就来了。最后的大战更是壮观，为了PLAN，最终侠盗小队全军覆没。K2，姜文和甄子丹，最以及后男女主相伴面对最后，都很感人。最激动的莫过于见到莱娅公主，奈何斯人已逝。,0
2,25894431,星球大战外传：侠盗一号,阿鹿哥,doudou3531,较差,2016-12-17,03:00:44,拍的丑 以至于我中间还上了个厕所 到底中国给了多少钱才有那么多甄子丹和姜文的镜头…然后一星给姜文 姜文是真的好帅啊!!!!!,2
2,25894431,星球大战外传：侠盗一号,redhousepainter,redhousepainter,还行,2017-01-07,18:17:54,当年看新希望的老粉看这部估计热泪盈眶，比去年星战7好看。,2
2,25894431,星球大战外传：侠盗一号,江州司马,101457371,推荐,2017-01-16,13:12:48,作为非星战粉一些剧情人设失去了很多带入感，但纵观全片并无明显尿点(☞两年以来甄子丹演技发挥最正常的一部)，还是不失为一部好电影,1
2,25894431,星球大战外传：侠盗一号,Simple Rituals,nickyoyo,还行,2017-01-08,11:07:49,有个高个的最高指挥官老头，是CG做的，非真人，是否也有人和我一样看出来了？,4
2,25894431,星球大战外传：侠盗一号,君心可晴,3199619,力荐,2020-10-02,14:33:13,谁也没有想到，本片会成为如此出色的星战一环，完美的衔接了第一部的同时，致敬了1-6部影片，同时也造成一个小困惑，没看过1-6的看本片就不会被众多的彩蛋get到，在时空混乱的星战宇宙，观影顺序一直都是各抒己见。……本片的颜值担当是机器人老K哦！,1
2,25894431,星球大战外传：侠盗一号,toishiki,toishiki,力荐,2016-12-16,13:27:34,终于不是杀爸爸了！但是爸爸也不会好过… rogue one小队真是星战里最没主角光环的队伍了！沙滩大战太好看了！！！甄子丹和姜文真是惊喜啊！！！还有公主可爱呀！！！,6
2,25894431,星球大战外传：侠盗一号,方和斐,202844410,推荐,2020-04-20,02:08:52,没有原力，没有正派反转。中国功夫给电影增色不少,1
2,25894431,星球大战外传：侠盗一号,Lonely,47461599,还行,2017-03-25,22:46:24,7.0/10 吧，没啥眼前一亮的感觉。。。小时候咱家里连黑白电视机都没有，对星球大战系列都不怎么感冒。。。,0
2,25894431,星球大战外传：侠盗一号,马上到站,liyudong,还行,2017-03-21,22:56:01,没太大意思……,1
2,25894431,星球大战外传：侠盗一号,盔酱兮,nongnong424,力荐,2017-01-08,00:45:58,从电影开始，我就在努力回忆《新希望》，最后看到莱娅公主出现才恍然大悟原来Rogue Two是这么来的。K2SO居然是一个耿直又毒舌的萌小伙，没有绝地武士的星战总觉得少了什么，然后，我真的为盖伦家的父女情流下了两滴泪。四星，另外一星以资鼓励，就喜欢这种专注开发星战系列五十年的干劲！,1
2,25894431,星球大战外传：侠盗一号,Norloth,vigshane,推荐,2017-01-06,17:56:54,2017第一部电影。其实除了之前微博上某天刷到大家转发的CP帖子，我对这个电影真的一无所知（也没去做功课），所以看完还是有惊喜和巨大的意外。虽然开始有一种“怎么又是小女孩”的套路感，但到最后居然这样的结局还是很想点赞的。,3
2,25894431,星球大战外传：侠盗一号,[已注销],alien,推荐,2016-12-20,18:42:25,真●熱血●自殺小分隊...男女主角都沒有存在感，勝在還有Darth Varder。好評！,1
2,25894431,星球大战外传：侠盗一号,xswl,ILLS89,推荐,2017-01-13,20:15:52,好看 姜文厉害 他是我见过的第一个在阿妹大片里担当了不少戏份而且无论人设、表演到英语口音都毫不尴尬的大陆演员,1
2,25894431,星球大战外传：侠盗一号,江湖遠人,esunchien,推荐,2017-01-08,22:33:25,又找到一部「所有主要角色都死光了」的电影。#莱纳恒泰#,0
2,25894431,星球大战外传：侠盗一号,Loxias,tardiswho,力荐,2017-01-07,23:28:42,始知胜利来之不易…,1
2,25894431,星球大战外传：侠盗一号,螃蟹|腮脖膨客,faceChrist,力荐,2016-12-17,09:14:22,除了Darth Vader的装扮差评以外，非常满意，姜文英语可以接受,7
2,25894431,星球大战外传：侠盗一号,爱丽丝,yelihuiyinshen,推荐,2017-01-08,00:56:56,算是无尿点 结局很喜欢,1
2,25894431,星球大战外传：侠盗一号,bobobolao,74176502,还行,2017-01-10,18:52:58,看完感觉剧情真的是可有可无嘛，剩下的只有特技，不过做的倒也还真不错。出影院门看了一眼海报，瞄到女主角名字，“哇，原来她就是Felicity Jones啊”~,0
2,25894431,星球大战外传：侠盗一号,Echo,missmisheng,,2017-01-02,04:28:16,比上一部好,0
2,25894431,星球大战外传：侠盗一号,大猩猩想吃花卷,xixymonkey,力荐,2017-01-04,12:30:01,这是唯一一部所有人都死光了的星战吧？,4
2,25894431,星球大战外传：侠盗一号,发条橙,Duansiyu_1996,推荐,2017-11-16,20:42:16,难得在商业娱乐大片中看到如此悲壮的第三幕…,2
2,25894431,星球大战外传：侠盗一号,西环咔咔Derek,wwyderek,力荐,2016-12-25,16:45:05,卧槽！Princess Leia！空战太牛逼！,4
2,25894431,星球大战外传：侠盗一号,熊仔面,nevertori,推荐,2017-03-22,13:38:04,感人,0
2,25894431,星球大战外传：侠盗一号,Chris  一切由无聊开始,sniperchris,很差,2017-03-20,16:42:19,最早几部也很幼稚，但戏剧性方面不错，也有很好玩很童话很冒险的东西吸引我，现在幼稚还在，好玩的东西没了。好多场戏都很尴尬，非常刻意。整体俗烂，主演水平差。特效方面没什么可取的，有场面，无震撼。姜文又不是一个纯演员，现在演那些烂戏，真的不尴尬吗？,2
2,25894431,星球大战外传：侠盗一号,汪杨,glenwang,较差,2016-12-25,15:54:37,盟军就是塔利班视角,2
2,25894431,星球大战外传：侠盗一号,Josh,HitJosh,力荐,2017-01-07,12:58:35,如此高质量的外传，也算是给星战系列定了更高的标准。,4
2,25894431,星球大战外传：侠盗一号,Favillae,williampitt,还行,2017-01-07,01:27:48,难得主角团团灭啊，R2D2/C3PO/Leia都露了一面，死星和Darth Vader不可或缺老元素，X-Wing出战时各颜色中队点名我默念Black Squadron在哪然后想起未来的王牌飞行员Poe还没出生呢，Luke都才是半大小子。本外传比较现实向打得惨烈没有帅哥。,0
2,25894431,星球大战外传：侠盗一号,螺蛳粉兔,darkS,力荐,2017-01-08,21:16:52,1、比星战7好看。2、没有选用垃圾中国演员。3、全都死光。4、公主出现。虽然打斗场景过多而导致的人物刻画薄弱，打斗场景老是最后一秒出现正派的帮手让人很烦。老是用短镜头，体现不出3D效果的作用。不过比起其它系列的大电影来说，星战可以算是从来没有倒垃圾的了，而且脑残粉，当然5星,3
2,25894431,星球大战外传：侠盗一号,听说桐岛要退部,141979811,较差,2017-01-18,00:40:28,1、以后绝不去看没从未看过的系列电影的外传！2、老爸死，老爸死，老爸死完子丹死，子丹死，子丹死，子丹死完姜文儿死，姜文儿死，姜文儿死，姜文儿死完女主死？？？黑人问号脸！3、甄子丹真是整部戏最大的笑点（摊手）,2
2,25894431,星球大战外传：侠盗一号,星夜半暮,151276789,力荐,2021-12-26,10:50:09,星战系列最平凡也最悲壮的一部，一个个平凡的小人物团结起来反抗正如罗夏般的永不妥协，完美衔接新希望，外传比后传还精彩，姜文和甄子丹完美融入，爵爷一如既往的帅，最后莱娅公主简直让人泪目，满分,2
2,25894431,星球大战外传：侠盗一号,摩诃曼珠沙华,cn_panda,推荐,2017-01-07,07:46:45,"子丹哥的死赞美了绝地的伟大精神和情怀,爵爷最后从战舰尾一路砍还不带眨眼的（当然他眨了你也看不到）让人感受到绝地的恐怖力量。的确一部真正的体会绝地精神的戏，虽然有点长，但是结尾值回票价",1
2,25894431,星球大战外传：侠盗一号,软蛋黄,softegg,较差,2017-01-08,20:57:01,今天突然冒出一个想法。看了8部星球大战系列的电影，从来没有进食的镜头，他们到底吃什么的？,4
2,25894431,星球大战外传：侠盗一号,Ecthelion,Milkandy,还行,2017-01-07,00:55:04,最后男女主看着光波（？）袭来非常带感。主要正面角色死光，有魄力。甄子丹和姜文是本片的爱情线。越来越讨厌看到Felicity Jones，明明不是个动作片的料还老演femme fatale，把牙先箍箍吧,1
2,25894431,星球大战外传：侠盗一号,momo,44204441,力荐,2016-12-21,11:44:34,最后三分之一对于粉丝来说太戳了！！！明明知道主角团的结局但还是感动得不行。维达，R2，C3PO以及最后一幕的某人都让星战迷激动。第一次在电影结束时情不自禁的跟歪果仁们一起鼓掌,6
2,25894431,星球大战外传：侠盗一号,simonfaye,simonyao,较差,2017-01-27,13:29:35,（以下剧透）彻头彻尾的大悲剧，所有人死光光。最后反派拿着枪指着女主角的时候，我在心里大喊：不要说话快开枪！果然，他说话了，果然他死了。说点好的，场景做的太棒了，飞船一艘艘凭空出现时还是让我有些小激动。,2
2,25894431,星球大战外传：侠盗一号,林子===,fuckeverything,推荐,2017-01-06,03:22:48,非星战粉，只看过最早的三部。有不少联系到前三部的细节，还有3个熟人露面（只看出3个来），各种悲壮，可惜的是只此一部啊。上映前已经知道外网迷妹给姜文和甄子丹拉了CP，他俩的有些戏分分钟笑场哈哈,0
2,25894431,星球大战外传：侠盗一号,猫语猫寻,mymx,推荐,2017-08-29,14:41:07,怎么感觉自己的豆瓣电影被清过似的，好多部电影记得标记过，却又没了！——这部里的甄子丹是我唯一不那么讨厌的一次！,1
2,25894431,星球大战外传：侠盗一号,晴雨记,69278500,力荐,2017-01-06,02:55:07,对于星战死忠粉来说，是一部完美的外传。成功衔接了正传和前传，还与克隆人战争的动画有一些关联。更关键的是为《新希望》中的看似bug的地方做出了解释。同时主角也由绝地变为了普通人，不同的视角，带来了更多的触动。片尾一幕看的想哭。,1
2,25894431,星球大战外传：侠盗一号,理性の诗,danmark_cuber,还行,2017-01-08,21:35:03,就因为一开始就没打算拍续集，主角配角全部领便当。,1
2,25894431,星球大战外传：侠盗一号,杰诺拉泽,ivanovski,,2021-01-28,22:11:21,快进快进,0
2,25894431,星球大战外传：侠盗一号,雨忆,hxgdzyuyi,推荐,2017-01-07,16:50:17,飞船设计还是星战的最酷。,2
2,25894431,星球大战外传：侠盗一号,岂能无怪哉,EmileZola,还行,2017-01-07,20:30:12,到哪儿哪儿炸小队,1
2,25894431,星球大战外传：侠盗一号,左胸上的吸盘,CFJ,还行,2017-03-22,00:10:14,勉强及格。配色很舒服，来自英国导演。整个剧情还是比较流畅的，那些硬伤属于星战全系列的设置问题，可以不追究。双线剪辑节奏也紧凑，作为商业套路活是合格的。最近的两部星战表现都还可以，算是成人娱乐了，可能是因为当年看新世纪傻逼弱智儿童星战三部曲的小崽们都长大了吧,2
2,25894431,星球大战外传：侠盗一号,Chain,chain233,还行,2017-01-11,22:49:12,正片开始之前的《太空旅客》预告片感觉更好看，尴尬。。居然是个全灭结局。,0
2,25894431,星球大战外传：侠盗一号,传奇&蝴蝶,ADmoviemtime,还行,2017-04-01,21:23:28,还可以，看星球大战没有多少情感,0
2,25894431,星球大战外传：侠盗一号,豆友35496190,loverwenzi22,推荐,2017-01-23,00:42:02,"I don't need luck, I have you",2
2,25894431,星球大战外传：侠盗一号,Q·ian·Sivan,Plumed__Serpent,还行,2017-04-14,17:12:32,"「Rebellions are built on hope.」「The Force is with me and I'm one with the Force.」「Rogue One, may the force be with you.」",0
2,25894431,星球大战外传：侠盗一号,tartarus,127317129,力荐,2019-12-31,16:55:46,侠盗一号是外传里最好的，不接受反驳,1
2,25894431,星球大战外传：侠盗一号,###疼,hellojeff,推荐,2017-03-27,20:30:34,承前启后的一部，贯穿整部星球大战正传。与正传系列不一样，这部的主角们都献身伟大的战争革命，更显气势磅礴。,1
2,25894431,星球大战外传：侠盗一号,幸运+++,liuanan0606,推荐,2017-01-07,23:10:42,主角最后团灭，紧接第一部星战，我还是最爱维达大人。（191203，思考回想一下，决定给这部四星，这部真的是团灭的悲壮。复习之旅还差这最后一部，明天有时间好好看看吧。）,0
2,25894431,星球大战外传：侠盗一号,颍原真吾,139015254,力荐,2017-01-06,20:17:39,在填补了前传三部曲和正传三部曲之间的空白、实现了无缝连接之外，《侠盗一号》不仅为星战宇宙带来了一群可歌可泣的英雄人物和他们的故事，还注入了更多的现实色彩，而在各方面对于星战电影的忠实态度，加上重金打造的太空大战特效场面，也完全不辱没星战电影的金字招牌。,1
2,25894431,星球大战外传：侠盗一号,请大声，且坚定,misslalalala,还行,2017-01-07,17:04:06,其实。。。真觉得。。。挺一般的（也许是我的错觉）(ｰ̀дｰ́),5
2,25894431,星球大战外传：侠盗一号,老Ben蘇,65187145,推荐,2017-01-18,17:43:09,好过星战7，特别是高潮戏,1
2,25894431,星球大战外传：侠盗一号,石中剑,minetall,推荐,2017-01-08,10:53:37,八十年代科幻片的感觉,0
2,25894431,星球大战外传：侠盗一号,蚂蚁没问题,rachel-rachel,推荐,2017-01-11,21:04:35,比星战7好看，K-2SO好萌，快赶上C-3PO了，最喜欢的角色。男女主，不争气啊，最后都那样的时候，我一直在心里握拳，默默念着【快亲嘴，快亲嘴，快亲嘴】，结果居然没有！,3
2,25894431,星球大战外传：侠盗一号,塔拉胡,banxiaqiuming,还行,2017-01-18,01:23:17,标准的合格爆米花产品，然而看的时候没有跟任何一个角色共情，看完之后也没啥印象。,0
2,25894431,星球大战外传：侠盗一号,[x],r9ronaldo,推荐,2017-01-09,23:07:12,为了解释一个万年bug就出了一部dlc😂，四星全投给对星战的致敬和彩蛋，估计以后还会出欧比旺dlc，卢克dlc，莱娅dlc，尤达dlc～～（万达IMAX 3D，80元，不黑）,0
2,25894431,星球大战外传：侠盗一号,庄常飞,y17wang,还行,2017-01-07,00:43:50,2.5星凑合看完吧，这才是熟悉的星战无趣水平啊，咕咕,1
2,25894431,星球大战外传：侠盗一号,香水瓶,Jane_1-29,推荐,2017-01-10,21:01:55,片子略长，人物有点儿立不住，不过作为正传粉还是很有情怀地泪目了几次，尤其是公主出来的时候。结局居然所有主角全死了也是really意外！PS，看演员排序感觉甄子丹比姜文身价高，在片中也是甄表现更好，而姜文在此片中迷之神似他弟姜武演的武秀才，他俩搂在一起生离死别时我忍不住出戏笑了。,0
2,25894431,星球大战外传：侠盗一号,H.C.McTang,macrossduck,力荐,2017-01-07,18:54:05,真是一部悲伤的电影~,1
2,25894431,星球大战外传：侠盗一号,喔喔,3850194,较差,2017-01-07,08:29:47,看的时候不停的在想：怎么还没完，怎么还没完。。。。。,6
2,25894431,星球大战外传：侠盗一号,明天就现充,52143519,还行,2017-01-07,13:59:16,典型的好莱坞大片模板，也就特效能看看，团灭结局心水，几个小彩蛋还不错,0
2,25894431,星球大战外传：侠盗一号,Η²,hx2,推荐,2017-01-06,23:38:36,原以为是马走日的新生，谁料他还是逃过不外星一劫。别名《怎样徒手打灰机》or《神勇侠盗义和团怎么不被激光霹中》。,0
2,25894431,星球大战外传：侠盗一号,L.C.,Bloodworks,还行,2018-02-22,18:12:05,没有情怀，看着很煎熬。景色不错。,0
2,25894431,星球大战外传：侠盗一号,CNBorn,CNBorn,推荐,2017-05-06,12:27:06,有些许缺点，但仍是帝国反击战以来最好的星战（我始终认为卢卡斯不是好导演）。节奏舒服，设定也很引人瞩目，即使在知道几乎所有的元素都是在为票房服务的前提下被仔细计算加进去的（已经是迪斯尼特色了），但仍觉得这个片很好看，这已经是不得了的成就了,1
2,25894431,星球大战外传：侠盗一号,微喵的兔姑娘,dianxincha,推荐,2017-01-17,19:43:42,May the force be with you.看短评打鬼子什么太出戏了哈哈哈哈,0
2,25894431,星球大战外传：侠盗一号,prayer,nirvanainfire,推荐,2017-01-07,01:19:57,姜文的英文说得真舒服,5
2,25894431,星球大战外传：侠盗一号,drunkenstain,Cincky.XiN,还行,2017-01-18,02:16:37,睡一覺醒來我喜歡的K就這麼死了,0
2,25894431,星球大战外传：侠盗一号,肆食二,77324335,推荐,2021-12-16,18:36:06,反派死于话多。维达太帅。,0
2,25894431,星球大战外传：侠盗一号,littledepp,51393119,推荐,2017-01-23,23:30:49,团灭题材在好莱坞并不少见，但当其与有着传统模式的星战结合时结果是出乎意料的。这部如同同人作品的星战满足了普通观众对科幻电影重构世界的向往，与星战迷对历史世界观的完善。它打破星战局限在天行者家族的纠葛，融入平行线反叛联盟的悲剧，这一举动如同结局两人相拥迎接背后壮丽末日令人震撼,2
2,25894431,星球大战外传：侠盗一号,放开那个西红柿,JGuo,推荐,2017-01-07,23:47:18,作为外传，挺值的，比正传还值。,1
2,25894431,星球大战外传：侠盗一号,我是尾号2473,94332979,推荐,2017-01-10,10:06:21,对非星战迷而言，这部外传片也不显得难以理解。场面依旧壮观，相比星战7更加刺激了。最后的团灭使得整片主题升华，从及格线上的作品提升到了7分。值得一看,1
2,25894431,星球大战外传：侠盗一号,夜观风,yeguanfeng,还行,2018-12-26,21:59:33,"预算：2亿
首周末票房：1亿5508万
北美票房：5亿3217万
全球票房：10亿5605万
上映日期：16.12.16
上映周数：20周
分级：PG-13
最高院线数：4157
北美最高排名：1
发行方：Buena Vista",0
2,25894431,星球大战外传：侠盗一号,The 星星,brokenjade,还行,2017-01-07,14:23:23,大家都学会了 Han Solo 式转身射击了,1
2,25894431,星球大战外传：侠盗一号,老滚,162912419,力荐,2018-12-11,17:04:50,迪士尼收购后最好的星战电影，小角色的故事也能非常精彩,2
2,25894431,星球大战外传：侠盗一号,流裳,StefaniWong,力荐,2017-04-22,21:36:33,虽然看过星战系列的正片， 早已知道结局是无人生还，但是看到团队成员一个个悲壮地以身殉职还是无比难过，尤其是最后一幕，男女主角平静相拥，等待美丽又致命的海浪狂潮将自己的生命裹挟而去，对生存的无限眷恋以及对死亡的毫不畏惧都让人尊敬又悲伤。,2
2,25894431,星球大战外传：侠盗一号,桃花岛闭嘴岛主,yoyoinlove,还行,2017-12-05,18:35:23,我觉得比隔壁原力觉醒看得舒服。,2
2,25894431,星球大战外传：侠盗一号,森雲,firehill.blog.s,还行,2017-01-26,22:08:45,看睡着了……就是二战啊翻版而已啊,1
2,25894431,星球大战外传：侠盗一号,老阿飞—故园,laoafei,还行,2017-11-11,20:04:09,呃，一个好莱坞格式的群像剧，格式是很规整，但是情节设计实在是让人对角色没什么大印象，彩蛋和情怀也救不了啊。,0
2,25894431,星球大战外传：侠盗一号,橘生淮南,120209413,还行,2017-01-12,14:36:43,一般的爆米花片,1
2,25894431,星球大战外传：侠盗一号,三点水木木木,134217035,力荐,2017-01-11,02:23:23,好看！！！,1
2,25894431,星球大战外传：侠盗一号,Epony,Epony,,2017-01-14,08:37:00,姜文最后看甄子丹的眼神让我又相信爱情了,1
2,25894431,星球大战外传：侠盗一号,刷鞋大王,157380196,还行,2018-11-04,22:46:00,前一个半小时的铺垫有点太无聊了，但后一个小时猛然发力，众志成城的热血，点燃了这场既宏伟壮烈又留有余味的大战,1
2,25894431,星球大战外传：侠盗一号,Ask,Ask,力荐,2016-12-17,12:33:39,一部解决了星战最大谜团的电影…当死星在地平线上缓缓上升，世界毁灭时的景象竟如此浪漫美丽。,4
2,25894431,星球大战外传：侠盗一号,欲圣,heyheygun,还行,2016-12-21,14:45:18,牺牲一片，成就一切。机枪在手，跟姜文走。May the Force be with you,1
2,25894431,星球大战外传：侠盗一号,张敦厚,1189608,还行,2017-01-06,14:23:52,甄子丹和姜文加起来还不如那个机器人出彩！最主要的是故事太过平庸，作为外传，你来点邪性，来点劲爆啊，结果还是老一套。要命的是，最后主角死掉了，死星还没炸！,2
2,25894431,星球大战外传：侠盗一号,世界的猫翻滚中,2889560,力荐,2017-01-07,22:48:27,2017.1.7#登山家熊的摸鱼历程#爆星！爆星！爆星！太赞了！！！HOPE！！！看到公主泪目啊！维达登舰出场太帅了！！！K2很萌！！！女主超漂亮！！！之前玩了好久战争前线里的地图，再去看电影真是超熟悉啊！！！,1
2,25894431,星球大战外传：侠盗一号,ccinder好大橘,ccinder,推荐,2017-01-07,12:03:41,虽然以一片希望结尾，但还是很绝望啊。机器人萌得不得了。,1
2,25894431,星球大战外传：侠盗一号,Ecane,ecane,推荐,2017-01-24,17:42:25,厉害了我的姜大爷，戏份那么多竟然在演职员字幕的最后一个才出现呃。,1
2,25894431,星球大战外传：侠盗一号,一碗云吞,yuntun,力荐,2016-12-20,03:14:27,最后的战役看得热血沸腾！中国演员居然不违和不酱油，难得！,3
2,25894431,星球大战外传：侠盗一号,Mignon松弛地,cowgirlfanny,推荐,2017-01-13,07:28:05,4.5星，本来以为是卖IP讨好中国的商业片，没想到诚意十足。姜文和甄子丹的CP意外和谐，剧情紧凑利落不煽情不留尾巴好评，几处致敬看得好激动。一群普通人的星战，一段史诗的新希望。,0
2,25894431,星球大战外传：侠盗一号,新竹,loulou-mae,推荐,2016-12-24,14:48:33,还是蛮值得坐「按摩椅」看的😂星战系列总要有只呆萌滴机器人撑场啊。姜文跟甄子丹这对基友竟把我身旁那位一惊一乍的印度大妈感动到抹眼泪，啧啧！终于得承认自己绝对是个称职的Casual Fan，看得叫一个津津有味！,2
2,25894431,星球大战外传：侠盗一号,Messi,danielyangli,还行,2016-12-19,00:55:54,An OK star wars film,0
2,25894431,星球大战外传：侠盗一号,raku,quarkocean,推荐,2018-05-17,09:25:44,重温嗑一下麦叔和本萌,0
2,25894431,星球大战外传：侠盗一号,［想注销］,weinitadaya,推荐,2016-12-20,06:00:25,开头快睡了 后来还挺精彩 ,3
2,25894431,星球大战外传：侠盗一号,Amaranta,98475078,力荐,2022-11-12,20:20:02,重刷补标继续五星，看到Leia的一瞬间还是疯狂落泪了。这个世纪真正的星战作品，只展现了一件事：人的勇气。不再是力敏的主角，最后在”SW原子弹“死星的光波中相拥而死；原力不会再任何普通人身上显灵，却变成了近乎宗教一般的信仰；当原力真正的出现时，便是出现在Darth Vader身上，最后十分钟是令人战栗的震撼，在真正强大的原力面前所有人都如同蝼蚁般无力。看的一开始就明白这里的每个人都会死，却仍然展现了飞蛾扑火的勇气，以卵击石但卵也有卵的力量。反抗军是建立在希望之上的。,3
2,25894431,星球大战外传：侠盗一号,长耳朵走来走去,2030456,推荐,2017-01-08,17:32:04,悲壮啊。,0
2,25894431,星球大战外传：侠盗一号,godannar,cloudys,还行,2017-01-13,19:49:35,前戏之烂令人发指。别的毛头小伙至少知道把套路做全，这位是提枪就上啊……,0
2,25894431,星球大战外传：侠盗一号,驶向拜占庭,52971210,力荐,2017-01-06,16:45:21,握草草草草草草草！！！太好看了！！！男女主相拥在海边迎来死亡的那一幕！！心中百万烟花齐放 高唱see you on the other side side side～～,3
2,25894431,星球大战外传：侠盗一号,is4dog,is4dog,较差,2017-01-07,21:24:41,前半之套路啊。各种看不下去走神。后面大家开始死了总算好看了点。整体比前一部还差。,2
2,25894431,星球大战外传：侠盗一号,江来,4511323,还行,2017-03-24,16:18:27,星际版在烈火中永生——电影成功的拍摄出了复古的科技感，演技尴尬的男一说出:我从六岁开始战斗，为了我的信仰和理想我不择手段。登时让我想到了高喊着向我开炮的XX党人！,0
2,25894431,星球大战外传：侠盗一号,Indecent time,51061132,力荐,2017-03-28,08:51:30,给他一个好编剧，爱德华斯就能撬动地球（全片最大笑点竟然来自甄子丹……）,1
2,25894431,星球大战外传：侠盗一号,野猪子,2651396,推荐,2016-12-17,15:50:52,忽略前面一小时不知道干嘛后面大战真的好燃！！姜文和甄子丹真的！！,3
2,25894431,星球大战外传：侠盗一号,ryo,huitu,,2017-01-08,00:35:09,太長了我天，可不可以75分鐘演完,2
2,25894431,星球大战外传：侠盗一号,quai,quai,力荐,2017-01-12,03:31:26,想了想没理由不打五星，剧情没有槽点，斯卡里夫地面战和太空战拍得既节制又不缺燃点，场景切换的几个镜头非常讲究，地面部队渗透恍惚有二战复古感大赞！另很多人觉得我子弹叔英语略出戏肯定是叶问配音听多了，他的声音的确就是这个音质，若论和姜文比较和谐的口语差异…可能就是台词功底的差距（笑哭）,1
