﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26614893,完美陌生人,TWOZIHAN,twozihan,力荐,2018-06-02,16:23:15,建议情侣一同观看,1
2,26614893,完美陌生人,你猜我是谁,9945285,推荐,2017-09-23,10:01:37,短时间内多次反转，揭秘人物关系，悬疑片色彩很重，结局太草率，前一秒吵得热火朝天后一秒竟忽然冷静宽容了，应该再来几次反转让圆满更水到渠成，很适合改编舞台剧,1
2,26614893,完美陌生人,生人回避,51911319,推荐,2016-07-17,20:55:01,难道意大利不管男人还是女人都这么八卦，这么不讲人情吗？,1
2,26614893,完美陌生人,王西之,41740929,力荐,2016-07-15,15:22:37,没有人能从对象的手机里活着出来,3
2,26614893,完美陌生人,yizhuxiao,135674154,还行,2016-08-22,18:50:45,人性的游戏里，每个人都是输家。学会在亲密关系里留有空间和余地是智慧也是保护。,1
2,26614893,完美陌生人,Alice yang,3054465,推荐,2016-08-06,20:53:22,教育女儿那段话感人！,3
2,26614893,完美陌生人,塔拉胡,banxiaqiuming,推荐,2018-11-25,13:46:52,这个为啥被归类为年度喜剧啊，简直瑟瑟发抖，人心才是月亮背面啊。,0
2,26614893,完美陌生人,novich,novich,还行,2019-06-01,22:06:17,过于刻意化的情景剧，结尾的倒转其实是无理手。,0
2,26614893,完美陌生人,萌发奇想,9881459,推荐,2016-07-12,12:22:32,很喜欢这种小成本电影，剧本扎实，群戏很过瘾！人是一种可以用语言和态度伪装自己的生物，我们都再努力或者不经意时伪装真实的自己，哪怕面对本来是亲近的人，做一个完美的陌生人，因为现实中人与人之间的关系就是这么脆弱，后半部分看他们撕逼好爽。结尾展现的现实可能才是我们大多数人的生活状态！,1
2,26614893,完美陌生人,小瓣生🌈,lifeshort,推荐,2016-07-21,22:14:39,在成为消失的爱人之前，他们已是完美的陌生人。利用手机与网络将叙事时空和矛盾冲突扩大，这是现代社会的馈赠也是处刑；观影期间感觉叙事结构和节奏使人舒畅，女性角色不如男性角色刻画得精细、发挥也非常有限。「知道他为什么不告诉你们他是同性恋吗，因为我只当了两个小时就已经受够了」,2
2,26614893,完美陌生人,Silva,xiaomiespn,力荐,2017-10-22,15:01:43,三天内二刷该片。关于人性和爱情观的完美探测，意大利人特有的露骨式浪漫与此正相符，步步深入，情节设计紧密，平行与纵深推进皆有。会意大利语的观众有更多笑点，像scopare这样的词结合表情演出，容易令人捧腹。,1
2,26614893,完美陌生人,夏天想吃冰淇淋,1513590,还行,2016-07-16,02:57:37,人与人之间的关系其实很脆弱,1
2,26614893,完美陌生人,岭光电波波,zhangkusun,还行,2016-07-14,13:55:45,uber在意大利居然还没有普及？基佬老师居然还要被劝退啊，可怜了意大利崔子恩，虽然很癌,2
2,26614893,完美陌生人,上将文丑丑,50877316,推荐,2019-12-09,21:04:26,尚可，没觉得特别惊艳,0
2,26614893,完美陌生人,No Surprises,jxss,推荐,2016-08-13,20:24:31,看完这场“比惨大赛”，感觉不像很多人渲染的那样有多么可怕，什么情侣看了会分手之类的，也许是我正能量太足，觉得莫要人不知除非己莫为就好啦～何必这么作呢。,1
2,26614893,完美陌生人,馅儿,xianyur,力荐,2016-09-10,11:42:13,开头十分钟摸不着头脑，然后，就开始烧脑,2
2,26614893,完美陌生人,听说桐岛要退部,141979811,推荐,2020-02-26,22:10:47,真实到令人心疼,1
2,26614893,完美陌生人,幻影刺客,tuxuan,力荐,2019-03-11,20:54:01,剧作和故事设定非常好，每个人都有不想被人知道的隐私，或者说“阴暗面”，与月全食寓意吻合。台词也比较经典——真正爱一个人应该帮他挡住所有的伤害/第一次应该是想起来嘴角会微笑的，才能去尝试。,0
2,26614893,完美陌生人,道臣岚,51004773,推荐,2016-07-19,19:41:34,因为我们的关系是脆弱的。,1
2,26614893,完美陌生人,深度电影圈,53822613,力荐,2016-07-12,02:28:04,神片啊！太精彩了！结局5星，剧情满分，太赞了！,1
2,26614893,完美陌生人,zhang 2nd,zhanger,推荐,2016-07-16,23:49:12,几乎没啥社交的我，真的来的话，也不敢玩这个游戏,0
2,26614893,完美陌生人,贝塔先生,yahooor,还行,2017-01-02,00:23:42,月之阴暗面。,0
2,26614893,完美陌生人,24city,movie24city,还行,2016-07-12,17:52:45,虽然故事主题很多，涉及家庭婚姻、同性恋生存及社会问题，但叙事主体却体量很小，不过一餐饭七个人，格局已经限定，所以后半小时的几个点像是硬挤进去的，幸好一个“假设”挽救了无法收场的糟糕结尾。概念选题很好，但不适合做长片，时长会让剧本问题更明显，做成快节奏的短片效果会好些。,1
2,26614893,完美陌生人,固力果guriko,tira7misu,推荐,2016-07-11,10:04:25,结局是亮点，喜欢爸爸跟女儿的对话。,3
2,26614893,完美陌生人,lucky_idiot,fengvicky0528,力荐,2016-07-17,12:26:23,人性就是有光就有影 而我们要做的 只是寻着光而已,2
2,26614893,完美陌生人,蜉蝣,lephemera,还行,2016-07-19,07:03:59,【重看2018.05.22】,2
2,26614893,完美陌生人,坐等1900,wsqabc,力荐,2019-01-06,17:56:11,最感人的是父亲对女儿的初夜说的那段话 要让那份经历成为会让你想起来就微笑的回忆 不要因为对方会生气才选择同意 以及说要为爱人挡下全世界子弹的胖子 他在意别人的眼光 但更在意爱人会不会受伤 纷乱俗世里 总有一点光 很暖,1
2,26614893,完美陌生人,kimiyue,58754090,力荐,2017-07-18,23:03:09,婚姻如戏，全靠演技,1
2,26614893,完美陌生人,赵哈哈,minminjiang313,力荐,2018-06-01,23:41:12,太牛逼了，让我隔着屏幕都尴尬哈哈哈哈哈哈,1
2,26614893,完美陌生人,盒饭Herob,hefine,力荐,2018-12-27,09:07:35,做个预习,1
