page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26640371,犬之岛,已注销的Asuku,5838069,还行,2018-04-21,00:23:38,W·A美学还在，技术层面没问题，但剧作除了熟悉的冷幽默味，都令人感到失落…和《狐狸爸爸》一样是用动物写人，这部却因为加入“真正的”人类而显得不伦不类；观众定位应是以成年人为主，这出政治寓言却充满美国人的自恋(美日联姻)，也因为韦斯的天真(这原本是他的优点)而显得浅薄幼稚。,3
2,26640371,犬之岛,JIN,4347027,推荐,2018-05-04,07:05:01,还是那么美，看韦斯安德森的电影永远是种享受。摄影构图美术设计配乐色彩都太迷人，这次日本风情的动画更是如此，何况停格动画制作多么不易。简单有爱的喜剧故事又包含了政治隐喻，狗狗们都太可爱，华丽配音卡司功不可没，爱德华诺顿声线太好听。“所有狗吠都翻译成了英语”字幕把影院里老外笑出了声。,1
2,26640371,犬之岛,mappps,45784869,力荐,2018-04-29,12:51:05,下一部 猫之岛,1
2,26640371,犬之岛,arlmy,arlmy,推荐,2018-05-06,15:49:30,5.5 排除。以及建构神话。那不是日本，只是布满符号的涂鸦。很私人的陈述（叙事蛮弱），但可延展性很强。,0
2,26640371,犬之岛,青木瓜之味,63730928,还行,2018-04-20,21:08:45,7分，远逊于狐狸爸爸。虽然强迫症构图的个人风格仍然十分强烈，但片子的内核却略显无趣。全片都在围绕日本的军国政治大做文章，却并没有普世价值，实为变着法子喊口号，失望。而且“孤岛上扔一个小男孩”这类的隐喻未免也太浅显了。有了狐狸爸爸的定格动画朱玉在前，「犬之岛」怎么看都是在低配复制。,3
2,26640371,犬之岛,张老实,citizen82418,还行,2018-07-24,10:59:16,画面不错,2
2,26640371,犬之岛,bugz,bugz,推荐,2018-04-23,15:15:27,腔调是极好的，创意十分不错，加上音乐场景等的渲染。应该可以给5星的。剧情相对有点弱，比较瞎胡闹。4星推荐,0
2,26640371,犬之岛,S/Z,Dharmabum,推荐,2018-04-21,16:28:25,第一次在影院看韦斯·安德森，开心！,3
2,26640371,犬之岛,Welp,smlmjf,较差,2018-04-21,15:59:54,后半段崩得一塌糊涂，oh，no……,1
2,26640371,犬之岛,che,symphonicrain,较差,2018-04-22,15:23:50,狗说英语而人类说日语来造成对（西方）观众的语言隔绝及情感隔阂，发起爱狗运动的人还是美国留学生，最后市长良心发现的戏码也可称拙劣。看完后出电影院看到一只黑灰杂色的流浪狗，突然想到也许它能洗白。这电影可真是标杆一样的东方主义，种族主义，宠物保护主义。,4
2,26640371,犬之岛,潜龙勿用,2097237,较差,2018-04-21,17:05:27,立场明确的片子就该好好讲故事，故事都讲不好，有再漂亮的形式我万年猫奴也不能原谅,1
2,26640371,犬之岛,Chery,Chery,还行,2019-02-28,12:18:43,制作好，故事讲得一般,0
2,26640371,犬之岛,Clyde,chenhuayang,推荐,2018-06-06,20:39:19,1、爱狗人士的批判性宣言。2、很韦斯•安德森，但旨趣又完全不同于《了不起的狐狸爸爸》，而且画风、动作都让人耳目一新。3、韦斯•安德森是一个会自我重复的导演，但《犬之岛》在硬件上是唯一的，不可复刻。,0
2,26640371,犬之岛,文白,46815070,还行,2018-04-20,14:08:46,挺有趣的，然后带了点政治元素，其实电影说的就是开头的那个故事，少年拯救了狗，但狗却从此变成人类的宠物……,2
2,26640371,犬之岛,Yijun,iJulie,还行,2018-05-04,03:57:42,"Fun? Yes... But that was it. Didn’t care about the story or any of the dogs, or the boy...",1
2,26640371,犬之岛,崇子,heiheirage,推荐,2018-04-29,17:41:48,画面细节特别多，现在还能看到定格动画都已经超级感动了，更别说居然有这么多细节。每一帧画面都好看！如果是学美术的，一定不要错过。由于途中有一些日文没翻译，虽然也能明白意思，但影响了流畅度，整体故事有点磕巴，没有狐狸爸爸那么顺畅～也有可能这次的故事是多线进行的，所以不太好掌控。,4
2,26640371,犬之岛,萧季轩,yizhaisansheng,推荐,2018-04-21,16:07:44,这是一部反猫复狗的作品，虽然我是一个猫派，但小puppy也很可爱，猫像情人，狗像老婆。这部不太合家欢，是导演功力很深的成人动画。有一些公路片的FU，也有一些乙一新作的画面感。另外孤儿如果能得到好的教育环境其实比有父母的发展更好，因为大部分的父母都是拖后腿的,1
2,26640371,犬之岛,张苑希,79221774,推荐,2018-06-21,12:10:52,三星半吧。前半段真的被萌的无以复加，韦斯精妙绝伦的构图配上这天马行空的故事令人兴趣盎然，而后半段直到结局明显没有把控好，政治元素堆砌过多导致故事整体上有些僵硬刻板。不过cv阵容真是令人欣喜，诺顿的声音简直苏到人怀孕！！！,0
2,26640371,犬之岛,黑康盲北鼻,81792428,很差,2018-04-05,12:41:22,JI4人组成的睡觉局。。豪爽,1
2,26640371,犬之岛,黑貓十一,hijikataT,力荐,2018-04-21,23:50:55,读标题就是这片子想说的一切：I Love Dogs.每次看狗相关的片子我都要反问我们人类真的值得他们这样对我们的爱与忠诚嘛？至少也要只身一人偷飞机横跨一片海洋只为了自己的狗。太喜欢在垃圾岛上五狗一人的部分了，狗的社会还蛮平等的（× 安德森聚聚的美学真的超棒！画集买爆。,2
2,26640371,犬之岛,Lies and lies,kidneytopo,还行,2018-04-27,16:02:06,有个问题是，动画中的横移镜头是轻易的，反而没有Wes真人片中横移运动的“机械感”。,3
2,26640371,犬之岛,null,sjzqzkn,推荐,2018-04-29,00:55:51,https://weibo.com/1927070524/Gef2Ln5Vs,2
2,26640371,犬之岛,純真,35797147,推荐,2018-04-24,18:37:31,全程X轴对称的镜头、搭配剧情的色彩浓厚画面和紧凑鼓点配乐、再加上全明星阵容，很典型的韦斯安德森电影了。不少人批评剧情的“政治隐喻”过于肤浅，我倒认为或许人家只是单纯地想讲一个温柔又充满童趣的少年与狗狗的冒险故事呢。,2
2,26640371,犬之岛,小姜,26053558,力荐,2018-04-23,12:31:25,这不是一个童话故事。细思恐极。,1
2,26640371,犬之岛,Holly,holly_xu,推荐,2018-04-21,16:07:30,狗党的胜利,1
2,26640371,犬之岛,Amber,tornflying,还行,2021-01-30,12:16:52,Wes Anderson赢在style上，画面是真的很好看，故事真的很一般。,1
2,26640371,犬之岛,童殿,iVFan,推荐,2018-04-21,22:17:23,"我Wes的画面真的是没话说!~…
叙事想起《水中生活》…
配乐很有特色，但是不如Budapest…
嘴炮Rex~…
驯养~…（想到Le Petit Prince~…
I Won't Hurt You",1
2,26640371,犬之岛,极圈里的燕鱼,72002197,还行,2018-05-12,10:51:58,很大胆的一部作品，充满了怪诞意味，尝试与异国文化结合，但感觉始终没有完全融入，很多场景看起来有着两种文化相互较劲的感觉。标志性的对称构图、定格及分镜加上压迫感特别强的配乐及画面，是韦斯·安德森对自己风格的延展与突破的尝试。,1
2,26640371,犬之岛,蕭史,160779694,较差,2018-07-06,22:11:20,動畫片一點都不好笑，劇情內容不夠豐富還很散亂。刷那麼高的分數都是盲目愛狗的人幹的？,2
2,26640371,犬之岛,PARKER,missparker,推荐,2018-04-24,17:19:30,神特么境外势力,1
2,26640371,犬之岛,生人回避,51911319,推荐,2018-07-26,00:54:26,让狗子飞,0
2,26640371,犬之岛,陈哈,weiwu,推荐,2018-06-22,12:13:17,美术喜欢，配乐喜欢。so，狗们追求的最终自由是给人当护卫犬，以及给人当宠物？,3
2,26640371,犬之岛,prost,prost,还行,2019-05-02,13:45:57,披着日本皮的美式流水线爆米花片，主题思想竟然也是在白左指导下完成的皆大欢喜，市长的收养的孩子没有养熟做了“反骨仔”，市长的狗展示了前所未有的忠诚以及要求流浪的弟弟传承简直是莫大的讽刺，人类的好朋友？换个地方软禁罢了。只有运镜和美术可圈可点。,0
2,26640371,犬之岛,根斯巴克连续体,170101865,力荐,2020-10-19,22:47:19,"WA补全计划——想穿越回18年谋杀错过它的自己，少年恋爱，诡奇的温暖和一点血丝。狗狗泪光闪烁的眼睛太犯规了，爱着他是我一生的秘密
chief是老白配的音，咬牙切齿的装恨状果然好面熟！",1
2,26640371,犬之岛,秋天的黛西,MademoiselleXie,还行,2018-05-05,20:09:00,对不住各位，我又睡着了。,1
2,26640371,犬之岛,张咏轩Wayne®,55617091,推荐,2018-04-20,19:18:21,清新配色与强迫症对称依旧，还有章回式叙事，形式感十足。对日本浮世绘的化用赏心悦目，还有狗狗垃圾岛的末世废土美学也很有感觉。有意疏离的文化滤镜下，最终构造出的是温情而又平添孤独的韦式故事。政治意味浓厚，映射颇多，围绕政客以及学生运动。某种意义上应该算是“成人动画”。,2
2,26640371,犬之岛,hazy,hazychou,推荐,2018-07-21,16:23:06,小林制药到底得罪了谁😂,1
2,26640371,犬之岛,蒼間,poorfire,还行,2018-04-21,18:31:42,犬童一心,1
2,26640371,犬之岛,思路乐,153112416,力荐,2018-04-20,20:16:02,【B+】《七武士》配乐出来的时候，我差点在影院叫出声来！！！,2
2,26640371,犬之岛,F,ferliciaf,力荐,2018-04-24,04:17:05,狗子真好 我永远爱狗子,2
2,26640371,犬之岛,Q这一切的一切,sirluoji,推荐,2018-05-01,12:32:16,WA的关系网……幕后几乎都是西方人 然而日本文化hold得没什么问题。故事被风格和美术脱得疲软 节奏 走向很奇怪 莫名重口 似乎有环保的焦虑和诉求。国语版要命了。拧巴得有点意思，导演真够任性。,1
2,26640371,犬之岛,Koel,db1394659638,还行,2018-04-23,17:01:33,还是比较怀念狐狸爸爸看见狼的时刻。,1
2,26640371,犬之岛,神仙鱼,eric_iiw,推荐,2018-04-20,14:50:45,海报、配乐、人物（长老/菊千代）满是对七武士的致敬；对北斋几幅名作的使用令人喷饭。明显的政治隐喻，简直是对喵星人的“抹黑”式暴击（我们哪是这样！）定格动画很适合给这些毛茸茸的忠犬萌上加萌，日语及各种特效字幕的设置可爱。可惜结尾转折得太生硬了。,0
2,26640371,犬之岛,salty,63622302,还行,2018-04-01,13:08:32,一看就是美国故事 不是特别有日本的神 但还是服了！美学精致漂亮 辛辛那提白左妹省省吧,1
2,26640371,犬之岛,半疯子。,Ranfeg,,2018-04-25,23:26:09,唯有我觉得这片子普通？,1
2,26640371,犬之岛,babe🌈rainbow,AXXA,推荐,2018-04-22,19:01:00,反正狗狗一眼淚汪汪我也眼淚汪汪了 汪嗚汪嗚,1
2,26640371,犬之岛,杨,49897097,还行,2018-03-29,09:58:02,1. 犬党千秋万代一统江湖 2. 统治者与学生运动的对立在现实中的美国也在上演 3. soul searching太久 有的时候只想看看真善美大获全胜 4. 想养狗,2
2,26640371,犬之岛,Touma,datouma,力荐,2018-04-21,08:21:30,牛逼。,1
2,26640371,犬之岛,哈呜,wangfunway,较差,2018-04-22,13:23:04,闷，只有作为bgm的鼓点出彩。摄影技巧虽然特别但却公式化，该导演的惯用套路罢了。剧情到了后面就开始乱编了，12岁小男孩当市长？呵呵。所谓的政治隐喻不过是文艺小清新的自嗨罢了。没意思。凸(-｡-;,5
2,26640371,犬之岛,犬系少女刘七七,LJseven,还行,2018-04-21,16:48:42,虽然知道政治寓意很强，但真不是我的菜，《了不起的狐狸爸爸》和《布达佩斯大饭店》倒非常喜欢。,1
2,26640371,犬之岛,ya,ya,推荐,2018-04-20,21:07:27,在没有找到点点之前节奏感太好了，尽管四周的熊孩子一直在捣乱，但我也想一起捣乱，感觉自己也是个孩子。找到点点后剧情开始急转直下，带有宿命论的强行转折，唯一的白人女孩的救世主形象都很牵强。但最后说一句《从了不起的狐狸爸爸》开始韦斯 安德森的定格甩蒂姆波顿三条街吧～,1
2,26640371,犬之岛,RITA,RITABMW,推荐,2018-04-19,02:49:36,全程被诺顿的声音酥着 Wes应该在Chief身上看见了自己的命运 大半辈子自认是电影导演 结果发现动画才是真爱,1
2,26640371,犬之岛,touya,touya0229,推荐,2018-04-20,22:13:11,说实话看这片子一开始我是有点犹豫的，因为人物动物造型我觉得有点丑，不过看完感觉还不错，优点是整体设定的背景，导演的用心扎扎实实的能看到，出现菊千代的名字时都想尖叫~配乐太优秀了，鼓声代入感很强。故事嘛，韦氏惯常的简单怪趣，转折快且生硬，但氛围宜人。P.S.总感觉这片有点黑爱猫人士~,0
2,26640371,犬之岛,Cheeeeeeer,49283694,力荐,2018-04-25,09:59:11,因为韦斯安德森信心满满地去看，然后明明精致有趣却总觉得哪里不对…中文海报让我以为是解救狗朋友世界和平的温情片，所以被不断冲击、压抑时就很难受…这不是良善推翻霸权的故事，靠继承上位的独断男孩、囚禁地下的英雄狗、被招安的流浪“首领”…政治是没有终点可言的。配音cast金光闪闪～,2
2,26640371,犬之岛,萌发奇想,9881459,推荐,2018-06-24,12:57:32,画面美术胜于故事情节本身，情感力度较弱，韦斯安德森有对称画面强迫症吧！！,0
2,26640371,犬之岛,Iino Michiko,43038476,推荐,2018-04-25,10:04:11,讲真可能太过期待了 故事本身有些无聊 但不得不说韦导的美术功底简直无敌 定格菜鸟献上膝盖 日式风是极好的 望之后多拍些,1
2,26640371,犬之岛,塔拉胡,banxiaqiuming,力荐,2018-04-26,23:10:36,韦斯·安德森，强迫症之友。这么脏却拍得这么美。导演真的把日本文化里极致的美和残酷都消化得挺好的。然后有段时间不是很想吃刺身了。#但是对那个西方人拯救海胆县的意象不是特别喜欢,0
2,26640371,犬之岛,天台杀手,geniusfei,推荐,2018-04-22,17:26:30,视听方面太出彩了，太特别了，因为长处足够长，相比较其他方面的缺陷有些不值一提了。这导演的真人作品我没有一部喜欢，总觉得各种刻意，一拍动画就神采飞扬，那不如专心当动画导演吧。,1
2,26640371,犬之岛,小岩菽,strawberryever,推荐,2018-04-25,01:35:32,鼓点、The Great Wave、没有红绿色的视界、同情充满控制欲的人类才去捡狗棒。,1
2,26640371,犬之岛,Alan,2099122,推荐,2018-04-09,05:51:48,作为养宠物的人真的不能错过这部电影 画面风格真的一如既往赏心悦目 唯一不满是最后转折来得太快太突然 ,1
2,26640371,犬之岛,MS.洛可可,cat_stephanie,推荐,2018-04-25,11:25:19,Chief变白的时候我惊了…,1
2,26640371,犬之岛,飞翔的茶壶,teapot,推荐,2018-03-30,04:17:09,比日本导演做得还日本也是厉害了。不知是不是在各种细节上还原正宗日本味就消耗了导演太多精力，剧情方面马虎多了，好在看成童话也还说得过去甚至有些天真的可爱，也许因此政治隐喻浓厚但不惹人讨厌。原以为是歌颂人狗情的催泪大餐，看完后发现其实是节制中透着一点儿狡黠的奇谈开胃怪味豆。,1
2,26640371,犬之岛,西柚女孩喜逼力,neverchanges,还行,2018-12-21,08:31:13,。。。噱头 这么直白的意向又没有solid剧情支撑,2
2,26640371,犬之岛,U 兔,rubbitU,力荐,2018-04-24,15:10:28,溢美之词不足言表，能在大陆的院线看到这样让人放心的电影绝对是一种享受。没想到技术这么好，一开场就惊了。节奏还是那种怪怪的韦斯味道，舒服。角色定位平板甚至刻版化，充满寓言感，太好玩儿了。视野宽了，但仍然是我们认识的韦斯，感觉太好了。故事并不是非常喜欢，但没办法实现得太好啦！,1
2,26640371,犬之岛,胡克,iRayc,推荐,2018-04-21,19:00:19,这种狗狗的电影 很容易拍的哭成一片 谢谢伟斯没有大力煽情 画风比狐狸爸爸更精进了 结局Spot的处境 我以为会 结果却 这政治隐喻太明显,1
2,26640371,犬之岛,◾️Shea,throughyoursoul,还行,2018-07-09,07:43:30,很神奇的画风和形式，但也很莫名其妙的发展，配乐很棒，制作很棒，剧情一般，主旨一般。,1
2,26640371,犬之岛,幼银,annsniper,推荐,2018-04-22,20:51:17,对狗片无抵抗力 从头哭到尾 还能再爱WA一万年 狗狗太可爱了 虽然捡了猫还是要说我真的是一个狗派！,1
2,26640371,犬之岛,Sirius,hydeseason,力荐,2018-04-22,07:41:36,韦斯安德森这一次实在太温柔了。我一个邪恶猫党都屡次要流下热泪！推荐给喜欢喊反猫复狗的对象（。不过其实这个故事有些地方细想还挺遗憾的，比如我更希望Chief能够一直酷下去，比如到最后英明的统治也全靠独裁者的个人判断……但是还是，太好看啦！！,2
2,26640371,犬之岛,初尘,violette,推荐,2018-03-31,07:35:57,刚看完的时候觉得，韦斯安德森你还可以做得更好；但是细细回想到现在，越来越多美妙的细节和片段涌入脑海。我觉得他回来讲普通简单的故事讲得最好，比布达佩斯好。就像月升王国，就像狗岛。,1
2,26640371,犬之岛,三七,narcissus_iris,推荐,2018-05-15,23:17:23,定格动画做的很可爱，但是结局真是暗黑加腹黑，看得很不舒服。,1
2,26640371,犬之岛,奶油,sodavicky,力荐,2018-04-21,20:33:50,韦斯安德森的美术太厉害了，对称构图也是让强迫症晚期看的特别舒服。,2
2,26640371,犬之岛,深夜声噎,sfroompp,力荐,2018-04-17,21:59:29,💛💛💛💛💛满心对称美达芬奇看了也赞美，全明星优顶级玩家顶级玩家。20180421二遛大满足@广州太阳新天地中影广佛两城全城唯一一场杜比全景声厅！差点因为贪睡懒跃起床而错过手动捂脸表情，明天也没有了。,0
2,26640371,犬之岛,ly330,53046630,推荐,2018-04-15,13:51:36,韦斯安德森的东西永远都有最高级的审美和最天马行空的想象力 看着就是舒服 isle of dogs=I love dogs,2
2,26640371,犬之岛,Silence🌸🌸,silence2top,力荐,2018-04-06,05:19:44,2018.04.05@ vue west end。美国宅男大神们这是扎堆给东京奥运拍预热片？大爱这干脆利落的节奏感，五狗天团的民主决策机制很有意思23333松田兄弟也配音了两个酱油！,1
2,26640371,犬之岛,大胃⃣麒⃣,Davidchili,推荐,2018-04-21,12:55:31,日本果然还是作为东方主义道具出现：对应传统过去的大正昭和，对应现代与西方的洋子和（藤原？）浩，以及彻底变为陌生化符号的日语（找一堆日本明星来配音真的是毫无意义）。不过作为“儿童片”和“美术片”仍然是高水准。,1
2,26640371,犬之岛,罗宋汤之味,68992870,力荐,2018-04-21,21:06:33,真的是艺术品。没有五星我也要加满。对语言的处理非常有意思，虽然略有点加重阅读负担。（结合迷失东京，有理由怀疑日语在美国人眼中是语言隔阂的标志了）有几个剧情点不够有说服力，容易被说 童话。Wes的卡司看得人目眩。,1
2,26640371,犬之岛,幻影刺客,tuxuan,推荐,2018-07-07,00:53:37,剧情说完整了，是狗还是猫被驱逐都不是关键，重点是韦斯安德森的美学。,0
2,26640371,犬之岛,OhMyTotoro,express2047,,2018-04-20,23:36:36,内部一乱，就爱说受外部势力影响，这种砖制国家的论调好熟悉。叙利亚的难民，川普的民粹，俄罗斯的选举与毒杀，统统发生在日本的一座城市里，很有现实感，多多少少表明了影片对这个世界的担忧。,0
2,26640371,犬之岛,格林童话,56906475,还行,2018-04-22,15:09:58,蛮特别的一部动画片，不过还是睡着了……,1
2,26640371,犬之岛,瑶瑶,phoebe627,推荐,2018-06-23,14:43:30,拍的这么好，原来是韦斯安德森导演的啊。风格很棒，在大众动画中另辟蹊径；整体有种呆萌的效果。,0
2,26640371,犬之岛,瓦铃铛,ValentineQ,推荐,2018-03-26,05:31:30,全片 1.疯狂AWWWW 2.嫁不了wes anderson怎么办啊（哭脸 3.想死我家巧克力啦！！,1
2,26640371,犬之岛,臭魚本魚,63412313,推荐,2018-04-28,20:41:24,相当‘’有趣‘’的电影，大银幕上看的一本满足,1
2,26640371,犬之岛,环游是无趣,ddibffffc,力荐,2018-04-20,13:08:44,看犬之岛居然萌起了狗一和狗二的cp也是没想到。。讲着讲着故事伸嘴过去给对方脸上捉虫是什么骚操作！没想到韦导在基情上也是不遑多让😂,1
2,26640371,犬之岛,法鲨老师的天真,122626492,还行,2018-04-20,22:17:00,前面半部分还行 包括配乐构图都是一如既往地韦斯安德森 问题就在于后面的政治意图直白的好笑了  故事内核也是普通的不能再普通了 有些地方甚至过于伪善 总的来说就是失望大于喜欢 画面值得一看其他的就算了吧,2
2,26640371,犬之岛,Miss Coconut,luluforever,力荐,2018-07-16,12:02:00,天哪！视觉效果太好了！！配乐太好了！全满分啊！！！情节其实是政治惊悚片，最后也不是什么大团圆，而是小男孩开启了下一个轮回。不知道电影院里的日文是不是有翻译的，我看的版本没有字幕，倒是很特别的观影感受。那个会看电影的狗狗被当成是预言家的设定挺搞笑的。,1
2,26640371,犬之岛,农夫山泉有点甜,161514966,很差,2021-07-07,22:11:44,看个电影还教育一番，真没意思。,1
2,26640371,犬之岛,Typhoon,yufend1,很差,2021-04-16,13:51:55,这真是韦斯安德森吗。。和狐狸爸爸差了十万八千里，漫长的两小时。,2
2,26640371,犬之岛,Edelirium,NuestroTiempo,力荐,2018-04-14,17:41:12,六星半…后殖民基调剪一星半…,2
2,26640371,犬之岛,叶纸君,leaf0831,力荐,2018-04-22,00:26:58,不爱看动画的大厨陪我看了犬之岛，看完问他怎么样，他说挺棒的，画面音乐都好棒。又问如果打分的话会打几分，大厨说四点五星。,4
2,26640371,犬之岛,熊類爆弾,glassywitch,推荐,2018-04-21,20:00:59,7.5/10  對這部片的政治諷刺不太感興趣——可以說從切入角度而言有點類似Levinson那部Wag the Dog，但要淺顯和保守得多；倒是Anderson對日本文化的理解和詮釋令人著迷，鏡頭和場景也都相當漂亮。,1
2,26640371,犬之岛,Ultramarine,62812139,力荐,2018-03-23,11:31:50,定格质感满分，叙事中加入平面动画的搭配也特别有意思。大家都好可爱啊！！想家里的狗狗了,34
2,26640371,犬之岛,符石,135337199,还行,2018-04-21,19:03:44,全明星配音吓死人😂说实话，预期值以下。不如狐狸爸爸。一贯的调性，但这次强烈的个人风格，讲了个非常幼稚、俗套的故事。动画分镜倒挺舒服，二三维风格切换的也挺有意思，加上配乐能让人认真看下去。私人觉得，面临灭族的狗反抗宠猫法西斯，最终争得了从前的奴役萌宠地位，感觉让我很…不舒服…,3
2,26640371,犬之岛,脱氧核糖十三,mp4_20,推荐,2018-04-24,00:18:14,情感相关的故事线都很跳跃，莫名其妙就冒出来各种依恋、忠诚、喜爱、决绝、释怀。喜欢没有字幕和翻译的“人类语言”以及很认真描绘了的肾移植手术。,0
2,26640371,犬之岛,䒳,dusk.xiyang,力荐,2018-04-17,22:10:50,作为WA吹还是毫不犹豫的五星，熟悉的公路冒险熟悉的中轴线熟悉的节奏感，经朋友提醒才知道不翻译的日语是有如此的用意。二刷预定。不过还是少了一点像狐狸爸爸最后那只狼此类的触动。展现出来的日本文化怪怪的，所以教授说他讨厌，也可能教授是猫奴？,2
2,26640371,犬之岛,木木,32650866,推荐,2018-06-20,23:32:38,很有特色很有意思。,1
2,26640371,犬之岛,小药水,xiaoyaoshui,推荐,2018-04-24,18:10:39,风格化很强烈的作品，但并不沉闷，我最喜欢那只哈奇士，应该有很多线索和隐喻埋在里面，猫咪是不是幕后的老大呢（沉思,1
2,26640371,犬之岛,blueshadow,blueshadow,推荐,2022-04-13,22:51:45,糖衣里有刀片。被放逐的狗是人的异类，而他们身上被发明了一种病。二代独裁，用爱来建立新的统治，但其实也是一种剥夺。,2
2,26640371,犬之岛,咯咯精,gegejing,推荐,2018-02-15,22:10:53,早恋的胜利,3
2,26640371,犬之岛,谢谢你们的鱼,reave,力荐,2018-04-22,18:20:35,迷人的艺术品，探索着动画电影的新形式，包装的巧思和叙事的巧妙都让影片足够赏心悦目，异色日本元素的展现更是惊喜，《七武士》配乐的乱入非常有感觉。,3
2,26640371,犬之岛,起司土豆泥,bigbeanbeanbean,还行,2018-04-21,16:44:38,电影嘛，就一如既往地韦斯·安德森。不过，主角不仅在结尾不禁念了几句诗，其中还出现了一小撮别有用心的海外分子…,1
2,26640371,犬之岛,雪,1282175,推荐,2018-06-24,07:13:00,很喜欢的风格,0
2,26640371,犬之岛,梵🌈,jill426,较差,2018-04-23,05:33:58,看得我尷尬症又犯了,3
2,26640371,犬之岛,渐渐融化的飘雪,60914067,推荐,2018-04-07,12:26:56,BECAUSE HE IS A 12 YRS BOY. DOGS LOVE THOSE. 因为这片子里充斥着长相周正的卷毛中型犬，而我喜欢这些。,1
2,26640371,犬之岛,卡美丽,nightcolour,力荐,2018-04-21,00:04:38,有些卡夫卡的味道，单凭配乐也值4课星了。,1
2,26640371,犬之岛,城南草木生,mydear1011,力荐,2018-04-25,20:08:22,下午五点半，天津首都电影院，一场四个人。,1
2,26640371,犬之岛,薇羅尼卡,zishuiyilan,推荐,2018-04-28,13:46:01,第一次大银幕韦斯安德森达成！虽然不是像狐狸爸爸一样是个一路温情到底的故事，但是骨子里还是十足的韦斯感。到并没有太多的政治寓言感，日本化做的也蛮不错，定格动画真的是太萌了。再次感谢能在电影院看到多元化的影片。,1
2,26640371,犬之岛,静痴小师太,lulu7,力荐,2018-04-25,11:17:48,国际生代表西方民主之光，推进日方先进学生的护狗运动，而成功后的市议会不过是从爱猫派变成爱狗派，历史一直不断重复，只是换了身新衣服。人与狗剥掉温情的面纱后，不过是取乐与生存的相互需要。浮世绘美学，东西方人物性格反差，整部电影像是12岁少年的幻想，太有趣了。缺点是剧情线后面确实乱了。,1
2,26640371,犬之岛,猪头妖怪,PiggyOgre,推荐,2018-04-21,19:25:39,感觉在垃圾岛和城市这两条故事线上，水准差距比较明显。如果谈论友谊、忠诚、勇气和爱这些纯粹而个人的元素，Wes Anderson是无可比拟的；而一旦涉及政治、阴谋这些宏大的主题，那就不是他所擅长的了。,2
2,26640371,犬之岛,Minty,65240826,还行,2018-04-20,18:14:35,绝对漂亮！但剧本有点水，故事弱些，感情也出来得太急。哪怕背景是日本，依然是从西方望东方，异域艺术风格是用来打扮的胭脂，鲜有真正关于民族性的考量（到底是在讲德国还是日本？）。日语成了制造隔阂的工具，真正主角的几条狗，却都是从里到外的西方狗。,1
2,26640371,犬之岛,苏格拉洋葱圈,iamlilin,还行,2018-04-22,14:54:31,问题来了，sport是谁？为什么小林同学的钥匙能打开它的笼子？,2
2,26640371,犬之岛,琼斯黄,lengleng,推荐,2018-04-28,16:51:38,结尾有一种差不多了我也编不下去了咱们就这么着吧的感觉。韦式色彩韦式构图依旧风格鲜明，内里的天真热情也依然都在。不过这一部的故事确实太容易让人过度联想了，还是最喜欢狐狸爸爸。,1
2,26640371,犬之岛,蒜,163817194,较差,2018-04-25,10:47:56,所有人物 动物都没有动线 阻碍一闪而过 没有真正的压力和动力 包括博士死 包括发现点点成了领袖 突然冒出的犬牙炸弹 以及意淫似的 小孩当了总统 没有电影应该的建制冲突和解决 动作极快 情绪极快转变极快 算是一种特殊类型 但艺术价值所谓隐喻 不过是噱头,1
2,26640371,犬之岛,水脉,46144657,还行,2018-04-02,08:36:30,定格动画拍起来挺不容易的，开头看着新鲜，适应了以后觉得没什么新奇。故事一般，背景里的太鼓敲击声挺有感染力的。发现自己日语已经到能听懂80%的水平了,0
2,26640371,犬之岛,外出偷狗,thomasneeson,力荐,2018-04-20,20:08:40,狗太棒了！,1
2,26640371,犬之岛,咸鱼王腐loli,fuloli,力荐,2018-04-21,00:23:44,天哪又可爱又温暖！又想骗我养狗系列 喜欢小狗崽和八哥 感受到了安导初为人父的心情 画质比狐狸爸爸进步了 定格动画麻溜的小动作果然各种带感啊 不过结尾……猫为啥要坐牢！猫做错了什么！,1
2,26640371,犬之岛,终结者,58057180,还行,2018-06-27,11:52:00,音乐8 画面8 导演7 故事4 表演6 印象6 平均6.1/10 狗狗很可爱，拍得有意思，但故事会引起爱猫人士的群愤。况且最后的结局，有什么进步和意义？只是，不那么坏而矣？胜利背后的虚无。,0
2,26640371,犬之岛,听霜书生,29442857,还行,2018-09-03,16:33:59,就还好……里面的众多元素让我想到黑船与殖民，然而主创这边确实西方人居多，这就不太爽了。,0
2,26640371,犬之岛,内有恶犬,7255952,推荐,2018-04-09,18:20:51,大型强迫症治愈兼狗党抹泪现场，在善恶分明的寓言故事里留一份被驯养的温柔，是招人喜欢的韦斯·安德森无误了。,1
2,26640371,犬之岛,夏目冬耳2.0,summer-song,推荐,2018-04-16,00:48:17,除了少年与犬的感情刻画有点理所当然和人类中心，还是很迷人的韦斯安德森。,4
2,26640371,犬之岛,Cambrian,ququbucai,还行,2018-04-22,18:40:17,小男孩是直的无疑了，兜里可以掏出这么多东西,2
