page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,6874741,无问西东,赵鹏飞,120076971,很差,2018-01-11,00:38:31,清华大学宣传片 一流卡司 二流文本 三流摄影 末流导演 剪辑特效音乐等不入流 五星给章子怡和张震等演员优秀的表演 电影本身不能及格 写成小说更好,28
1,6874741,无问西东,kakakarl,zhanyakui,还行,2018-01-09,21:26:31,3.5。清华宣传片，除了认识的客串和明星，看片尾感觉群演都用心了。有人爱自己，有人爱国家，有人爱他人，在有限的生命和未知的世界里，无问西东，问心无愧就好。,58
1,6874741,无问西东,云淡风不清,rodenny,还行,2018-01-28,01:03:17,电影本身不好，特别是配乐和演员“表演”，可我还是不可自控地哭得乱七八糟，而触动我的又完全不是电影本身。准确地说，不是感动，是再次回想起一段段历史后的恐惧颤惊，是对人们已经没有办法相信任何美好事物、抱持任何理念价值的感伤。,7
1,6874741,无问西东,人間人002,A1030610486,还行,2018-01-31,19:42:23,7.25，再好的情怀。,0
1,6874741,无问西东,小能七九西,janejeh,很差,2019-02-07,23:23:54,一個高等學府，為了校慶，找了一大堆明星，拍了一部自我宣傳的影片，還有比這更市儈和粗俗的了麼？,5
1,6874741,无问西东,蔓生明灭,pargsos,力荐,2018-01-21,15:59:36,你看到什么，听到什么，做什么和谁在一起，有一种从心灵深处漫溢出的不懊悔也不羞耻的平和与喜悦。,14
2,6874741,无问西东,沙加之伦,misi0912,很差,2018-05-26,17:39:38,什么几把玩意儿啊！！！,3
2,6874741,无问西东,emmmm,172400264,还行,2018-02-03,15:08:46,四个时空，四个故事串在一起，感觉比较零碎，剧情有硬伤，不过总体来说也还可以看一看就是了。,65
2,6874741,无问西东,seabisuit,seabisuit,较差,2018-01-12,14:48:42,恍恍惚惚，先这样吧,20
2,6874741,无问西东,小白狼,153453540,还行,2018-02-02,18:09:01,以清华为背景板，讲述了四代清华人的故事，故事是个好故事，就是衔接的有点粗糙，电影放了一半好多人看不懂走掉了,28
2,6874741,无问西东,朝阳区妻夫木聪,Invisible___,还行,2018-01-09,22:28:36,把一篇命题作文拍出了清华大学校友录的感觉，这样看来居然分不清究竟是献礼还是献媚了……,3
2,6874741,无问西东,影子的影子,yfqc24pippo,较差,2018-01-14,20:58:09,太难看了啊！无谓的煽情毫无节制，好几次差点睡了过去。导演的野心大出天际，但文本内容真的难以支撑这宏伟的目标。晓明桑还是依然油腻啊，蜜汁微笑看得我心里一紧。台词真的太尬了，基本都不在说人话。张震那段太浪费太可惜了。给最后的彩蛋加一颗星吧。,7
2,6874741,无问西东,Neski.,loveasondepp,还行,2018-01-20,21:38:33,有一种小格局强行拔高的感觉，有点矫情，配乐有点糟糕。唯一感慨是那么多知识分子，一腔热血是为了国家,6
2,6874741,无问西东,❤小巩俐❤,yuminshuiqi,推荐,2018-01-14,12:17:33,意料之外最喜欢王力宏那条线索。那些发自内心为世界没有和平人们尚存凄苦而夜不能寐的人，被他们感动。,20
2,6874741,无问西东,张敦厚,1189608,较差,2018-01-18,20:05:02,这是一部让人恶心的五毛电影！故事零散混乱，对旧时代极力美化，对戏剧矛盾极力淡化，章子怡那条线多少触及到痛点，可又严重失真。那股子凛然正气不知从何而来。一直雪藏下去永不上映才对。,9
2,6874741,无问西东,YOYO0518,172499407,还行,2018-01-13,23:28:05,麻木的踏实，不如内心的真实，喜欢和谁在一起，喜欢做自己想做的事情，有时候可能会思考生命究竟是为了什么，要过怎样的生活，但是真实真心无畏且富有同情心的灵魂不会孤独，也不会落寞。。。这部电影给我的真切感受,70
2,6874741,无问西东,虎齿剑,138984125,较差,2018-01-16,09:06:49,两星送给大众的莫名感动 至此我明白了大家从未在读历史书的时候感动过 大家都未有过 要靠一部又一部只有情怀毫无水平的电影来感动 矫情而酸臭的知识分子们 你们实际上也就是编剧这种水平 “你给他面对真实的勇气了吗”年度烂剧本 所谓“在世俗中失节后我们还能再找回自己的节操” 的立意？,18
2,6874741,无问西东,仿真男孩哪吒,zuosan,较差,2018-01-20,09:23:56,单看每一个故事都是可说的 也不免有一些场景看上去是用心的 难免对那个时代镀上一层唯美而理想主义的面纱 但总体太糟糕 故事的衔接 生硬 牵强 班主任那一段的表演 宛如话剧似的夸张 尴尬至极 ,6
2,6874741,无问西东,毛病小精灵,chickying,还行,2018-05-31,22:39:11,电影第一句“如果提前了解了你要面对的人生，不知你们是否还会有勇气前来”，我还以为是科幻片，教室中听雨这一段真是太佛系太美了，然后王力宏抓蛇的时候感觉像在玩溜溜球哈哈哈哈哈，看到片尾我是有点懵比的，这些人在电影里出现过？,1
2,6874741,无问西东,转身 旧欢如梦,easyflight,很差,2018-01-13,08:19:55,我猜又有人会说，不是片子烂，是你没看懂。,39
2,6874741,无问西东,柠檬炸弹,e897571216,还行,2018-01-12,23:09:57,导演用电视剧的制作水平完成了一部自己无法驾驭的题材的电影。它反映的知识分子在不同时代价值坚守与悲歌也许可以引起很多共鸣和感动，但影片却没有能够确立下一个确切的主旨，故事的穿插剪辑也没多少意义，还不如讲完一个再讲一个，而现代戏在几段戏里尤其薄弱。,17
2,6874741,无问西东,阿朽,fuxiu,还行,2018-01-09,21:58:42,看完时有点小激动，竟然被这种拥有抠图海报的电影感动得落泪了，138分钟没分心。冷静下想想，还是一个知音体的公益广告片，我能感动完全是因为张震（连念鸡汤我都愿意喝），章子怡颤抖的嘴角，甚至黄教主掉下的头发、王力宏的本色出演。,32
2,6874741,无问西东,淘金汉,andrew2002,还行,2018-01-14,10:41:10,国际章演的真是好,7
2,6874741,无问西东,miko,44016984,很差,2018-01-12,21:41:02,很久没失手看过想电影院还钱的电影了，四个故事其实没有什么内在关系。张震的故事仿佛公益宣传片，陈楚生的故事我不知道放进去的意义在哪，章子怡黄晓明的故事没什么新意也不出彩，包括演技也如此，最好的部分竟然是王力宏的，第一次觉得他很帅，毕竟是五年前的片子，特效有点好笑，片尾是清华校友聚会,26
2,6874741,无问西东,筷喜旺,amoyi04,还行,2018-05-28,09:53:09,王力宏和黄晓明居然找对路子了,4
2,6874741,无问西东,青鸟小姐不要飞,108016102,还行,2018-01-22,16:07:00,感觉很像高中隔壁班女同学写的优秀作文，材料堆积，主题升华，偶然有一两个小细节贯穿前后。然而，就只有强行升华的主题而已。,9
2,6874741,无问西东,十一月的雨,mxl117,推荐,2018-01-28,18:13:16,现如今这种民国知识分子精气神的电影几乎已经绝迹，更别提其中一个故事的主线还是惨烈文革。虽说技术层面还有硬伤，但充盈的浩荡之气实在激动人心，陌生而又熟悉。陌生是因为在当下物欲时代理想主义显得格格不入，熟悉是因为这才是“国破山河在”的血脉传承。王力宏的完美形象在现实和影像中高度融合。,6
2,6874741,无问西东,乔治,172484086,还行,2018-01-15,17:08:02,很有内涵的一部电影，值得深思，虽然有些地方没看懂，还是值得看的,40
2,6874741,无问西东,藿香正气,47488101,力荐,2018-01-16,23:09:22,如果有来生我要读清华,22
2,6874741,无问西东,余思梦游仙境,yuyin1986,力荐,2018-01-15,00:33:27,电影里有这个时代没有的高贵灵魂，青春可爱又亲切又真挚又脆弱。几次泪崩。虽然音乐太满，但瑕不掩瑜。最感动是沈光耀的角色。如果国家是一个人，而那个时候的可爱优秀的中国空军真的是最优秀的儿子，也是最令人惋惜的，所有人心中的痛,8
2,6874741,无问西东,邢早早,earlyzaozao,很差,2018-05-26,14:39:38,给我滚,4
2,6874741,无问西东,墓岛GRAVELAND,DukeMexican,较差,2018-03-28,22:16:27,"《无》非正史也，不过是清华一家的校史广告，或者说大龄中二病的家谱与自嗨，炫技性剪辑将近代史宏大叙事、民族主义煽情以及当代虚构的一场私人危机并置(后者在气势上莫非希望进入宏大叙事?)，一处无处不在的画外音，一场演讲，一个无所不包放之四海皆可被缝合的价值观，所从之""心""，究竟是什么?",6
2,6874741,无问西东,午夜的卡比利亚,60459347,较差,2018-05-30,03:32:38,情怀是一回事，但情怀不能成为叙事、剪辑混乱，演技尴尬的遮羞布，彩蛋摆造型都比正片出彩。,3
2,6874741,无问西东,3Day,154147105,还行,2019-01-29,21:24:46,故事内容没有什么特别的感受，最吸引人的却是摄影师，他用胶片拍出了淡淡的民国年代感，加分了！,4
2,6874741,无问西东,阿难,143100790,还行,2018-01-14,16:16:49,大型史诗级车祸现场，结尾扳回一颗星。,4
2,6874741,无问西东,frankd,isnowman,力荐,2018-01-13,19:09:45,谢谢你教做人啊。,36
2,6874741,无问西东,锦鲤,leehsu,还行,2018-01-18,20:57:50,雪花膏，建国初期的海蓝之谜。———无问西东观后感,6
2,6874741,无问西东,妍春,AndyEyre,还行,2018-11-08,16:34:07,这篇影评（https://movie.douban.com/review/9072117/）讲出了我的许多观感。整体体验并不差，但若说好，好个毛线,1
2,6874741,无问西东,深度电影圈,53822613,力荐,2018-01-14,19:13:17,近年看过最好的内地商业片，几段故事链接完美，又有教育意义又拍的很精彩，彩蛋全片最佳，看到起鸡皮疙瘩。,6
2,6874741,无问西东,师诗尸,shirleyly,推荐,2018-01-21,23:43:22,哭成狗……张震的部分有点违和……祖峰真的气质太贴了，宛如活生生的梅贻琦先生站在你面前,9
2,6874741,无问西东,Odair,yizilee0715,推荐,2018-01-18,13:33:44,熠熠闪光的中国现代史。“这个时代缺的不是完美的人，缺的是从心里给出的真心、正义、无畏和同情。”有些历史，不能也不该被忘记。,6
2,6874741,无问西东,䒧尼玛德,esther89,力荐,2018-01-21,20:48:04,多好看啊。下面的影评怎么评都评不出我心里的悲喜起落。如果不能作为一个不问西东的人活在世上，那和行尸走肉有什么区别？如果作为一个不为西东的人活在世上，那就算明天会死，我也觉得了无遗憾。一定要看片尾，我这场起身走了的人走了一半纷纷停在楼梯上，一起把片尾看完了，最后一同用静默来致敬。,10
2,6874741,无问西东,沁云,baipang,很差,2018-07-27,08:58:56,强忍不适也只看了四十分钟。镜头和剪接都莫名其妙，导演似乎不会讲故事。虽说电影不一定要讲故事，但仅从视听观感，也根本不知道它要表达什么。,4
2,6874741,无问西东,纸佬,1719577,很差,2018-01-28,21:17:29,故作深沉读旁白，廉价贩卖家国情怀。一句活得真实无问西东跟几段故事没什么毛关系，张震和陈楚生弱如微电影和MV。动不动手持，晕死了。尤其最后字幕打出来一位位国士无双，引得观众哇哇哇，非要告诉观众“你看这戏多牛逼，回去可以告诉朋友你懂了一段大历史来装逼耶”。,7
2,6874741,无问西东,噢L,174035264,推荐,2018-05-28,00:24:44,去电影院看了，在手机上也看了。有一句话是总会有人负重前行，很感人用在力宏那个角色我很欣赏。影片中穿插了不同的时代和人物，讲述着属于哪个时代的故事，和能够给我们带来的反思。叙事的顺序和主线就个人而言觉得有点乱，不过思想和观点表达麽还不错,10
2,6874741,无问西东,Soo Yung,christineM,很差,2018-04-15,04:45:22,"With Scott, Chris",2
2,6874741,无问西东,泡菜课代表,67697303,推荐,2018-01-15,01:13:57,看完之后，仿佛回到了那个文人风骨，家国情怀，无问西东，只问敢勇，盛放，深情的时代画卷中。只可惜，今夕何夕，先生何寻，大师之后，再无大师。人生几何，譬如朝露，去日苦多，愿你坚信你的珍贵，不放弃对爱的渴望，对知识的追求，对世人的善良，爱你所爱，行你所行，听从你心，无问西东。,5
2,6874741,无问西东,戴阿强,dairiqiang,推荐,2018-01-12,18:48:07,良心推荐这部好电影。虽然现在豆瓣给的分很低，但是真的是部好电影！,50
2,6874741,无问西东,文白,46815070,还行,2018-01-13,10:14:45,2.5，看之前听说了一堆糟糕的评价，于是我是奔着车祸现场去的，结果发现也没那么糟，当然，失控是必须的，台词剪辑等方面都相当糟糕，只是还没到烂片那个地步。,6
2,6874741,无问西东,豆友142067715,142067715,还行,2018-02-12,19:34:11,一个想要表达太多内容野心太大的电影 但镜头剪辑过于破碎反而使得故事的完整性不够 有种心有余而力不足的感觉 但不得不说这部电影的内核是很好的 故事情节也非常不错,20
2,6874741,无问西东,晴耕雨读,zxjtmac,推荐,2018-02-25,18:44:22,细节很多，马约翰、闻一多、幻光之类。清华早年间还是很好的。180225，巨影，和蓉。,9
2,6874741,无问西东,一起吃地瓜,172924438,推荐,2018-01-24,21:28:16,看懂了，挺好看。,33
2,6874741,无问西东,空山,139964679,还行,2018-01-10,22:09:24,王敏佳指着一张革命少年的画报说“这不是咱们仨吗，穿短裤的是你，白衬衫是他，这是我。”章子怡那条线的故事很太精彩，比腻腻歪歪的《芳华》好很多。可惜这样的精彩没有延续到其他故事线。,7
2,6874741,无问西东,叉叉小箭猪,rollin,较差,2018-01-20,11:31:00,“我们三个家世相仿”全片充斥着这种在现实里几无可能出现的对话，显得无论感情还是语言都非常虚假，而摄影就是在不断耍帅的过程中烘托出表演的浮夸。可怜这个好题材，这位低幼小说作家出身的导演却完全无法驾驭。,4
2,6874741,无问西东,yunyan,169142827,推荐,2018-02-03,00:08:43,差点错过了这么好的一部电影，内容信息量真大啊，导演的功力非同一般，好看！三段看似毫无关系的人物故事确很好的联系了起来，不容易。非常推荐的一部电影，看得很感动！,53
2,6874741,无问西东,山人阿苍苍,Kiddieyi,推荐,2018-01-14,00:53:46,战火之中讲学问道，暴雨之下静坐沉思，人类对于知识、真理与本心的追求从不会断绝，善意的传承可历经风雨跨越时空。虽然bgm用力过猛，剪辑还有提高空间，但这诸多缺点都不妨碍《无问西东》是一部仰望星空的好电影。非常喜欢西南联大那段与片尾彩蛋，必须翻出《巨流河》再读一读了。,22
2,6874741,无问西东,moonocat,161779373,还行,2018-01-13,07:00:14,清华大学纪录片系列...我觉得电影本身可能也不知道它要讲啥，台词有些尬啊，有点像中学命题作文非要凑够八百不知道从哪凑，东一段西一段的...演员能拉点分回来,7
2,6874741,无问西东,玥玥的幸福未来,173725227,还行,2018-02-12,11:20:33,题材很棒，演员演技也很棒。剪辑很糟糕，所以给人感观稍微差了点。,50
2,6874741,无问西东,蒹葭苍苍,172799554,推荐,2018-01-19,22:49:04,六年前的电影，叙事还是饱满的，至少比当下的电影故事讲得好,25
2,6874741,无问西东,glow,glowxx,还行,2018-01-19,19:31:10,最喜欢王力宏那个故事，立德立言无问西东,5
2,6874741,无问西东,Sapere aude,66495218,推荐,2018-02-04,01:24:24,这电影传递的价值观让我忽略掉它所有表现手法上的不完美，或许是目前的心境下，真实，正义，无畏，同情这几个字和梅校长对真实的解读都触碰到了灵魂，看完和好友去喝了一杯红唇聊到深夜回家，又找了泰戈尔的演讲听了一夜，我们最终都会收获也许不是世俗最好的选择，却是内心最真实的渴望吧。,3
2,6874741,无问西东,慢慢,142614508,很差,2018-01-22,16:30:11,这电影非常无聊，可以用又臭又长来形容，后来看不下去，提早出场了。,11
2,6874741,无问西东,クマのプーさん,BonnieWinnie,还行,2018-01-17,09:15:18,仿佛回到了小学，爱国爱家上清华的心情哈哈哈哈哈哈哈哈哈哈,3
2,6874741,无问西东,躲猫猫社社长,XI123,很差,2018-01-17,00:03:41,这电影的本质就是小时候跟“伟大领袖”合了个影，从那以后年年拍一张拿出来显摆，并让你猜自己是不是杰克苏。区别是王敏佳的那个是假的。另外我学到了清华大概真的很仇女，要么被批斗打个半死，要么就被一个不学无术的章泽天硬插进来给代表了。最后顺带讲个林徽因了事。有些人就是能为所欲为，怎么着？,2
2,6874741,无问西东,纯属巧合,yangqiaohe,较差,2018-01-14,18:05:03,一部难产了几年的片子，注意是“难产”，而非几年磨一剑。能看出电影态度是认真的，但这是一种认真的烂，烂在导演、编剧、剪辑，除了摄影和演员，几乎全线崩溃，煽情全靠配乐，而且满到吐。大概导演觉得自己还挺别出心裁，分为4个时空相互交织，结果是大失控，剪辑剪得乱七八糟，无问西东，不知东西,11
2,6874741,无问西东,魂,78957039,很差,2018-05-28,11:53:26,这个导演到底想要表达什么。,3
2,6874741,无问西东,夏日云朵,vividvivian,力荐,2018-01-22,16:42:57,太多太多的细节 那么美 从沈光耀投舰开始哭 忍不住地哭 简直是有太多的感慨 那些人 面对动荡世事 有一种从容和真实的坚守 清华真好 青春太好了,15
2,6874741,无问西东,言禾,crainyip,较差,2018-01-14,02:06:26,很喜欢无问西东四个字，但无法喜欢《无问西东》。从对白、音乐到氛围，四段时空线牵强糅合，过度煽情的堆砌，缺乏张力的风雨欲来，无法托起这段时代变迁的史诗。可惜了最后的彩蛋，因为前面整个观影体验都不好，让最后几分钟更显得败笔。捧着期待去，拽着落差回。就是很主观的不喜欢，纯属个人偏见。,17
2,6874741,无问西东,郝小勺,121933130,很差,2018-01-12,13:01:36,？？什么东西？,19
2,6874741,无问西东,冬季向日葵,xiangrikui,推荐,2018-01-21,21:22:30,「孤坟葬着未亡者，枯井跳下活死人。你会一点命理，却摸不透时代脉搏；我懂一些句读，仍划不掉此生灾祸。沙海苍茫，惦念着远方的你治愈情痛；山河破碎，曾记得少年意气胸怀家国。这里有百子争鸣，可静坐听雨，能丈量核变，共天地俊秀。」豆瓣@西楼尘 这番评价，字字如心想，真是有才华。,3
2,6874741,无问西东,摩西不夜奔,imagefly,还行,2018-01-17,23:46:09,"这个片子要破宣传片票房的记录了吧。想在大银幕上看西南联大和六十年代，想找到点与历史现实有关的人文关怀，想追寻近现代知识分子的足迹和情怀，只能靠迟到了六年的名校建校纪念片。镜头语言、对白和叙事问题一堆槽点太多，尤其高中文化的蹩脚抒情对白。然鹅看到沈耀光死的那段还是流泪了
",3
2,6874741,无问西东,啊不错,txy11,力荐,2018-01-14,08:41:49,清华宣传片，但是故事很动人,26
2,6874741,无问西东,苏黎世的列车,christan1987,推荐,2018-01-19,16:59:11,文气、匠气、书生气，这才叫芳华嘛！,3
2,6874741,无问西东,菊花茶干脆一点,168810236,较差,2018-01-13,12:58:56,"三段多线索叙事，看似无关联，但影片结尾又被生拉硬扯倒了一起。
影院排片很多，但是观众寥寥 
印象最深的一段台词居然是清华大学的校训，立德立言，无问东西。这大概是叫所有的学子生们。别迷茫，",19
2,6874741,无问西东,阿朹,jumble9,推荐,2018-01-12,23:10:01,电影三星半，另外半星给和我一起看电影我暗恋的女孩儿,39
2,6874741,无问西东,大青,aselinstory,还行,2018-01-13,11:01:46,喜欢导演没有歌颂青春，去歌颂了青春的迷茫、谎言和私心，寻求答案和出路。可是给出的答案模棱两可，前方的出路是一潭死水。,4
2,6874741,无问西东,Eco,saluzi1987,较差,2018-05-25,20:07:53,四代清华精英现身说法，真实比踏实更重要。国产导演强行灌奶，中产阶级开心最重要。,3
2,6874741,无问西东,江寒园,63306399,还行,2018-06-05,01:46:08,普通电影如何讨巧地表现人物性格或者历史形象。比如美队1里的用自己身体扑手榴弹来表现勇敢和自我牺牲，其实是愚蠢的，手法是模版化刻意化。这部清华献礼片也有类似问题，是有细节，然而这种细节是高度概括性的、模板化的，是对民国，对西南联大的一种单方面的理想主义式想象，而这种想象是危险的,4
2,6874741,无问西东,糕员外,anniebabe,力荐,2018-01-13,12:30:21,校庆片。居然现在才上。比想象中好很多（说我是滤镜因素也没关系）。除了现代的故事之外，每条支线都很动人。泪点本来就低，哭了一遍又一遍。片尾看到孙立人将军出现时，想起百年校庆时遇到的一位老学长，决定下午写篇长影评。,16
2,6874741,无问西东,从嘉,CONGJIAWANER,很差,2018-01-29,16:55:21,近五年来看过的最尴尬的电影，没有之一。,3
2,6874741,无问西东,翡冷翠,amofirenze,推荐,2018-01-15,09:15:36,某些豆瓣影评人真是恶毒，呵呵。本是冲着王力宏和章子怡去的，没有辜负期待，但是也绝对没想到被他俩的戏份给弄哭了，对黄晓明的托底和米雪的台词都很有共鸣。陈楚生和张震都有大段的鸡汤独白让本来就无感的更加无感了。片尾很多人起身准备离场，看到短片时居然全都站在门口看完了才走。,6
2,6874741,无问西东,小乔,qiaoyf,较差,2018-01-13,20:44:24,作为一部电影显然是不及格的，作为一部学校宣传片最后片尾那三分钟也差不多够了，请了那么多厉害的演员，讲了人命如草芥的各种故事，最后的落脚点居然是“做珍贵的自己，不问西东”上。不过我又懂什么呢，我又不是清华的，贵校开心就好。,6
2,6874741,无问西东,heart,172436146,推荐,2018-01-26,19:55:32,章子怡演技  颜值都是在线的👏👏  ,47
2,6874741,无问西东,小鱼变成老鱼了,bravefish,推荐,2018-01-14,20:14:36,为天地立心，为生民立命，为往圣继绝学，为万世开太平。西南联大，风华绝代。,4
2,6874741,无问西东,jgqfoto,only27,较差,2018-01-16,19:05:11,油腻腻的正经抒情，怎奈各种场景都搞得那么尴尬，各种漏光让片子呈现出一种面乎乎软塌塌的气象，各种尬聊台词在无处不在的配乐下，就是一坨和稀泥，把各种人设都带入了一种无聊电影的成色中,3
2,6874741,无问西东,Lottie,lottie9,力荐,2018-07-15,01:41:18,真的，很打动我。,7
2,6874741,无问西东,炸鸡配可乐,142124069,推荐,2018-05-29,16:01:42,爱你所爱，行你所行，听从内心，无问西东,11
2,6874741,无问西东,暗香盈袖,167587491,力荐,2018-01-12,17:06:54,意犹未尽，想在看一遍。,65
2,6874741,无问西东,青衫仗剑,168715814,还行,2018-01-11,19:08:33,看了点映，人物扁平，故事套路，无法感同身受。,45
2,6874741,无问西东,va bene🪴,voici-voila,很差,2018-01-13,21:05:49,唯一让我看的时候清醒的段落是被批斗那里，不寒而栗。,8
2,6874741,无问西东,昵称被占不开心,94506833,还行,2018-01-20,20:19:25,听从你心 无问西东 章娘娘少女感十足演技在线 王力宏出场全场哇⊙∀⊙！,5
2,6874741,无问西东,levitating,levitating,较差,2018-01-15,02:57:07,两颗半。比起剧本的造作，视听语言太灾难，和前作80后一样，充斥着一种“精致”的土和俗，但这部问题更严重。太多自以为是的抒情段落，山寨音乐铺得太满且乱，剪辑也缺乏逻辑，勾连全浮在表面。章子怡这段完成度最高，王力宏这段多亏米雪的加持。但无论如何，立得住脚的情怀，依然是这部片最大的优点。,2
2,6874741,无问西东,英国病人,merylstreep,推荐,2018-01-23,19:47:30,这个时代，能让人回望艰难岁月里的文人风骨、家国情怀，体味错乱时代里的命运遭际、人情冷暖，思考当今社会里的信仰抉择、挣扎困顿，是一份难得的心气和力量。这份文气十足的作品，也需有那份静坐听雨的心境，才能读懂更多，它在叙事上的羸弱和节奏上的平庸，掩盖不了它在情感上的光芒和表意上的丰满。,4
2,6874741,无问西东,方舒逸,34949120,较差,2018-01-29,01:58:03,作者抓住了教育的核心：传承。故事线是对的，但整个故事却没讲好。喜欢的点：当黄晓明回到故乡讲起自己与晃晃叔叔的历史；王力宏听课时，老师让静听雨声，力宏打开窗户……,1
2,6874741,无问西东,你虎哥,57460299,还行,2018-01-10,21:08:03,看了这片吧，我感觉我被知识分子的人性光辉晃着狗眼了！！！,39
2,6874741,无问西东,马什么梅？,zr0820,较差,2018-01-17,00:01:34,导演用毫无章法的交叉叙事，串联了四段篇幅不均、题材杂糅的清华校友故事，硬坳了一个含义不明的“坚守真心”主题。影像风格一会儿像MV，一会儿像电视剧，极为混搭。唯一打动我的只有王力宏的段落，人物原型沈崇诲的事迹可歌可泣，相比之下，另外三段故事，尤其是张震段落，实在有些拿不上台面呀。,2
2,6874741,无问西东,Lucian,Jeuxdeaux,推荐,2018-01-14,03:50:51,张震的那条线一般般吧。口音太过出戏，父母北方口音，儿子台湾腔。口音问题真的是个重头戏，国外多少好演员英音美音各种地域方言切换自如，这一点国产电影真的需要加强，这不是一个小问题。镜头的美感历史感都有了，思考上还是微微欠那么一些吧。三星半。,25
2,6874741,无问西东,nothing纳森,nothingkitsch,较差,2018-01-11,01:04:49,有能力讲故事的人 之后一起看好电影,10
2,6874741,无问西东,灰色堡垒,hanqiu1995,还行,2018-05-28,21:38:49,不知道是不是因为审查的缘故，感觉电影的叙事很散乱，很多时候都呈现出一种失控的状态。不过在这个时代已经很难见到这种很认真地去表现理想主义的国产片了，片尾的彩蛋更是一大惊喜，三星半。我觉得无论世道再怎么变迁，年轻人至少都应该了解这八个字的含义：立德立言，无问西东。,1
2,6874741,无问西东,紫苏バジル,suuunino,推荐,2018-12-28,00:05:42,withひろあき 光是能看到文化大革命的场面可以这样被平静的讲述，就已经很满足了。以及能让我平心静气地接受影片所歌颂的真实，勇气与奉献，一定是因为那些清华的伟人们曾经真正做到了这些，才有这份说服力。,8
2,6874741,无问西东,Izuiq,97350616,较差,2018-01-12,16:02:17,我一度以为导演是在拍公益广告……纵使张震的脸使我观影途中不忍离场，但还是那三个字：没。意。思。,41
2,6874741,无问西东,别闹我能治你,143738628,较差,2018-01-12,16:43:01,章子怡是真的美啊，但是电影本身不是很好诶，有点失望,4
2,6874741,无问西东,no name,49120852,很差,2018-01-20,20:59:16,不知道从哪里骂起,8
2,6874741,无问西东,kingkongofkhan,kingkongofkhan,较差,2018-05-27,10:52:22,清华大学品牌宣传＋招生广告版《云图》,3
2,6874741,无问西东,般若儿,172417608,推荐,2018-05-28,16:40:16,挺有文艺气息的一部片子，喜欢王力宏的那段故事，章子怡也很漂亮。就是剪辑一开始没太看懂，后来才看明白。,21
2,6874741,无问西东,Kidult.,jesuisdafne,力荐,2018-01-13,23:10:10,又燃起了我对名校的向往,35
2,6874741,无问西东,伶仃兽,37660069,,2018-06-18,20:52:33,影像上那种严重的塑料感真的是难以下咽,2
2,6874741,无问西东,Dr.Ray,DrRay,较差,2018-01-24,10:33:58,两星半。整体的观感有点尴尬。李芳芳依然是如此的温吞、缺乏艺术品位以及对材料不思取舍。四段故事都不算精彩也不够圆润，又没能用很好的手段捏合到一起。必须承认其中蕴含的情感是真挚的，但在抒发上也只停留在了喊口号式的说教层面。浪费了胶片的氤氲感和那些暗含其中的鲜活。,1
2,6874741,无问西东,历史理性,hito3913640,很差,2018-01-29,18:28:31,这什么鬼，和清华有毛关系？,3
2,6874741,无问西东,刘小青,liuqing2009,推荐,2018-01-14,21:40:31,人性有多丑恶，就有多美好。不要悲观不要绝望，总会见到光。,3
2,6874741,无问西东,约兰达,yolandalzo,还行,2018-01-12,15:48:10,居然被静坐听雨打动了。,7
2,6874741,无问西东,Chapelle L.,SoyQueenaTse,推荐,2018-01-14,22:11:37,2018年戲院第一佳 女性導演一貫的細膩如散文般的筆觸 引導觀眾思考人生及生命的意義和價值 有現實有殘酷 獨立的人物線最終交集 彷彿冥冥中注定的關聯 攝影挺美 結構略散,1
2,6874741,无问西东,尘飞扬,134527565,较差,2018-01-19,10:37:32,很不喜欢，矫揉造作，四条线硬扭在一起，看到后像一块挠不到的痒让人不舒服。抛却对主角人物溢美的成分不说，主要是故事讲得太差了，大时代背景下的个体命运，可是人物描写没有灵魂，台词差，书生意气不代表说话就要文艺腔，配乐满的让人难受。我相信有人会为此落泪，因为幸好还有章子怡的表演。 ,2
2,6874741,无问西东,Moscheal慕,moscheal,较差,2018-01-14,12:14:02,这样的质量……竟然每天涨0.4分？所有负面短评都被压下去了？好可怕。,22
2,6874741,无问西东,媛媛,174441859,还行,2018-05-28,16:49:46,值得细细品味的一部电影！！演技都在！,20
2,6874741,无问西东,齐物秋水,3790983,推荐,2019-10-04,19:22:03,若作为一个大学的宣传片，那是很成功了。当代部分最虚弱，没精打采；有兴趣的是西南联大部分，还原虽不算太满意，但能看到，也不错了。（用了汪曾祺《跑警报》的细节。）,5
2,6874741,无问西东,timely,59048783,推荐,2018-01-14,09:06:30,为了情怀去看的，其实清华校园出镜不多，主要还是围绕它的故事。最后的彩蛋是最震撼的，每个镜头一扫而过的路人甲才是真正的如雷贯耳。另外同意一条影评里说的，本片强行拉高清华男生颜值，严重失实！,22
2,6874741,无问西东,天真有邪,83900345,还行,2018-01-12,17:34:05,比我想象中好一些。导演功力还是欠缺点，配乐过多应该是想弥补剧情上的不足，细节还是不够细致，其中教主和子怡的故事完整精彩，张震的最尬，特别是老师妻子撕逼投井，放在那个年代，蛮值得回味的。这部电影更像是一部教育片，虽然非常的散，但立德立言，无问东西这个主题还是贯穿的。,45
2,6874741,无问西东,Talent,58011713,还行,2018-06-06,12:07:40,张果果那个完全可以砍掉。,2
