page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27133303,超时空同居,弓谷所長,misty-yy,推荐,2018-05-30,21:58:04,"总体来说达到预期值，笑点不算尬，泪点也有点动容。
穷不影响生活的态度，虚荣也并没有错，看怎么对待吧。
无论如何，人都没办法活成自己梦想的样子，回归初心最重要。",2
2,27133303,超时空同居,海山·野火,yiuta,较差,2018-07-01,17:53:36,制作用心，比较讲究，但这个故事看完，我的心毫无波澜，连情绪都没啥波动，穿越时空就为了这种“爱情”？真不值当的。,1
2,27133303,超时空同居,昂篙,hhhhhhn,还行,2018-05-28,21:38:46,邓丽君的插曲亮了。徐峥真的中年危机，每部电影都在走怀旧路线…… 雷佳音这个男人真的很有魅力啊,1
2,27133303,超时空同居,方東美,cylinyu,力荐,2019-09-09,20:34:11,好甜！我喜欢这部电影的剧情。到2019年，距离1999年也过去20年了！时光上的差距感也特别感人。,0
2,27133303,超时空同居,岁岁有今朝,120163924,推荐,2018-05-18,09:08:43,以为会很老套，没想到还不错,1
2,27133303,超时空同居,玖玐,173650831,还行,2018-06-10,01:23:58,有点意思～本子不错，超爱土味情话～,2
2,27133303,超时空同居,盔酱兮,nongnong424,还行,2018-05-29,00:53:36,为了等母后逛街随便选了一部片子打发时间～前半个小时基本睡着，后来被徐峥的耍大面香醒，要不明天就去吃一顿海底捞好了～整体过程就是男的憨女的美，但我感觉比较遗憾的还是雷佳音烧好却没吃的饭,1
2,27133303,超时空同居,乔小囧,ourorz,推荐,2018-05-26,23:35:51,未必会成为更好的自己，但错过的你却总是最好的。,3
2,27133303,超时空同居,鱼剑,yujianmovie,较差,2018-07-10,23:44:51,编剧上有冗余的部分，不应该尝试解释，应当“奇幻”到底。,3
2,27133303,超时空同居,逆风,tclh123,推荐,2018-06-03,14:32:29,在彩蛋处受到了暴击,1
2,27133303,超时空同居,Mumu,shawxx,较差,2018-10-10,13:25:20,打发时间随便用手机看的，跟北西尤其2一样可怕……第一次看这俩演员，男的小品式，女的……mv式？,1
2,27133303,超时空同居,炘少,56141860,力荐,2018-09-19,21:38:43,超级无敌赞！！！,0
2,27133303,超时空同居,Strelizeia,anitaforever,还行,2018-05-17,23:40:25,比想象中好看，故事能圆回来就是感情有点太速食，最后的花絮为你打call，你才单身狗你们全家都。。。,2
2,27133303,超时空同居,丁一,2434887,,2018-12-31,12:17:42,电影是巧克力蛋糕，现实是芝麻酱抹馒头片。电影是炸鸡，现实是花生米和豆干同嚼有鸡腿味。电影是阿司匹林，现实是一边感冒一边看，看过留脚印,2
2,27133303,超时空同居,辰曦子,chenxizi,还行,2018-05-15,16:43:11,火候欠佳。魔幻不够魔幻，笑点有限，煽情部分也显突兀。雷佳音本人比电影本身要有意思多了。,2
2,27133303,超时空同居,偏时差,ananpsc,还行,2018-07-02,13:55:56,有很多場戲感覺磕磕巴巴的，美術和特效都不大好，但是佟麗婭和雷佳音兩人在一起挺討人喜歡，換倆年輕演員估計就崩了。徐崢好好笑，雷佳音太萌了，一星給雷佳音，想跟他   談戀愛每天捏他臉五十遍55555555,2
2,27133303,超时空同居,低调鸢尾,didiaoyuanwei,推荐,2018-07-18,01:09:30,"怕的不是陪你成长，怕的是你成长成了坏人。
春节二刷，初心的主题总是让人泪流满面。“雨伞”的细节确实感动。",0
2,27133303,超时空同居,Clarke,Clarke,,2018-05-21,21:33:50,离电影里致敬的完成度更高的片子们还差很远很远的距离。,0
2,27133303,超时空同居,篠,161553484,推荐,2018-08-01,15:44:07,作为小成本国产爱情片，相当及格了，感触和思考倒是没有太多，算是放松心情的调节剂，喜欢这种题材的推荐看一下，蛮愉快搞笑的，尤其是知道徐峥饰演的海底捞小哥被留在过去回不来的时候，哈哈,2
2,27133303,超时空同居,橘生淮北,152394764,还行,2018-05-18,12:33:10,丫丫美的,38
2,27133303,超时空同居,朝阳区陆依萍,50060410,还行,2019-08-13,16:47:21,可怕，雷佳音和佟丽娅的表演简直是两个时空的！#雷佳音好可爱呀，好吧，我把雷佳音给我的TO签好好保存，不扔了，嘻嘻#,0
2,27133303,超时空同居,涛涛,136456958,还行,2019-01-08,22:01:50,感觉故事还不够饱满，在后面两个人相爱得有点太突然了，没做好铺垫的样子……佟丽娅好美，以及最后的彩蛋太甜了吧！！！太甜了吧啊啊啊啊啊！！！靠！,2
2,27133303,超时空同居,好像坏孩子,178156508,推荐,2020-03-19,16:38:02,结尾彩蛋满满CP感，有那么一刻希望这是真的,1
2,27133303,超时空同居,七目夕,160730371,推荐,2018-05-20,19:09:53,陆鸣：据说世界上每三个人里面就有一个人单身。谷小焦：我不是。陆鸣：我也不是。然后两人同时指着屏幕，🤦♀️。全场爆炸，表示受到了一万点伤害，何苦今天来看这部电影。,2
2,27133303,超时空同居,得儿然,DerRan,推荐,2018-05-21,22:47:01,“我每天到你家接你，我们出去喝酒笑闹，那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。”－《心灵捕手》,1
2,27133303,超时空同居,山下猫,muxialiang,还行,2018-05-14,20:38:47,雷佳音喜剧天赋惊人，换别人不可想象，可见笑点是细节性多过情节性。女主功能化完全为男主服务，女导演镜头下的女性儿时靠父长大拼嫁没有惊喜，在这样的劣势下佟丽娅靠着亲和力没被比下去相当不易。科幻感违和，迪士尼真人电影也许会好。又见土耳其瞭望塔的蒙太奇，但力有不逮，可能是声音问题,2
2,27133303,超时空同居,容貌焦虑主理人,ymm,还行,2018-07-07,09:08:24,准四星吧。佟丽娅就值三星。编剧是有想法的，但写不出结局就烂尾了，感觉是编剧圆不下去了。,0
2,27133303,超时空同居,余音,shadow37759,推荐,2018-05-25,21:44:26,能把观众弄哭弄笑  最后还嘲讽一波观众 算会讲故事了。片子融合了抖音内核元素很有时代精神……其实女主怎样都是算幸福的；男主怎样都不幸,2
2,27133303,超时空同居,阿尔法,abc1985,还行,2018-05-27,17:28:02,好几个瞬间以为女主是王珞丹,0
2,27133303,超时空同居,诸葛福媛,36523777,推荐,2018-07-04,18:39:38,雷佳音真的很可爱啊，丫丫也很漂亮。虽然套路很多，但很真诚动人，国产PPT都市爱情片里的一股清流,0
2,27133303,超时空同居,翘班的猫子,61392222,推荐,2018-06-06,22:22:53,雷佳音是有点可爱啊，长得蠢萌。郭京飞什么时候才能遇到这种为他量身定做的爱情喜剧电影啊,1
2,27133303,超时空同居,而已,marysays,,2018-05-19,12:41:38,国产电影越来越好看了，真是好欣慰。雷佳音和佟丽娅挺般配的，赶紧离开陈思诚吧！人间正道是沧桑，没有人性的成熟，所谓的成熟也只是无聊的世故，愿你不要变成成熟的人。,2
2,27133303,超时空同居,唐某人,tlhzte,推荐,2018-05-26,20:01:22,其他人表现出彩很正常，想不到佟丽娅意外让人惊喜，清新自然，真不错,1
2,27133303,超时空同居,老阿飞—故园,laoafei,还行,2019-11-29,23:16:09,剧情还可以，在众多粗制滥造的情感轻喜剧里算难得能看的，雷佳音是个好演员,0
2,27133303,超时空同居,浩子菌,Manhope888,推荐,2018-07-24,04:23:40,虽然是老到掉牙的穿越戏剧套路，放在这两个人身上就异常讨喜，导演拍得挺清新的，意外的好看。,0
2,27133303,超时空同居,峰峰峰峰,58930883,较差,2019-01-01,14:02:14,土味儿情话，最后一个彩蛋我受到了伤害！,1
2,27133303,超时空同居,90,soultaker,推荐,2018-07-03,23:46:11,时空融合的规则很严谨，很多关于穿越的片都没有好好思考这部分，看得出这片投资不大，属于讨巧的类型,0
2,27133303,超时空同居,狄飞惊,difeijing,还行,2018-12-16,12:32:47,主要是炒的《甜蜜蜜》的剩饭，当然还有点《盗梦空间》梗，顺带还致敬了《开罗紫玫瑰》，所以这个剧本到底算什么呢，说东拼西凑瞎编乱造都不为过，甚至连它自身设定的那套逻辑也是诸多漏洞无法自圆其说。但实际上，这点情情爱爱的调调还是激起了不少情感共鸣。为什么会这样？雷佳音一语中的：不是所有的感情都要慢慢培养，美女只要看上一眼就会爱上。有类电影也是这样，养眼戳心即可。,0
2,27133303,超时空同居,Miss1708,vivianflower,力荐,2018-06-15,00:36:21,喜欢,2
2,27133303,超时空同居,如墨画卷,127665862,推荐,2018-05-21,21:32:25,喜剧与奇幻的结合，将现在的“我”与从前的“你”在不同时空完美相遇;而在这场穿越时空的爱恋中，陆鸣和小焦都在为自己的美好生活从而努力着，当人生可以重来，一切的虚无不过都只是过往云烟，而彼此之间的相遇与重逢，或许才是最值得珍存的“礼物”。,3
2,27133303,超时空同居,明天就现充,52143519,还行,2018-07-03,23:59:03,两星半吧。很多地方导演的掌控力崩掉了，全片完全靠雷佳音的表演撑着，佟丽娅只能当陪衬，好在编剧还算有心，剧本还算可以,0
2,27133303,超时空同居,樱北,126007802,推荐,2021-07-07,20:55:16,雷佳音咋就这么出色呢！,1
2,27133303,超时空同居,蓝抑郁剂Lily🌈,74672452,推荐,2018-06-28,19:54:10,可以说是国产爱情片里面难得的创意之作了，让男女主从两个不同的时空相遇，又滑稽搞笑又有点悬疑，难怪成为爱情片黑马,0
2,27133303,超时空同居,夏日的小西瓜,53600614,推荐,2018-07-03,15:08:37,作为爆米花电影已经是可以了。佟丽娅美，雷佳音萌。不知道主角名字是不是在影射潘石屹呢。,0
2,27133303,超时空同居,爱追剧的小可爱,159826233,推荐,2018-07-05,01:54:33,题材很新颖，不同的时空也可以谈恋爱，简单欢乐又感人的一部爱情电影，最后表白一下大头演得真好，哈哈哈,6
2,27133303,超时空同居,东川路陈老师,JerryGin,推荐,2018-06-17,01:31:57,2018年度最佳国产爱情片，三只单身狗在电影院看哭，雷佳音真的土帅土帅的,2
2,27133303,超时空同居,千千纸鸢,149653803,推荐,2018-07-03,12:05:55,爆笑啊，雷佳音真是萌萌哒,4
2,27133303,超时空同居,茸雀雀爱吃糖,163446182,还行,2018-05-22,10:50:05,3-3.5星？还是比较好玩的设定，就是没想到两个空间打通是因为18年的男主想去19年后偷技术但是老师手秃噜调成19年前了……,0
2,27133303,超时空同居,学术外围男,68034921,较差,2018-05-13,19:20:34,"真的是烂片，全篇拼凑，人物性格混乱。虽然演员我都中意，但是忍不住打两星
影片票房已经过8亿，心疼春娇志明系列",6
2,27133303,超时空同居,媛木子,156064887,推荐,2018-05-20,00:49:14,有笑点也有泪点，整个故事可以说是比较新颖的，佟丽娅好美，雷佳音演的特别棒两个不同时代性格完全不同，后悔没有把彩蛋看完就走了。,1
2,27133303,超时空同居,张博,139273582,推荐,2020-01-30,11:09:00,故事设定还不错，没有多余的细节。,1
2,27133303,超时空同居,非魚,nofish,还行,2018-09-22,11:19:59,徐峥的片段和彩蛋比较有意思～,0
2,27133303,超时空同居,ZeonGin Sou,dkjune,还行,2018-05-26,08:41:23,手法稚嫩，过渡生硬，特效5毛。不过，喜剧，从来是靠氛围。真的好撚欢乐。况且，雷佳音全国最贱，佟丽娅天下最美。PS：那年夏天的《黄金大劫案》，雷佳音还是水嫩的毛头小子。转眼。,0
2,27133303,超时空同居,bay135,4563289,推荐,2018-05-26,22:15:08,三星半，佟丽娅是真漂亮！虽然搞笑段落一般，但是cp感好，完成度和价值观都比前任3和后来的我们好一些。如果放在好的档期绝对也是票房黑马。放松一下的话，推荐观看。,1
2,27133303,超时空同居,游坦,Bebefore,还行,2018-05-26,22:22:24,问题是否能接受爱的人和未来的自己恋爱,0
2,27133303,超时空同居,eiaiisland,Blissss,较差,2018-07-14,23:47:01,bug不提  结局有点仓促和莫名其妙  感觉是在逃避bug  (最气人的是说我单身狗！！！可恶,2
2,27133303,超时空同居,showlin,showlin.love,还行,2018-05-20,22:35:04,彩蛋比正片有趣…,1
2,27133303,超时空同居,微喵的兔姑娘,dianxincha,还行,2018-07-15,15:48:52,两个人那强烈的CP感,0
2,27133303,超时空同居,阿朽,fuxiu,推荐,2018-05-18,20:54:02,超出预期很多，哭了好久，雷佳音的小狗眼太惹人怜爱啦！穿越版甜蜜蜜，无论什么年代，甜蜜蜜这样的故事都打动人心。,1
2,27133303,超时空同居,Flynn,dearflynn,力荐,2018-05-20,21:06:29,演员绝对是这部片的最大亮点，难得不尬的国产剧，还有些感动。 雷佳音那贱样真是越看越喜欢，难得喜欢的东北男演员。最后给执行制片人叶婷姐打call！,2
2,27133303,超时空同居,金敏丧,76153086,还行,2018-05-19,00:31:23,既然是童话，为什么不能更美好一点。我要是陈思诚，看这部电影应该会被气死，佟丽娅和雷佳音太有cp感了。,5
2,27133303,超时空同居,果断未果啊。,53782984,较差,2018-08-10,01:35:47,一点点好笑 后面强行煽情我就不喜欢 最大bug是前夫哥从窗外看到18年的自己那一段。他是99年的 只有他自己没有佟丽娅的情况下应该是看不到18年的东西和人的。再就是结尾更bug 拍不下去了没法自圆其说了所以才结束了吧 这是我看过最垃圾最bug的平行时空类电影,2
2,27133303,超时空同居,pipboy,shmsn,还行,2018-05-18,23:39:16,公映。上海场景,1
2,27133303,超时空同居,暴走君,sofiamini,推荐,2018-07-04,09:29:03,非常好看的小妞片啊！今年国产电影的质量真的好了很多哎,0
2,27133303,超时空同居,LoudCrazyHeart,72086305,较差,2018-07-07,20:54:15,很适合傻了吧唧不带脑看的喜剧。再说缺点：这开头真的太烂了，还有结尾，佟丽娅抱着一纸袋法棍，以为自己是游走在巴黎街头巧遇命中注定王子殿下的小公主吗？,2
2,27133303,超时空同居,i标致,136876818,较差,2018-05-19,08:34:29,看得莫名其妙，剧情无力吐槽，俩主演给人的感觉都是用力过猛，很做作。,9
2,27133303,超时空同居,女宛心兑,41637500,推荐,2018-07-02,20:45:19,彩蛋挺可爱的。大头雷佳音可爱。剧情让我想到最近看的1006的房客了。时间不断往前走，谁也阻止不了。,0
2,27133303,超时空同居,仙女K线图,febjane,推荐,2018-05-19,16:46:11,男主角苏炸了！！！哪里来一个宜室宜家的大帅哥给我啊！！！！！！佟丽娅在里面穿的吼吼看！！！！！！！,3
2,27133303,超时空同居,马什么梅？,zr0820,推荐,2018-07-17,15:01:38,概念不错，猜不到情节，做到这点很不容易。感情戏几乎就是乱来了，看他俩哭，我的脑补弹幕都是“哭nmb”，真的很尴尬。徐峥拉面的桥段让我笑到颤抖，全片最佳！,0
2,27133303,超时空同居,苏黎世的列车,christan1987,还行,2018-07-09,18:01:42,只有我一个人觉得佟丽娅和雷佳音cp感更强吗？,0
2,27133303,超时空同居,一灯,day999818road,推荐,2018-09-24,09:35:49,前面都很棒很现实，结局忽然变成山寨版蒂凡尼,0
2,27133303,超时空同居,Syfannn,syfan,较差,2018-07-01,23:07:04,60分，概念先行，很多地方忍不住快进。细思起来是个表面喜剧的悲惨故事，1999年的男主角要奋斗18年才能成为2018年的总裁，稍有差池可能改变成为总裁的命运。而女主角不必等待。结局太敷衍了，男主角逆天改命之后呢？穷还是富？靠女主角包养？,1
2,27133303,超时空同居,巴喆,jeffersontang,还行,2018-07-02,15:33:06,时间穿越的套路用了多少次了，这部后半段就蹦了。那位姓焦的大小姐无论怎么选——要么是有钱的爸爸，要么是有钱的地产大亨，我很忧伤。6.3,0
2,27133303,超时空同居,藏情兜兜,50775387,推荐,2018-05-22,22:50:12,超过预期，在爱情故事里还加进个说得通的悬疑，难得,2
2,27133303,超时空同居,L.C.,Bloodworks,推荐,2018-11-01,17:01:34,创意真的超赞，现在的自己和未来的自己，你会变成什么样子你永远想不到，让我想起了西部世界第一季结局。另外这对CP格外甜。,0
2,27133303,超时空同居,SELVEN,SELVEN,还行,2018-05-18,12:48:43,65/100 完成度很不错，涉猎的题材居然除了喜剧和奇幻以外，还有悬疑和惊悚。简直是TMI。,2
2,27133303,超时空同居,Arcadia,44409003,推荐,2018-05-20,02:03:05,一星加穿越剧情创意和高完成度,1
2,27133303,超时空同居,古始渐中上更全,luckpenpen,还行,2021-11-13,23:01:16,挺可爱,0
2,27133303,超时空同居,幸运+++,liuanan0606,推荐,2018-05-23,19:26:46,"知道雷佳音是鞍山人之后，我看他特别亲切！
徐峥捞海底抻面那块太太太逗了，爆笑！全场最佳。
整体还蛮舒服的小妞电影，和妞妞一起看的，很心情愉悦，我俩狂笑了好多hhhhhh
啊对了 最后的单身狗伤害了我！！",1
2,27133303,超时空同居,闲人爱看剧,163846292,还行,2018-05-18,16:24:24,挺好的爱情喜剧，丫丫一如既往美美的，雷佳音看着就很喜感。,6
2,27133303,超时空同居,少女废柴,chaiyawen,推荐,2018-05-28,17:06:23,每隔5分钟和我妈说一遍雷佳音好帅他一笑我心都化了，求问我妈一共听了多少遍这句话？佟丽娅说“老娘天下最美”和“你抱抱我吧”的时候我都要爱上她了，不愧虎扑女神… 土味情话我居然有点蜜汁喜欢！对不起一场电影院的朋友们，我笑的太大声了哈哈哈哈！可以可以，作为处女长片来说，绝对及格。,1
2,27133303,超时空同居,末药煎肉塔,1454015,还行,2018-05-18,21:48:18,看前三分之二都一直有点惊喜，好难得看到一个剧情make sense不故作矫情的爱情喜剧了，结果结尾夸嚓一下就太监了，前面铺垫那么多的大阴谋两个时空千丝万缕的关联就跟陆石屹消失似的“突然就没了”，怪可惜的。,2
2,27133303,超时空同居,Pluto,Plutoyw,还行,2018-05-23,11:49:15,逻辑有bug但靠演员的cp感和演技撑住的一部戏，国产爱情片能这样好好谈恋爱说人话已是凤毛麟角,1
2,27133303,超时空同居,52,Y52221900,推荐,2018-05-18,15:15:36,雷佳音笑起来就像一只傻不拉叽的大狗狗  啊好喜欢啊啊啊啊  爱一个人 就是想每一秒都陪着你吧 连你的幼稚也不想错过 想和你一起成长 这些过程里面的细枝末节或许远远大过结果本身  请让我陪着你一起做一个快乐善良的人 请让我陪在你身边,3
2,27133303,超时空同居,Giroro,156084837,推荐,2018-05-19,17:16:26,"我觉得是合格的爱情喜剧，而且那个""思城""是别人的老公，这个情节太6了，佟丽娅还是一如既往的仙，不过我还是不会忘了那句""老娘天下最美""霸气侧漏",3
2,27133303,超时空同居,莫戥衘,62888853,还行,2018-07-16,02:08:26,虽然没啥逻辑却让我哭成狗啊啊嗷！看结尾：？？？看彩蛋：？？？看彩蛋的彩蛋：……过分。（白眼）,0
2,27133303,超时空同居,契约精神,vinniezhao,还行,2018-05-20,17:02:00,挺好，雷大头集呆贼萌于一身，难怪要红。,2
2,27133303,超时空同居,又又,wxs723,还行,2018-05-18,22:49:58,雷佳音加一星，结尾致敬甜蜜蜜加一星，剧本还是一坨屎，就酱。,2
2,27133303,超时空同居,离桑,54940586,推荐,2018-12-13,16:00:58,最美好的是一起经历过,0
2,27133303,超时空同居,君心可晴,3199619,推荐,2019-02-11,22:13:52,很有意思，佟丽娅演技在线，虽然那么瘦，还是被惊艳到了，至于雷佳音，表现的不太好，却实在找不出谁能代替他。邓丽君的情歌实在是应景，被感动到了……,0
2,27133303,超时空同居,fish,violetsnow,还行,2018-07-18,11:56:09,想法不错，很多细节还是有点low。。。。。最多三星半,1
2,27133303,超时空同居,yoyoyo小铭小铭,141353066,推荐,2018-05-19,09:17:11,中规中矩也算用心的作品吧 剧本虽然弱 人物塑造还是可以 雷佳音就适合委委屈屈的角色hhh,2
2,27133303,超时空同居,北时一,whenIfacenorth,较差,2018-05-19,17:46:51,超时空梗用得挺好的，错的时间对的人，但俩人的感情没有细节支撑，毫无缘由的设定太多，叙事效率低，正片比不过预告片。,6
2,27133303,超时空同居,漫漫人生路,151738469,推荐,2018-05-19,00:02:53,有点搞笑，还挺有意思的，丫丫也很美,2
2,27133303,超时空同居,我想出去丸,148974550,还行,2018-07-02,16:34:53,剧情真的好无聊啊 莫名其妙爱情就发生了 大头适合这种中青年呆呆男 看起来就很老实,1
2,27133303,超时空同居,豆友81531723,81531723,推荐,2018-05-19,16:56:37,近期完成度非常高的奇幻爱情喜剧，聪明和合适的选角+新导演处女作+以小博大的题材和适度的现实反应，再一次展现了徐峥作为监制对剧本的挑选和对市场清晰的定位。用低成本奇幻喜剧来对应基本的时空逻辑，非常讨喜且避免陷入科幻类型的世界观铺垫，一眼看穿的危机在此类型中入戏的时间和接口都是最佳的,2
2,27133303,超时空同居,Macadamia,miffy1,推荐,2018-07-06,14:02:15,陀螺旋转的时候 美好的时光就全部都留在心里～,1
2,27133303,超时空同居,桃花千里不及卿,175232831,推荐,2018-07-04,17:09:58,很不错的，穿越梗虽然比较泛滥，但还是很好笑，就是稍微有点烂尾，还有这土味情话真的是够了哈哈哈哈哈哈哈哈哈哈哈哈哈,4
2,27133303,超时空同居,闲人,5054748,还行,2018-05-18,13:58:30,剧本勉强及格了，这种电影其实并不指望在时空上做出什么新意，但是爱情的部分本片也写得过于轻描淡写了。,1
2,27133303,超时空同居,胡小猴,huzhuang,推荐,2018-05-26,22:01:08,好甜。,2
2,27133303,超时空同居,许慎,166718174,还行,2018-12-11,14:17:10,"老娘天下最美。

“要不要吃烧鸡”
“有吗”
“一颗花生米加一个豆干，合起来就是鸡味”

“我要吃巧克力蛋糕”
“黑芝麻馒头新鲜出炉”",2
2,27133303,超时空同居,alvin,alvinchan1226,推荐,2018-05-10,16:22:21,没想到这么可乐 雷大头真的太讨喜了,2
2,27133303,超时空同居,蝴蝶效应_TAN,46237191,推荐,2021-12-13,09:19:06,大头的演技真的很好,1
2,27133303,超时空同居,horzionrocket,ff_way,推荐,2018-05-21,22:27:11,结局和两个彩蛋一个赛一个💩,1
2,27133303,超时空同居,沈十六,shenshiliu,还行,2018-05-27,20:26:37,后半部分有点不行。意外，雷佳音也可以驾驭斯文败类风。,2
2,27133303,超时空同居,王写写,dreamending,还行,2018-07-02,11:19:47,3.5。有点子，完成度也不错，科幻设定禁不起推敲，情感发展俗套化，但加在一起还是很有迷惑性的。就是后面的危机处理的太差……现在的导演是都没有驾驭长片的能力吗？不过结尾很不错。另外许多副线收的很敷衍，细节有好有差，总体能看出作者讲类型故事的潜力。,2
2,27133303,超时空同居,A天涯任我行,169199651,还行,2018-07-08,19:12:47,虽然没达到心中预期效果但也不错，喜欢丫丫，很美，演技也挺好。,5
2,27133303,超时空同居,豆友69120471,69120471,还行,2018-05-23,22:15:24,表演还行！剧本不行！#阿西莫夫时空模型#,2
2,27133303,超时空同居,胡桃园咔嚓女王代表老柴咔了你,musichellsing,还行,2018-08-06,11:33:04,流行小言，还行。PS，基本上全部是套路了。,0
2,27133303,超时空同居,超人叔叔,chaorenshushu,还行,2018-05-23,21:16:32,有趣不低俗 情感不做作 算是有花心思的都市科幻了 分屏体验点赞 不过好多镜头画面的对焦是虚的,0
2,27133303,超时空同居,云之心,yzy92188,力荐,2018-05-19,02:25:31,意外的好看，故事很有想法，有笑点，也有泪点，配角团也不错，雷佳音和丫丫绝配……另外《和平饭店》剧粉表示再次看到李光洁雷佳音同框很惊喜……,5
2,27133303,超时空同居,ForVictoRi,155841956,力荐,2018-05-21,14:49:13,雷佳音好玩，佟丽娅漂亮，这种轻喜剧模式国内运用的挺成熟的了，雷佳音应该未来可期,3
2,27133303,超时空同居,踢迩达,tildali1214,还行,2019-01-03,15:21:04,生气的是一个特别好的高概念总是被操作的特别庸俗，两个时空跨越能生出多少有趣的行为啊，非要固定于两性关系那点破事儿实在无趣。编剧可以再好好看看好莱坞十多年前拍的Hugh Jackman和Meg Ryan主演的浪漫喜剧《穿越时空爱上你》。,1
2,27133303,超时空同居,huyouyou,huyouyou,推荐,2018-07-04,08:43:03,佟丽亚老了，没有想到，这是一个被现在的自己拆散过去的自我的爱情故事。#20180704,0
2,27133303,超时空同居,g1823,61282710,较差,2019-03-05,16:07:09,彩蛋比正片好看,1
2,27133303,超时空同居,Farrarrah,talentzfy,较差,2018-06-05,09:18:19,再一次被网友忽悠。剧情突兀，笑点尴尬，观众还没入戏突然就被硬拽到高潮了？然后又戛然而止？在电影院看（专心+观影效果佳）都能这么难看，也是难得。要不是有雷大头我打一星。,2
2,27133303,超时空同居,einverne,einverne,还行,2018-06-01,22:40:03,及格.  结局可以砍了,0
2,27133303,超时空同居,松花蛋炒饭,141249114,很差,2018-11-05,00:11:47,"解锁两个新成就：
1，尝试不带脑子看电影，边看边和朋友一块吐槽，别样的欢乐，很有意思。
2，认识了男演员雷佳音（以前一直以为这人是个女的）

PS.
把女性物化成这样真是恶心到我了，估计田园女权癌们看的还很欢乐。内定一星送给导演，不谢。",2
2,27133303,超时空同居,头头儿,7116166,力荐,2019-08-22,22:22:32,商业温情CP片，佟丽娅“老娘最美”，一扇门两开来到99年和18年的浮世绘。房间.mp3。,1
2,27133303,超时空同居,雨中∮小憩,151277814,还行,2018-07-17,11:20:10,题材比较新颖 雷佳音演的不错 李念感觉整容了吧…跟蜗居的海藻不一样了呢,2
2,27133303,超时空同居,FrozenElsa,122738024,还行,2018-06-09,01:12:55,【7.0】雷佳音太棒了，爱上他了。点子还是有的，但是还是回到执行力上的问题，好几个很low的片段拉低了水准。不过佟丽娅和雷佳音值回票价了！,1
2,27133303,超时空同居,基恩的真真,151297436,力荐,2018-05-24,20:59:02,超出期待了，好看的～雷佳音好可爱啊，演技真好,1
2,27133303,超时空同居,专业切土豆,129933193,推荐,2018-06-04,18:12:13,挺搞笑的。本来以为女主会拒绝陆石屹的，但却依然没能免俗，挺现实的。结尾稍稍有些唐突，其实可以多讲讲两人没有对方后的生活的。,1
2,27133303,超时空同居,zestear,51910543,推荐,2018-05-19,17:02:48,7.5分，前中段都很好，可惜猜出结局少了点乐趣，并且结尾处理的有些不够“像是结尾”。徐峥真是大亮点，做什么幕后啊，滚出来拍电影～,2
2,27133303,超时空同居,曾英俊,120055192,还行,2018-05-23,23:25:06,抛却满屏都是bug的穿越戏桥段，我也无法捕获到这部片内在所要表达的东西，喜剧、爱情都一样虎头蛇尾，想兼顾两头却统统散架，台词对白不深刻，人物性格不鲜明，这三颗星全都是给雷佳音双主角之间流畅至极的角色转换。一部纯爆米花、看过即忘的片子，甚至某种程度不如《二代妖精》，哎，比较失望。,1
2,27133303,超时空同居,roja,roja,还行,2018-07-03,00:16:19,陆鸣到2018年看到那么多电影和高科技，回1999年写小说和剧本，到2018年也成大富豪了呀。,0
2,27133303,超时空同居,齊克斯尼力佐飛,VinKhan,还行,2018-07-05,17:45:21,不在大荧幕上看质感大减价，觉得最大的问题是二者的突然相爱有点不来电。,0
2,27133303,超时空同居,江来,4511323,还行,2018-07-11,10:19:43,大头演技不赖,0
2,27133303,超时空同居,范海鑫,68541733,还行,2019-09-07,21:24:37,从《绣春刀2》《长安十二时辰》吃到《黄金大劫案》《心花路放》《流浪地球》，这一部又是啃玉米又是小馒头的，雷佳音真是吃遍古今！前半段还好，后半段变沉闷了，全片给人没有高潮的感觉，结尾有点忧伤戛然而止，彩蛋蛮治愈。雷佳音演技不错，该雄起的时候雄起，窝囊起来也是真窝囊，可塑性极强。,0
2,27133303,超时空同居,70年的雪,157360118,较差,2018-12-09,10:29:15,最近的华表奖，三年整的周期，选两个影后提名，就有这部。。。我挺喜欢佟丽娅的，但是这么瞎搞是把观众当傻子吗？,2
2,27133303,超时空同居,美洛的鸟,CynFish,力荐,2018-06-06,22:00:37,第一次被片尾彩蛋鄙视。,1
2,27133303,超时空同居,荆棘,AlohA0407,还行,2018-07-07,19:56:26,雷佳音宇宙最萌，佟丽娅天下最美，这电影也就看这些了。,0
2,27133303,超时空同居,本组Gay王,ziler,推荐,2018-05-22,22:49:46,意想不到！,2
