page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26937563,惊涛飓浪,号外,148753312,推荐,2021-02-18,21:50:14,是一个简单而揪心的故事，被导演精彩地呈现出来。双线叙事，本以为只是简单的对比，直到最后交汇，才让人知道这份情感多么伟大。爱情不只是相处时的山盟海誓，还有分离时带来的力量。屯了几年的电影，屯对了。,0
2,26937563,惊涛飓浪,幸福的生活,51092553,还行,2018-12-07,17:23:40,希望中啊,0
2,26937563,惊涛飓浪,彼岸,guo1231234,推荐,2019-05-01,19:25:05,最后的配乐亮了,0
2,26937563,惊涛飓浪,Neelam,1703447,力荐,2018-09-20,23:13:45,打动,0
2,26937563,惊涛飓浪,TaoTaoLi,TaoTaoLi,还行,2019-03-16,01:04:51,这种反转有种欺骗的感觉，闪回的片段有种日常的单调感。,0
2,26937563,惊涛飓浪,prate#酋长,prate,还行,2019-12-23,04:10:20,因为keel boat多打一星,0
2,26937563,惊涛飓浪,Patrick,2213454,还行,2019-09-04,23:55:31,"三星半，漂在海上的孤独与踩在陆地上、或者悬在空中的孤独有本质区别吧？  

人和水几乎随时可以合二为一、与泥土的话怕是要驾鹤西去时、与天空如果没有装备那是万万不可能！ 

很多时候看在海上发生的事情感觉都是怪怪的，其实挺想体验一下那份孤独带来的自在，却又没有太多办法实现。  

所以，我想去稻城亚丁。",0
2,26937563,惊涛飓浪,haojia,haojia1974,还行,2019-03-07,23:17:00,最后tom waits那首歌触动了我,0
2,26937563,惊涛飓浪,Ann,Ann951129,推荐,2018-12-08,02:27:09,她趴在甲板上呆呆自语道“现在我要放开你了” 插在发间的纯白花朵 戴在手上的金色戒指 盒子里拿出的墨绿裙子 连同音容笑貌温感触感随风而逝 悲伤难以名状。,2
2,26937563,惊涛飓浪,银河小姐,yinhexiaojie,推荐,2018-09-04,13:42:43,sam不要再演最后会死掉的角色好吗？哭成傻逼,1
2,26937563,惊涛飓浪,clover,Jodiezhang,还行,2019-03-22,23:52:05,既是求生片，又是爱情片，有点闷。总觉得深入到茫茫大海里，太容易出事了。,0
2,26937563,惊涛飓浪,一座没人的小岛,yixiaomian,还行,2018-11-30,22:00:51,心中有爱  就对生抱有希望   这种一见钟情太难得,0
2,26937563,惊涛飓浪,橙子🍊🌼,lttxzmj,还行,2018-12-09,23:12:17,小众低成本的泰坦尼克号，更悲伤，男朋友的出现很像第六感。,0
2,26937563,惊涛飓浪,清风藤╰つ°,qq381525772,很差,2019-03-01,23:31:55,枯燥无味。,0
2,26937563,惊涛飓浪,弗蕾克丝,No.47,还行,2018-12-03,12:16:45,男主长相很还原真实了,0
2,26937563,惊涛飓浪,心谜客,1053540,推荐,2019-01-10,00:13:17,在灾难面前，勇敢的心会活成真实的人，患难中的爱侣之情，让人心碎。,0
2,26937563,惊涛飓浪,胡闹君,87069723,推荐,2018-12-07,17:26:27,看完之后只想感叹爱情的伟大和生命的宝贵，不过翻译成「惊涛飓浪」是不是有点欺骗观众的意思啊！全片主要呈现的是在海上漂流的故事，而飓风只出现在最后一小部分。虽说整体剧情较平淡，但是从中才能看出“两个人”的彼此坚守是多么的重要！最后知道真相后真的唏嘘不已。真的很钦佩现实生活中这位女主，也为剧中表妹炸裂般的演技点赞！,0
2,26937563,惊涛飓浪,movier,59700057,还行,2018-12-10,20:51:29,很多时候支撑我们在困境中走下去的，是幸福的记忆。,0
2,26937563,惊涛飓浪,铁马冰河,45457072,还行,2019-02-13,14:09:42,人性的爆发力不够,0
2,26937563,惊涛飓浪,mango,148083027,力荐,2018-09-13,02:09:14,"He kept her alive, and she has never stopped sailing.",0
2,26937563,惊涛飓浪,ztztzt8888,ztztztzt8888,较差,2019-05-13,13:25:27,拖着进度条看了很多，看来还是看不了这种真实故事改编的电影。。。嗯，感想就是少干这些冒险的事情，不作死就不会死,0
2,26937563,惊涛飓浪,毛驴哥🔒🔒🔒🔒,MMT,还行,2018-09-06,16:46:39,女主腿很赞，但是颜值太对不起观众。。。。男猪脚怎么挂的我也没看清楚,0
2,26937563,惊涛飓浪,Waner,52898679,推荐,2018-09-16,02:31:02,能把简单真实的故事剪得平淡感人又不失节奏感，伤感并浪漫，没有过度凄美 没有过度渲染，比剧情片更带感，已经很棒了。 悲欢离合才是真正的人生啊～哎。  大团圆结局那是电视剧,0
2,26937563,惊涛飓浪,阿不思议甜,52259960,还行,2018-10-20,23:47:52,这部看了好长时间……男主你辣么帅，每次接片子都好轻率，下次看一个存活率高点儿的剧本好吗？好的。,0
2,26937563,惊涛飓浪,ihaes,3410857,推荐,2018-08-17,21:21:24,本以为是虚构的，哪知道是真实的故事，女主生命力很顽强，男主暖男，选角很好，跟人物原型好神似,0
2,26937563,惊涛飓浪,安弋,66521777,还行,2020-01-12,20:07:29,其实内核是爱情片，不该取这么一个灾难片的名字,0
2,26937563,惊涛飓浪,呼啦啦,XML1127,推荐,2018-09-01,22:02:38,这才是大女主啊，剧情确实没想到，不过真的很写实了。女主那脏脏的漂泊在海上的样子放在我国可能很多都欣赏不来，不过这才是现实啊。,1
2,26937563,惊涛飓浪,姨太,63670081,还行,2018-08-19,20:55:56,除了把大海拍得很美以外 一无是处,0
2,26937563,惊涛飓浪,清雅艺高裴露娜,49758257,推荐,2018-09-07,22:58:19,哭成个傻逼了，那一句我航行了半个世界才找到你，结局太虐，可这是真人真事啊！好痛心。,0
2,26937563,惊涛飓浪,fishzhang,76054017,较差,2018-12-09,18:09:12,整部影片中规中矩，插叙的模式在某种情况下让进程显得有些拖沓，整个故事给人一种仿佛熟悉的感觉，一转念，泰坦尼克号。但是人性的刻画差了许多，男女主角的颜值也差了很多。虽然根据真实故事改编，但不值得推荐。,0
2,26937563,惊涛飓浪,珊珊,3393540,力荐,2019-01-12,23:57:04,我认为是很好看的,0
2,26937563,惊涛飓浪,吧唧吧唧,sysysysy,推荐,2018-09-26,20:20:11,真实总是戳一点,1
2,26937563,惊涛飓浪,赤道北极,179328716,还行,2018-12-08,12:32:39,时代变了,0
2,26937563,惊涛飓浪,北美短腿长颈鹿,greatblue,推荐,2018-12-21,16:52:24,三星半，大概是为了追求真实牺牲了戏剧性，可能只是小群体内有共鸣吧。,0
2,26937563,惊涛飓浪,needrun,3939599,还行,2018-08-28,19:56:21,好好说故事好吧？最后我还纳闷了一阵男主角是怎么突然就没的…,0
2,26937563,惊涛飓浪,HELIOSCARS,wangdoudou20,还行,2019-09-04,15:43:35,2.5 还不错的是没用线性剪辑。原故事不错。,0
2,26937563,惊涛飓浪,Michael老陈,155190112,还行,2021-08-27,21:53:44,披着灾难外壳的爱情电影,0
2,26937563,惊涛飓浪,conwei,64160430,推荐,2019-04-19,00:41:02,我觉得挺好,0
2,26937563,惊涛飓浪,不老的李大爷耶,63422177,还行,2018-08-18,17:19:29,从《饥饿游戏》到《遇见你之前》，从《他们最好的》到《惊涛飓浪》，山姆·克拉弗林是按照肖恩·宾的模式来拓展戏路的吗？剪碎的双线环形叙事在一定程度上让影片增色,0
2,26937563,惊涛飓浪,赵三乐,69339607,较差,2020-07-08,11:06:19,双线也还是无聊啊。生双哦？毫无呼应。,0
2,26937563,惊涛飓浪,Spring Xu,neveri,还行,2018-08-16,19:21:35,真实而悲伤的故事,0
2,26937563,惊涛飓浪,别说话我真的烦,139252351,推荐,2018-12-10,14:52:58,女主全程激凸看得我有点不好意思呀，结尾有反转，作为真实故事改编很不错了~,0
2,26937563,惊涛飓浪,单调De低调,147393475,还行,2019-01-16,22:11:37,还行，女主有点丑,0
2,26937563,惊涛飓浪,阿巴特,37160658,还行,2018-08-25,17:06:10,遇见你之后,0
2,26937563,惊涛飓浪,Chen,2613946,推荐,2021-02-06,20:48:25,"在绝境中,幻觉有可能是最好的朋友。感伤的故事，大自然是仁慈的，但也是残酷的。",0
2,26937563,惊涛飓浪,pangshr,48206301,还行,2019-02-15,22:33:41,女主要不要太强,0
2,26937563,惊涛飓浪,J.Barry,yangruozheng,推荐,2018-10-14,22:30:20,对于真实事件改编的电影，人物稀少，在不能加料的情况下，通过两条线并进交叉方式，拍成这样也算不错了。当然，多一星是感动于真人真事😭,0
2,26937563,惊涛飓浪,呆鹿技穷,Dtime,较差,2020-02-02,15:23:40,稀巴烂,0
2,26937563,惊涛飓浪,淺蒼,49387290,推荐,2018-10-14,20:11:23,男主和女主之间没来电,0
2,26937563,惊涛飓浪,杯麵,limeikinder,还行,2021-06-14,17:08:20,比较压抑沉闷，或许当救生科普片？,0
2,26937563,惊涛飓浪,灿子,qidai12yue,推荐,2020-02-07,01:28:37,真实事件中的女人一直未停止远行,0
2,26937563,惊涛飓浪,踏雪竹林🌈,133201300,还行,2020-02-17,17:53:54,"「6.5」
       向往大海，扬帆起航，惊涛巨浪，险象环生，爱与勇气，绝处逢生。
       两个相爱的人航海环游世界，应该能想到的世界上最浪漫的事吧。
       镜头下极具美感的海上风光，无法弥补剧情节奏的缓慢；双线交叉的叙事模式，无法平衡场景单一带来的乏味感和灾难带来的紧张感。",0
2,26937563,惊涛飓浪,Eniale,elaine1021,还行,2019-10-16,05:11:19,虽然有sam 但是看不下去了。。,0
2,26937563,惊涛飓浪,北野MARTiN,constantmartin,推荐,2019-07-29,02:03:44,电影更多是描述状态。孤立无援，迷茫无助，在大海中漂流，如主角的人生。视听优秀。摄影很有质感。有好多场戏都拍的超美。,0
2,26937563,惊涛飓浪,吉姆先森,62223089,还行,2019-03-29,08:53:53,电影院的音频系统好像出问题了,0
2,26937563,惊涛飓浪,zy0320,102537332,推荐,2019-01-23,22:07:33,坚持坚强坚定，爱。,0
2,26937563,惊涛飓浪,歌留,126004745,还行,2018-09-18,17:06:11,我妈说他们吃花生酱就像掏粑粑哈哈哈哈,0
2,26937563,惊涛飓浪,阿楞,155494518,推荐,2018-08-16,16:20:40,"To this day,Tami has never stopped sailing.",1
2,26937563,惊涛飓浪,略略略,Berylontheway,推荐,2018-09-01,21:32:46,比预期的好看，结尾一下被感动了,1
2,26937563,惊涛飓浪,''Sycamore,sillygirll,力荐,2018-12-09,00:54:26,sam好惨每次都死啊 ,0
2,26937563,惊涛飓浪,樱子🪵,54894028,还行,2018-08-25,16:16:23,如果不是真人真事，这片子就没什么看头了，不过所有海的镜头都很难忘。,0
2,26937563,惊涛飓浪,跳跳虎,165744255,还行,2018-08-27,08:35:10,灾难片,1
2,26937563,惊涛飓浪,册烂污 呲牛逼,hazardsun,还行,2018-12-07,23:19:24,2018.12.07.wiz.77,0
2,26937563,惊涛飓浪,xkan,136145851,还行,2018-06-04,02:20:44,摄影真的不错...其他感觉过于平庸了...搞不懂为啥女主为啥....现在的电影都爱搞反转了....,0
2,26937563,惊涛飓浪,煞白,164129649,推荐,2018-06-17,08:03:39,喜欢两位演员 也喜欢这种励志故事 即使剧情简单 但也足够了 ,1
2,26937563,惊涛飓浪,Adeel  Akbar,70388691,还行,2018-09-23,19:40:43,91年的妹子怎么这么老了，胸都下垂了。。。。。。,0
2,26937563,惊涛飓浪,董謀謀,wh056710,还行,2018-12-07,22:32:48,平庸的剪辑，破坏性甚于海难。6.3,0
2,26937563,惊涛飓浪,通吃,1371368,推荐,2018-12-21,22:10:01,“海难之后，永失我爱，也要好好的活下去，活成幸福的模样，因为这才是爱你的人、你爱的人希望你成为的模样。”,0
2,26937563,惊涛飓浪,Zorro,2867036,力荐,2018-12-16,23:14:03,因为最后那个梗，我给满分！超感动～～,0
2,26937563,惊涛飓浪,heca518,42293953,推荐,2018-12-09,12:33:31,真实改编，那平淡了些才是正常的，有不少感人的地方，而最后获救时就跟看荒岛余生一样，我鼻子一下子就酸了。多么希望，我也能找到一个世界观一致的灵魂伴侣,0
2,26937563,惊涛飓浪,云起C,69822507,还行,2018-11-07,08:39:43,全程双线行，导演功力深厚，女主演技精湛，简单的海难事故被演绎成为为爱坚持，为爱改变，为爱重生的文艺爱情电影。一个女人一叶孤舟在苍茫无际的浩瀚波涛里，用不熟悉的六分仪导航，驶向千里之外的港口，孤独、恐惧、寒冷，幸好有因伤不能动的男友相伴鼓励指导安慰，到了片尾才知道男友只是女主的幻想，男主早以遇难，震惊之余又在情理之中。导演把大海的狂暴、残酷、壮美展现的淋漓尽致，原本单调乏味的单人航行拍的如此震撼人心，信念和爱情既悲苦，又让人动容。真实故事改编，在海上漂流41天后获救，所以现实比故事更离奇更震撼。片子的最后女主还是热爱大海，还会继续孤帆远航，虽然胖了丑了，但依然勇敢，依然无畏，真正的勇士敢于直面惨淡的人生，真正的爱情会改变人生。吐槽一下，什么食素呀，都是矫情，在不吃就死的环境下，还不是乖乖吃肉去。,0
2,26937563,惊涛飓浪,安哥拉宝贝,unrealzhizhi,较差,2019-01-11,00:15:27,像看分歧者一样 男主挺帅就是不红 哭了 女主还自己制片了,0
2,26937563,惊涛飓浪,紧张大师,MudDog,还行,2018-08-21,14:54:22,她的幻觉太让人心碎了,0
2,26937563,惊涛飓浪,horse,26842039,较差,2019-02-27,23:42:03,因为实在没钱做特效，所以才用的双线斜事吧，超低配版的爱情少年派，关键女主真的很丑，看得晕晕欲睡，快进播完了事！,0
2,26937563,惊涛飓浪,dawn,57845018,力荐,2018-12-11,20:13:55,不事先看影评是对的，临到末尾那种唏嘘证明了本片的完美，因为爱，因为坚持,0
2,26937563,惊涛飓浪,鱼幼苏,BlossomBlue,推荐,2018-08-24,16:14:46,"是你给了我生的勇气，但我必须将你交还大海。
让爱情之花捎去我永恒的记忆，乘风破浪，永不后悔。",1
2,26937563,惊涛飓浪,龙之影,1482191,还行,2019-01-29,00:35:34,男友被救上船到跳海自绝 都是幻觉吧,0
2,26937563,惊涛飓浪,河流般的忧郁,170169639,还行,2018-11-23,10:56:35,片名比情节更具吸引力。,0
2,26937563,惊涛飓浪,倚雨听风,61245435,较差,2018-08-23,18:36:14,海拍的很漂亮 但是双线剧情的推进太琐碎了 虽说真人真事改编,0
2,26937563,惊涛飓浪,五公子,Summer0707,力荐,2019-01-13,00:46:14,为什么评分那么低，拍的那么好,0
2,26937563,惊涛飓浪,... ...,Autumn-water,还行,2018-08-19,04:09:26,身体好才能环游啊。这个点不睡....em....,0
2,26937563,惊涛飓浪,W,129599627,还行,2019-02-07,22:21:18,本可以拍的很好，玩砸了,0
2,26937563,惊涛飓浪,阿姆斯特丹的雨,152288544,还行,2018-12-05,13:31:46,还可以吧。。灾难线弱，爱情线更弱。相信真是故事本身应该是很浪漫又惊心动魄而无奈的经历，只是电影看着就有点违和。感谢豆瓣点映的抽奖！~2018.12.04。@豆瓣点映·天山电影院。,0
2,26937563,惊涛飓浪,浓谧天蓝,167696668,还行,2018-10-13,11:07:26,如果没有遇见你。,1
2,26937563,惊涛飓浪,abo,58509595,较差,2019-04-05,16:29:28,女主扣一分,0
2,26937563,惊涛飓浪,沈沐,andromera84,较差,2019-04-28,21:40:32,虽然我是冲着SamClaflin看的吧，可这电影也太难看了....,0
2,26937563,惊涛飓浪,王西之,41740929,还行,2021-02-25,19:01:49,有点无聊,0
2,26937563,惊涛飓浪,路过人间,4633848,推荐,2018-08-18,23:08:28,帆船版铁达尼号,0
2,26937563,惊涛飓浪,阿樂,l.don,推荐,2018-08-20,13:31:35,孤帆远洋总让人心驰神往，仿佛看一眼碧海夕阳就是人生全部的意义。,0
2,26937563,惊涛飓浪,袁朗的小护士,131966869,推荐,2018-12-08,18:35:41,我蛮喜欢的，最后获救的时候突然就哭了。,0
2,26937563,惊涛飓浪,omfoke,130786098,力荐,2021-04-01,16:52:48,"""red sky at night sailors delight; red sky in the morning sailors take warning.""
评判一个女人的标准，仅仅就是婚姻、外貌和丈夫忠诚于否吗？nope. nope. ",0
2,26937563,惊涛飓浪,解颐,xieyixieyi,还行,2018-06-05,22:19:00,看预告片的时候超极震撼 正片就…感觉乏善可陈,0
2,26937563,惊涛飓浪,pupil,167507655,推荐,2018-12-09,23:14:10,“I have a voice that he made me live.”,1
2,26937563,惊涛飓浪,vino,75325570,还行,2018-12-16,18:35:32,还不错，自由不羁，不囿于成见的生活,0
2,26937563,惊涛飓浪,素白,baihuxian,力荐,2018-10-08,05:45:23,#飞机  塔米在获救后至今没有停止航行！类目,0
2,26937563,惊涛飓浪,达卜楼,76131757,推荐,2018-09-07,20:25:08,交叉叙事的方式把节奏拖得有些慢，因为是真人真事改编，不需要考虑剧情是否合理。男女主角的扮演者看得出为角色付出了不少努力，推荐。,0
2,26937563,惊涛飓浪,JBJ,jinbingjie,还行,2019-01-13,22:09:55,3★半，躲不过真实改编带来的泪点，。知识点：水里提速的还是自由泳。。。继续努力练吧,0
2,26937563,惊涛飓浪,catcher07,153545425,还行,2018-08-17,00:33:10,又是一部二人转，但受制于文本的单薄人物没有立体起来，尽管两位一线还是很用心，打乱时间线的剪辑和美轮美奂的摄影掩盖不了爱情主线的碎片化表面化，来自真实事件，还是有些零碎的感动。,0
2,26937563,惊涛飓浪,鱼山夜,imlqh,还行,2018-09-10,18:13:49,华谊兄弟高层是水淋的粉丝吧，投钱到这样节奏慢情节单调的灾难片。反正我是她的粉儿，看完了没带任何快进,0
2,26937563,惊涛飓浪,用心體會,81670106,还行,2018-08-26,23:50:39,感動度不像鐵達尼號那麼深刻...也不唯美浪漫，求生也不像<浩劫重生>這部電影來的勵志.....不過最後沒想到是真實事件改編。也沒有後續..好可惜。,0
2,26937563,惊涛飓浪,白羊先生,152046338,还行,2018-12-10,09:13:41,平淡的灾难爱情片,0
2,26937563,惊涛飓浪,沐子荒,mzh2015,还行,2018-12-11,13:08:33,抱着灾难片的心来看，失望而归。抱着爱情片的心来看，毫无惊喜。爱情版《一切尽失》，不够深刻；低配版泰坦尼克号，不够深刻。前面太无聊，后面太匆忙。或许真实事件改编，才是最大感触吧。,0
2,26937563,惊涛飓浪,美哉❤️,2213304,还行,2020-02-13,17:10:04,听名字是灾难片，实际是爱情片！真人真事只是拍摄的一般般……,0
2,26937563,惊涛飓浪,醉梦轩主人,3616789,还行,2018-08-20,12:44:07,双线结构完全是灾难 导致叙事有点乱七八糟 其实一点点缀就好了。不管是鲨滩还是这一部 灾难过后还能冲浪 还能航海 这种勇气都让人赞叹。,1
2,26937563,惊涛飓浪,羽生结衣,148243555,还行,2019-01-21,21:30:55,a love story and a adventure story.,0
2,26937563,惊涛飓浪,Void,2164748,推荐,2018-12-09,23:38:41,轮回大海，生死无常，爱别离苦～ 这部根据真人事件改编的影片里，女主对死去男主产生的或许并非严格意义上的幻觉，事实上很可能男主的灵魂以一种坚定的爱愿之力陪伴女主渡过煎熬般的几十日孤海无援，或许在这种特定的因缘情境中，女主确实看到了已经死去的男主，或者说感受到了男主的灵魂存在。只是，用今天的科学角度无法施展此逻辑，因此似乎是导演刻意安排了这种情节，又或者说超自然的话题在类文艺片的探讨中受众太少。影片中女主素食者，并且有坐禅的爱好，此间也有一种隐透吧。,0
2,26937563,惊涛飓浪,二食贰,178789239,推荐,2018-12-09,12:00:20,遭遇劫难，那些爱情里的回忆让她干枯的灵魂变得饱满，让她孤独的心灵得到依偎，使她跨越距离与生死，留下生的信念与希望。活着，不负此生。原本值三星，多一星是致敬坚强的女性,0
2,26937563,惊涛飓浪,豆豆的丈夫,40237768,还行,2019-01-12,23:46:24,自我救赎能力强,0
2,26937563,惊涛飓浪,兔小雪,50972547,还行,2020-02-14,02:07:50,灾难和求生部分不是很多，主要还是爱情吧，双线叙事的拍摄反而显得剧情有点凌乱，有时候刚到高潮又突然直线而下。但看的时候一直希望两人都能平安获救，但终究是一场梦。最后看到现实部分很泪目，一个24岁的女孩子真的超级坚强。,0
2,26937563,惊涛飓浪,kilroy,50290746,还行,2019-01-13,23:36:30,三星半,0
2,26937563,惊涛飓浪,芥茉,65976416,还行,2018-09-21,21:57:21,大溪地真的太美了！！！！！让我忽略了一切。人类为什么要作死驾小船横渡大洋？开车自驾游不好吗？,0
2,26937563,惊涛飓浪,子珊,jeannezhujing,还行,2018-09-02,03:28:44,悬念撤开的时候才发现是悬念，上岸之后才知道海上发生的都没那么简单。SC真是帅。,0
2,26937563,惊涛飓浪,falsecarefree,142365480,推荐,2018-12-11,20:18:16,绝望的电影，正叙倒叙交错。男主竟然一开始就挂了，一切都是幻想，有点以前看的悬疑片的味道。女主很坚强。,0
2,26937563,惊涛飓浪,走光的鹰,35076658,还行,2018-08-21,22:33:13,平庸。,0
2,26937563,惊涛飓浪,打遍天下不还手,75667669,较差,2019-04-08,19:57:26,不停的插叙、倒叙，真的很烦人，完全没耐心看。,0
2,26937563,惊涛飓浪,正月繁霜,83883222,还行,2018-10-12,22:17:23,男主和真实原型长得好像。,2
2,26937563,惊涛飓浪,豆儿有一瓣,zulanyu,还行,2018-08-26,17:00:12,穿插的回叙真的太生硬了，女主撑起了这部电影，在海上漂流求生的电影里只能算及格。,0
2,26937563,惊涛飓浪,晃阿锌不花心,73701347,较差,2020-02-25,14:13:38,剪辑太烂了 情绪始终被一下又一下无理由的闪回压抑着 真人真事有点戳心 真实的女主角从未停止出海让人很唏嘘,0
2,26937563,惊涛飓浪,langcazhe,48558886,还行,2018-06-14,08:58:14,看过了pi只要海难漂流就会觉得是假的。。。,0
2,26937563,惊涛飓浪,Chrno,chrno,还行,2018-08-23,00:06:42,故事没什么起伏曲折，但是导演绝对是尽力了。还是挺不错的,0
2,26937563,惊涛飓浪,Cherish,95017002,还行,2018-08-21,22:02:58,“如果我从未遇见你，那样就没有你的回忆了，拿别的什么我都不换。”,0
2,26937563,惊涛飓浪,郑允昶,154146044,还行,2021-11-29,23:52:29,就一个故事线，还来回切换……,0
2,26937563,惊涛飓浪,HarperYug,161704364,还行,2018-12-09,11:38:23,影片拍摄的成本不高，特效也没有做到那么博人眼球，但可能是因为取材真实事件吧，感情很真实。现在和过去的种种穿插伴随全片，而片子在前期留的一个小扣在片尾处解开，解开的那一刻更多的是一种释然。,0
2,26937563,惊涛飓浪,二向箔,dltmw,还行,2018-09-01,23:23:42,"故事平平无奇,也不煽情,摄影还不错,女主全程真空是亮点",0
2,26937563,惊涛飓浪,xiaowu,178168497,还行,2018-12-31,16:02:33,原来男主早已在飓风中罹难，而这些天两人的相濡以沫不过是一场幻觉。,0
2,26937563,惊涛飓浪,SolidSnake,143178892,还行,2018-08-24,06:44:55,还行,0
2,26937563,惊涛飓浪,倔尘,LastKiss,推荐,2018-12-09,00:47:26,最后真实女主的部分，相当感人…,0
2,26937563,惊涛飓浪,多情大门无情岚,kof88,较差,2019-02-03,06:11:23,标题党电影命，出海不听天气警报么？,0
2,26937563,惊涛飓浪,VangieV,155894984,还行,2018-12-08,19:08:41,觉着女主无比面熟，看完查了才想到是《大小谎言》里几个女主之一。很不错的一部电影，穿插两个时间点进行讲述，没有太多刻画海难的细节，更多的是两人相识相爱的点滴，很是动人。风暴后的每一天，女主在漂流过程中的心路历程和自救行动，都很触动人。女主醒悟后观众才发现原来救男主及以后种种全部都是女主放不下的心理映射出的幻觉，令人唏嘘。特别喜欢女主弹唱那段自语，如果没有遇见男主，就没有这段美好回忆，而这是自己千金不换的珍贵。这样的爱情真好！最后真实女主的片段也特别触动人，她从未放弃出海，大概就是女主继续前行的证明了…,0
2,26937563,惊涛飓浪,丛林之王大Tina,Tina01181023,还行,2018-12-09,23:29:04,想不明白影评竟然会打那么高的分。其实就是一个自救的故事，并没有表现的那么波澜。奇幻漂流比这个不知道高到哪里去了。都是幻觉，后者幻觉出了唯美和隐喻。因为爱情出的海？好吧，我觉得有点站不住脚。,0
2,26937563,惊涛飓浪,🍪,cinnamon2basil,力荐,2018-12-09,14:37:12,台词扎心 ,1
2,26937563,惊涛飓浪,齐柏林飞船,138229519,还行,2021-10-10,09:30:44,这真是一个顽强的故事，不过电影有点拖沓拉胯。,0
2,26937563,惊涛飓浪,兔男,neverthink,还行,2018-12-12,23:56:07,宣传做得像一部灾难片，其实是一部纯爱片,0
2,26937563,惊涛飓浪,瘟猫,joy21278,,2018-12-01,20:05:02,@百丽宫国贸。豆瓣点映。不是我的菜，灾难部分不灾难（这个大概因为占比过少），爱情部分不感动（这个是我个人问题）。女权主义电影，教育我们只有自己强，才能活下去，男人都是靠不住的。,1
2,26937563,惊涛飓浪,水石头,3522907,较差,2022-04-16,16:33:34,1星给幻觉,0
2,26937563,惊涛飓浪,子虚乌有亡是,ossianshiwo,还行,2019-06-23,16:13:41,双线叙事并不加分,0
2,26937563,惊涛飓浪,王堃,213941755,推荐,2022-08-22,16:24:03,表面上是灾难片，实际上是文艺片，只是此文艺绝非传统静谧软糯的文艺，哦而是关乎生死的文艺。人类之所以进步，之所以是人类而不仅仅是动物，不正是因为我们有这种精神末：对世界、大自然以及我们自身的好奇，时刻想象着——在尊重自然的前提下挑战自己？生在这座蓝色星球上一切都是美好的，就连死亡也是美好的。,0
2,26937563,惊涛飓浪,we are,belovedeyes,还行,2018-09-08,00:29:03,返程飞机上看完。爱是养分和力量。,0
2,26937563,惊涛飓浪,Liam Jin,45068935,还行,2019-10-27,22:40:33,男的死掉，女的漂流了41天被救，是真实事件改编的，就这样了。,0
2,26937563,惊涛飓浪,剑少,153118341,力荐,2018-12-11,19:43:11,"先说片名，翻译成“惊涛飓浪”也太low了吧，根本抓不到电影主旨，买票的时候我还以为是部灾难片[尴尬]乱改成语在这里并不值得肯定。“漂流心海”还可以，因为那41天的漂流实际上是对自我内心的挑战；即使“我愿意”也比现在的译名好[捂脸]蹭一下李安大导演的名片，取个“青年塔米的奇幻漂流之旅”又何妨？😂
电影双线叙述，一张一弛，节奏有致，喜欢。最大的包袱在一言之间抖落，收的干净利落，虽然这招在《惊魂记》《无双》等电影里屡被运用，但此片导演用来依然自然服人。一个人的漂流，虽然比不上李安的少年派，但亦足一观，推荐爱电影的朋友去看。给8.0分。",0
2,26937563,惊涛飓浪,豆友189738742,189738742,还行,2021-08-27,22:20:45,不禁让人想起李安的那部海上漂流戏，当然这部主打真实事件改编。中规中矩吧，通过不断的插入帆船失事前的片段，介绍人物、经历、情感等，等这些片段填满了，就是最终的结局——船上的男友其实是幻像，很难说是女主想象出来支持她求生，还是导演和我们玩了个花招，但终归这个处理还是挺不错的。,0
2,26937563,惊涛飓浪,一线阳光,2673403,还行,2019-01-13,09:41:01,没有惊涛飓浪，只有圣母,0
2,26937563,惊涛飓浪,执念兔子,dubinstudio,还行,2022-04-19,15:20:59,产生幻觉将男友从海里救回，并且待了那么多天的处理并不高级，逻辑上亦有问题，幻觉在一天内产生消失属正常，幻觉存在30多天就不合常理了。交叉叙事的手段亦或是开篇时男女情感戏不够。所以才会和后半部分交叉进行，失去了悬念。特效和实拍手段非常高级，根本看不出区别，这一点上是非常值得学习的。,0
2,26937563,惊涛飓浪,Dxxxx,44618919,推荐,2018-12-08,23:42:39,82.理查森说的“在大海中远离人，感受到真正的孤独，那一刻，你自由了。”不错。女主角哭的时候很像一个人，弯弯的眼睛，想不起来了是谁了,0
2,26937563,惊涛飓浪,光影屋,135703439,推荐,2018-12-11,22:53:02,四星推荐，值得进影院！全片交叉闪回叙事，基本无尿点！风景画面很美，海难飓风特效逼真，代入感强，冲这一点就值回票价了！真实事件改编，泪点低的应该能被戳中！虽然反转比较刻意，但也在接受范围内！看完想起了《荒岛余生》的汤姆汉克斯和威尔逊……,1
2,26937563,惊涛飓浪,jung,49003003,还行,2018-09-02,12:00:56,最后一次，失去了，我的爱。,0
