page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26660834,蜡笔小新：梦境世界大突击,Ricky🔆,95607431,力荐,2017-03-31,18:17:19,打五星不是因为真的有多好，而是剧场版终于找回10年以前的那种感觉了,0
2,26660834,蜡笔小新：梦境世界大突击,査,184758076,推荐,2018-10-18,09:38:25,得看国配的。,0
2,26660834,蜡笔小新：梦境世界大突击,Diamond翡翠,christmassss,推荐,2021-05-25,01:32:52,想起来了，河粉的味道,0
2,26660834,蜡笔小新：梦境世界大突击,托尼饿得快,257009046,,2023-01-25,21:03:30,#除夕跨年观影,0
2,26660834,蜡笔小新：梦境世界大突击,野人君,51721466,推荐,2022-12-01,23:32:04,有各位一起做梦就是最美的美,0
2,26660834,蜡笔小新：梦境世界大突击,讲义怎么说啊,101021385,推荐,2017-02-10,01:21:45,所有的剧情都算不上惊喜所有的梗都正中靶心 怎么就那么喜欢小新呢 无论是几分钟的剧还是两个小时的电影 看起来都一样舒服完美贴合啊,0
2,26660834,蜡笔小新：梦境世界大突击,清泉石上流,158535027,还行,2022-11-25,23:59:41,这部其实挺成人向的，童年创伤ptsd这种讲的实在太多了，不过大家做的梦倒是挺有趣。,0
2,26660834,蜡笔小新：梦境世界大突击,松小果,166116116,还行,2022-11-01,01:36:12,好无厘头又好有深意哦,0
2,26660834,蜡笔小新：梦境世界大突击,白浪多息,zlx199707,推荐,2018-07-11,13:20:01,一直觉得蜡笔小新很无脑，这一次却看出宫崎骏般的绚丽，小孩子的梦境总是那么有趣,0
2,26660834,蜡笔小新：梦境世界大突击,斑秃野人,202451375,很差,2023-01-25,20:13:02,好老套的剧情……,0
2,26660834,蜡笔小新：梦境世界大突击,阿莫列,keikisky,力荐,2017-06-17,19:25:52,明知后面的套路然而还是泪目了，第一次看完小新剧场版，拉高一下分数,0
2,26660834,蜡笔小新：梦境世界大突击,阿呆人間,sen-rin,还行,2017-03-18,09:57:38,补标,0
2,26660834,蜡笔小新：梦境世界大突击,*o_o*,79081700,推荐,2017-02-15,01:25:58,比柯南不知道高到哪里去了 7.9,0
2,26660834,蜡笔小新：梦境世界大突击,流光溢彩`,23034235,推荐,2016-12-20,18:02:54,成人向。没接触过TV版，可本片的主题对小孩子来说也太深刻了吧，又是母爱，又是心魔，尤其结局的表达，真是完全出乎意料。对了，污段子还挺有趣的(如果TV版也有这么多笑点的话可以考虑好好补一下了)！……补了TV版回来了，只能说还是太年轻了啊！本片还是相对纯洁的，这些污力真是羊毛出在羊身上跟原版一脉相承啊！,0
2,26660834,蜡笔小新：梦境世界大突击,難,155399704,还行,2022-07-10,21:55:56,"千言万语道不过一句晚安。
晚安，我的朋友",0
2,26660834,蜡笔小新：梦境世界大突击,鸫,shaxiaolou,还行,2020-03-18,16:39:31,父母都是为了孩子甘愿做一切的！被美芽的话给感动到，接受噩梦也是梦境的一部分！,0
2,26660834,蜡笔小新：梦境世界大突击,Amnesiac,ouestmabanla,较差,2021-02-19,14:00:06,因为看的国配版，所以感觉大打折扣。情节也没有什么新意和亮点，父亲为了女儿拿全世界做代价也在所不惜的梗好无趣。对了，广志剃光下面的毛把裤子脱下来的画面看得我：？？？,0
2,26660834,蜡笔小新：梦境世界大突击,Lindsey,32094102,,2016-12-16,00:25:48,小白的梦想居然是大长腿 没想到你是这样的小白 ,1
2,26660834,蜡笔小新：梦境世界大突击,金利是个省油灯,kp81ndlf,推荐,2016-09-24,10:29:47,小兔崽子的二次元历险，媲美《头脑特工队》。,0
2,26660834,蜡笔小新：梦境世界大突击,露歌,54614500,还行,2016-11-05,21:59:21,魔方大厦,0
2,26660834,蜡笔小新：梦境世界大突击,相逢何必曾相识,139844090,推荐,2016-11-04,08:13:15,虽然看过已经记不得什么剧情了。但是从孩子开心的大笑当中感觉到乐趣。,0
2,26660834,蜡笔小新：梦境世界大突击,黃大門,WongdaaiMoon,推荐,2022-10-20,16:58:52,美冴真的是一位超棒的母親，春日部防衛隊Fire😭,0
2,26660834,蜡笔小新：梦境世界大突击,Aankh,164935037,还行,2021-08-16,18:05:44,这一部总体能看但是确实算是剧场版里比较拉的一部，可以说比较无聊,0
2,26660834,蜡笔小新：梦境世界大突击,失忆的勇士,140896415,还行,2022-03-27,01:02:58,故事很简单，但是结尾还是蛮不错的，现实却又很温暖，有些痛苦永远无法消除，那就和它共存吧！,0
2,26660834,蜡笔小新：梦境世界大突击,应华钦,74885177,较差,2017-07-02,15:28:31,一直不懂为什么这系列日本票房这么高,0
2,26660834,蜡笔小新：梦境世界大突击,MiyaYu,yumiaowater,推荐,2017-02-08,21:55:04,啥时候有的妹妹。结尾加一颗星：噩梦还在，只是不再会有事了。,0
2,26660834,蜡笔小新：梦境世界大突击,Eunyul,Eunyul,推荐,2017-01-03,22:13:00,脚本跟以往还是有些不同，保留了一些经典的梗，让人怀念。新之助小朋友的故事总是最后回归家庭温暖，这是当年对我怒目而视的家长永远无法知道的。,0
2,26660834,蜡笔小新：梦境世界大突击,寂的山莽,120104795,力荐,2022-07-25,12:59:42,笑点和泪点合谋了!,0
2,26660834,蜡笔小新：梦境世界大突击,Y字头上一个V,60215035,还行,2021-02-08,11:15:43,有些桥段非要整的这么低俗么？或者这才是新酱的标签？我现在是很难笑出来了,0
2,26660834,蜡笔小新：梦境世界大突击,AlexMahone,84152502,推荐,2017-06-16,15:32:38,和很多好莱坞动画大片一样，《蜡笔小新：梦境世界大突击》在主打奇趣、冒险、欢乐等主题的同时，也不忘对普世价值，即家庭、关爱、真情、成长、励志的弘扬。 其中最令人感佩的莫过于小新与妈妈美伢的母子亲情。,0
2,26660834,蜡笔小新：梦境世界大突击,xixixi.,82954641,推荐,2022-08-27,20:46:38,这部分低了……中文配音真是无力吐槽了……,0
2,26660834,蜡笔小新：梦境世界大突击,hiko,yanniyanni,推荐,2017-04-10,01:22:24,纠缠你的不是过去，其实一直只是以前那个还没得到原谅的自己。,0
2,26660834,蜡笔小新：梦境世界大突击,下贱猫,zelosm,力荐,2016-11-04,19:17:22,必須去電影院支持！！！,0
2,26660834,蜡笔小新：梦境世界大突击,慢手,GarField0313,力荐,2017-01-03,15:57:39,年度最佳。,0
2,26660834,蜡笔小新：梦境世界大突击,丽江是个好小区,55887072,还行,2017-07-15,17:14:13,3.5吧，有一定深度，有一定风格，但感觉情节设定过于悲惨了一些，一些桥段也过于低俗,0
2,26660834,蜡笔小新：梦境世界大突击,耳机,Lucifer0,推荐,2021-09-25,22:54:46,题材选的不错 这篇主要围绕孩子的成长 友情和亲情 没有太多大道理 但是最后美伢那块也蛮温馨的 有些元素同质化比较严重 总得来说中规中矩 无惊喜 但能看3.5,1
2,26660834,蜡笔小新：梦境世界大突击,张卿,jxzq007,较差,2017-03-05,15:43:13,五岁的中年人！,0
2,26660834,蜡笔小新：梦境世界大突击,筆姬 Bear Gear,vincewong23,还行,2018-12-25,16:24:34,竟然有披头士！！！,0
2,26660834,蜡笔小新：梦境世界大突击,流言,3806422,推荐,2017-01-15,21:23:54,越来越成人向，越看越心酸。,0
2,26660834,蜡笔小新：梦境世界大突击,简易安装,71426897,推荐,2016-09-02,19:18:40,这部真的好笑又好看又感动，设定也很有趣！真希望自己能永远做个有梦的大人。,0
2,26660834,蜡笔小新：梦境世界大突击,(๑⁼̴̀д⁼̴́๑),145577008,推荐,2017-03-15,00:15:32,"童年回忆
我们小新",0
2,26660834,蜡笔小新：梦境世界大突击,豆瓣老迷,wujiaduanyu,推荐,2017-05-13,15:31:16,想象力很丰富。,0
2,26660834,蜡笔小新：梦境世界大突击,江湖骗了就骗了,129664816,还行,2022-01-17,00:43:47,那个噩梦妈妈太阴间了,0
2,26660834,蜡笔小新：梦境世界大突击,Ace‘,137827877,推荐,2019-09-30,17:07:55,春日部防卫队万岁～,0
2,26660834,蜡笔小新：梦境世界大突击,语无伦次田先生,ringtien,较差,2017-02-09,22:55:04,有史以来最差，无锡团队制作太粗糙,0
2,26660834,蜡笔小新：梦境世界大突击,我要我的回笼觉,moglao,推荐,2016-11-08,16:33:17,反正一直在笑，然后觉得电影院那些小孩儿回家也要做做噩梦吧,0
2,26660834,蜡笔小新：梦境世界大突击,罗大柚,M.su,力荐,2021-12-29,21:56:28,跟前任一起去电影院看的，我俩都是蜡笔小新迷…,0
2,26660834,蜡笔小新：梦境世界大突击,江南style,rongrou,力荐,2016-11-04,06:29:07,一部全家出动的合家欢的电影，精彩,0
2,26660834,蜡笔小新：梦境世界大突击,擒绪,51255691,还行,2019-09-14,22:46:43,挺幼稚，挺青春。小新无敌啊,0
2,26660834,蜡笔小新：梦境世界大突击,麦老鼠,48264121,还行,2017-01-31,18:03:48,这一部好正能量，讲了一个自我救赎与原谅的故事。,0
2,26660834,蜡笔小新：梦境世界大突击,cwalet,cwalet,还行,2016-11-07,12:07:24,太污……,0
2,26660834,蜡笔小新：梦境世界大突击,沉默如海,63028227,推荐,2017-01-02,23:10:26,很荒诞  很喜欢,0
2,26660834,蜡笔小新：梦境世界大突击,劳勃狄尼洛,am-gemini,推荐,2016-11-06,00:43:38,国语配音真的好经典，一秒回童年。,0
2,26660834,蜡笔小新：梦境世界大突击,稀土爷,70970974,还行,2017-03-02,09:11:55,美芽的表白简直泪点,0
2,26660834,蜡笔小新：梦境世界大突击,皱起,68773846,推荐,2017-06-18,15:29:14,片尾曲前奏燃到我了,0
2,26660834,蜡笔小新：梦境世界大突击,居里小竹,1776736,推荐,2019-08-30,22:58:13,不愧是我喜欢的小新，看到最后，居然有点想落泪。,0
2,26660834,蜡笔小新：梦境世界大突击,Zorro,2867036,推荐,2017-06-25,14:43:02,结尾感人,0
2,26660834,蜡笔小新：梦境世界大突击,工口绅士,52935293,还行,2017-02-07,21:44:02,最早看蜡笔小新是在小学的时候，现在才是我看的第一部剧场版，而且这还是第一次听日语原音，感觉国语配音能配出那种效果真是不容易。,0
2,26660834,蜡笔小新：梦境世界大突击,流浪R,zcq741433220,推荐,2016-11-05,20:43:40,轻松舒畅充满了各种小梗和温情的命题作文典范。其实还是剧本写得好。老少皆宜，并不浅薄。,0
2,26660834,蜡笔小新：梦境世界大突击,Miss.valentine,32637645,力荐,2016-11-19,10:08:15,希望每一年都能到电影院看剧场版,0
2,26660834,蜡笔小新：梦境世界大突击,jonathanchoiii,cyh2HH2,还行,2018-07-23,00:09:58,7.7这是蜡笔小新的剧场版 定位低龄可以理解 并不是给成年人的情怀片 吸收别人的梦来防止噩梦的烦扰是个很有趣的设定 搞笑幽默风趣 我在家里看就是单纯觉得 轻松自在 立意有深度多了 对比隔壁柯南和哆啦A梦来说...,0
2,26660834,蜡笔小新：梦境世界大突击,光军,z1x2n4m5,很差,2022-06-23,10:49:59,第一次看不下去,0
2,26660834,蜡笔小新：梦境世界大突击,JM,174441933,力荐,2019-01-06,18:32:42,春日部防衛隊 Fire,0
2,26660834,蜡笔小新：梦境世界大突击,夏力非,herofox,力荐,2016-11-06,14:10:37,为人父母的看过后有所感触。,0
2,26660834,蜡笔小新：梦境世界大突击,对角巷的氢原子,ponyo1229,推荐,2017-04-30,15:08:07,“即使被讨厌，也没关系，这就是妈妈啊”，日本动漫总爱说些感人的大实话,0
2,26660834,蜡笔小新：梦境世界大突击,程大王,48175652,推荐,2016-12-18,00:28:10,成人向啊，裸体，痴汉，触手，幼女……不免俗的每次我都要哭，就是哭点这么低。,0
2,26660834,蜡笔小新：梦境世界大突击,羊闯闯,137068866,推荐,2020-11-21,19:34:49,"这个剧场版的隐喻真的好可怕，孩子的梦球非常大，大人的梦却小小的，而且当美梦被毁掉，真的是循环无尽的可怕(๑ó﹏ò๑)

美伢真是超级MVP",0
2,26660834,蜡笔小新：梦境世界大突击,Isabella,justbella,还行,2023-01-05,15:02:08,麻麻的爱是最有力量的（高铁🚄）,0
2,26660834,蜡笔小新：梦境世界大突击,路迦Loka,yaolan1986,推荐,2017-06-24,16:01:46,喜欢💖,0
2,26660834,蜡笔小新：梦境世界大突击,Marcus,79695986,推荐,2016-11-05,19:25:10,怀着童年看蜡笔小新的心情看这部电影，没想到剧情是这么的饱满，一点也没有低幼的元素在里面，小新也是越来越懂事虽然还是会露个屁屁调戏下风间blahblah，但这就是大家所爱的小新嘛，在欢笑依旧的同时也带着很多感动。倒是美伢和广志都太抢镜了，两人变身少女少男让人起了一地的鸡皮疙瘩。,0
2,26660834,蜡笔小新：梦境世界大突击,movie,120777418,还行,2016-11-07,14:33:51,不喜欢蜡笔小新,0
2,26660834,蜡笔小新：梦境世界大突击,幺幺零肆,16109446,还行,2020-04-21,08:40:15,我看小新是为了看励志长篇故事么？不是，我看小新是为了看无聊而又无聊的小新一天,0
2,26660834,蜡笔小新：梦境世界大突击,张立里,136408765,很差,2019-03-10,12:07:20,傻,0
2,26660834,蜡笔小新：梦境世界大突击,光希,yy_guangxi,还行,2017-06-24,19:10:15,哈哈哈 ,0
2,26660834,蜡笔小新：梦境世界大突击,九十九用型人才,68472138,还行,2016-11-04,12:02:15,虽然不是熟悉的配音了，但听着听着也习惯了。虽然是不如机器人爸爸。但作为fans还是得看的。梦都是潜意识的体现。,0
2,26660834,蜡笔小新：梦境世界大突击,XXX十一,xxxeleven,很差,2016-12-30,22:00:30,老了,0
2,26660834,蜡笔小新：梦境世界大突击,Numen903,dawn.limpid,力荐,2019-10-03,02:13:44,我他妈 差点儿 就哭了 美伢 母亲们 好伟大啊,0
2,26660834,蜡笔小新：梦境世界大突击,小羊港咩啊,33861177,力荐,2022-03-01,15:04:25,噩梦还在，只是可以和平共处了。,0
2,26660834,蜡笔小新：梦境世界大突击,郭羽靖,128314609,推荐,2018-02-02,16:55:53,与潜意识的对抗，一味拒绝是不行的，需要和解。,0
2,26660834,蜡笔小新：梦境世界大突击,小土豆鸭,68034459,推荐,2018-12-24,16:24:42,3.5 我小时候真的很讨厌看蜡笔小新，很丑。谁能想到有这一天呢？看来我是真的成人了。,0
2,26660834,蜡笔小新：梦境世界大突击,瓜爺,xiphiasdhz,推荐,2016-12-17,18:01:28,动画版的inception，抱着普通看动画片儿的心态去看的没想到却走了心。,0
2,26660834,蜡笔小新：梦境世界大突击,o0工藤波波0o,bba356285883,较差,2017-01-03,11:12:27,@2017-01-03 11:12:27,0
2,26660834,蜡笔小新：梦境世界大突击,Carlcifer,121663664,力荐,2019-01-22,22:35:15,后面很感人哦,0
2,26660834,蜡笔小新：梦境世界大突击,侯先生,alvinkou,推荐,2022-02-25,23:57:41,小新快30年老粉補打卡,1
2,26660834,蜡笔小新：梦境世界大突击,iedithlove,155819015,推荐,2021-02-12,22:06:49,谁不喜欢做梦呢？那个脱离现实的世界对某些人来说是仙境对另一些人来说是地狱。属于孩子们的春日部加入了美伢伢和广志，又能恰到好处地点题。久违地看了一部剧场版，很惊喜。,0
2,26660834,蜡笔小新：梦境世界大突击,灰小政,61554500,还行,2018-09-21,13:01:14,"下
2018.09.20 
Sasion",0
2,26660834,蜡笔小新：梦境世界大突击,疾疾雨,rainysumbrella,较差,2022-05-03,02:48:48,题材不错，但是节奏有问题,0
2,26660834,蜡笔小新：梦境世界大突击,奥利弗,toufu88,推荐,2016-11-12,16:37:33,很感人，重要的还是心结,0
2,26660834,蜡笔小新：梦境世界大突击,Juno,junoyoung,很差,2017-06-24,22:34:35,这么多部蜡笔小新大电影中最烂的一部。,0
2,26660834,蜡笔小新：梦境世界大突击,法号庙平,DeadWalker,推荐,2017-06-25,19:02:49,居然还挺好看的，在小新脱裤子扭屁股的时候我居然没那么想掐死他了。,0
2,26660834,蜡笔小新：梦境世界大突击,七叶,Arctic-Recluse,推荐,2018-08-26,13:01:51,23333深井冰哦！轻松可爱，不过结尾一秒钟进入心理咨询状态是怎么回事啦——治愈不是消除创伤，而且能够和创伤和平相处。话说麻麻竟然是我美智子姐姐的配音…,0
2,26660834,蜡笔小新：梦境世界大突击,",Ծ‸Ծ,",nashinashi,推荐,2016-12-18,14:29:53,没怎么看过蜡笔小新剧场版，意外的蛮好看的，也蛮有趣,0
2,26660834,蜡笔小新：梦境世界大突击,MIMI,153909756,推荐,2017-07-25,18:52:06,呵呵呵呵,0
2,26660834,蜡笔小新：梦境世界大突击,猫耶耶儿,127322008,还行,2016-10-30,14:27:05,二次元的壁障于我越来越厚。童年和成年模糊一片，做梦和现实都在恍惚。蜡笔小新哆啦A梦樱桃小丸子他们渐渐的，都变成一个一个越来越遥远的符号标识。（难道小新的萌贱也带不来欢笑了吗）,0
2,26660834,蜡笔小新：梦境世界大突击,青语,48674733,力荐,2017-02-15,09:45:33,每次看小新，都很感动，最厉害的不是貘，是心中的勇气,1
2,26660834,蜡笔小新：梦境世界大突击,纳斯卡线,xiaxiaoqiang,推荐,2016-12-20,02:31:05,想起英剧《复生》里那个妈妈说的话了，不管你变成什么，就算你是条金鱼我也爱你啊。妈蛋，看哭…,0
2,26660834,蜡笔小新：梦境世界大突击,Marine Florick,56895326,还行,2016-12-19,22:55:06,请把原惠一找回来吧。,0
2,26660834,蜡笔小新：梦境世界大突击,有只老鱼儿,126005335,还行,2016-11-06,23:16:02,造梦吧，但不是很搞笑，有低于预期。,0
2,26660834,蜡笔小新：梦境世界大突击,小饿魔,13731883,,2017-02-19,17:59:39,包场……,0
2,26660834,蜡笔小新：梦境世界大突击,不高兴,58338006,推荐,2016-11-07,08:53:04,小新还是那么色色的 笑点不少 小孩也看得哈哈笑 剧情编的不错 挺有意义的 体现了父母对孩子的爱 还有朋友之间的友情,0
2,26660834,蜡笔小新：梦境世界大突击,那些初夏的花,87646135,还行,2022-03-03,17:22:14,加了点沉重,0
