page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26810318,阿尔法：狼伴归途,B3,B3_Fung,还行,2019-02-08,15:57:10,又打架又受伤又挨饿最后还剩下了狼崽你认真的吗,0
2,26810318,阿尔法：狼伴归途,小四不象,gluttony6,还行,2018-08-31,05:53:35,壮丽的大全景镜头，历史上第一只狗子的诞生。最近又是犬之岛又是阿尔法，猫党有本事也出个片子PK一下啊？,1
2,26810318,阿尔法：狼伴归途,冷月无垢丶,83495635,还行,2018-09-08,23:05:20,开局一人一狗，结尾一群人一群狗,1
2,26810318,阿尔法：狼伴归途,iden,46413387,还行,2018-09-14,08:50:49,题材不错，但用力不足，阿尔法与男主的情感铺垫不够，故事情节也过于简单，气势汹汹的开篇让我以为会是篇旷世巨作，但后续越发平淡，可惜了,2
2,26810318,阿尔法：狼伴归途,Mason,little-dog,还行,2021-02-07,14:34:45,世界上第一只狗应该就是这样诞生的🤪,0
2,26810318,阿尔法：狼伴归途,尉迟迟,158705942,力荐,2018-09-08,12:31:48,"好喜欢阿尔法狼
让我想到我的熊宝宝",1
2,26810318,阿尔法：狼伴归途,leozac,137954890,还行,2018-11-14,00:42:43,三星半，原来阿狼竟然是个妹子！中间有一些很有爱的情节，有一些无敌美的画面，喜欢阿狼,0
2,26810318,阿尔法：狼伴归途,lgowen,87502780,还行,2018-12-28,16:15:43,影片的画面非常美。不论是夜景还是日景，配色、构图都美不胜收。故事设定在2万年前，也许原始的地球，或者说原始的大自然竟是如此之美！剧情相对而言就比较简单、单薄，可能还有点假。最假的就是服装。不是我看不起人，2万年前的欧洲部落人，能穿的这么好么？另外海报把我骗了，我还以为男主是女主呢。,0
2,26810318,阿尔法：狼伴归途,friendbeast,butakun,,2018-09-07,23:34:46,那种男女主莫名就爱上了？的电影。顺便这个boi是Lukas Haas的什么人？？,0
2,26810318,阿尔法：狼伴归途,睿仕糖°,scaring,推荐,2018-09-07,21:02:55,世界第一狗的诞生,1
2,26810318,阿尔法：狼伴归途,王小奋,fenjinnan,较差,2018-09-11,08:03:06,狗是如何被驯服的,0
2,26810318,阿尔法：狼伴归途,无邪小神,shinpiea,还行,2018-09-15,16:27:30,本想当风景纪录片来看，意外收获一支北欧戈巴族源起故事。,0
2,26810318,阿尔法：狼伴归途,抑尘,lesliely,较差,2018-09-12,20:50:50,“你能回家我们为你骄傲”这么直白的说出这么简单的立意我也是懵了,0
2,26810318,阿尔法：狼伴归途,鱼罐头,61299787,还行,2019-02-09,15:02:12,原始部落的潮流穿搭x狗的起源,1
2,26810318,阿尔法：狼伴归途,深水怪,151848881,还行,2018-09-09,11:08:16,善莫大焉,0
2,26810318,阿尔法：狼伴归途,吴  刚,1379137,还行,2022-03-05,20:08:11,本期科普：人类最初是如何把狼驯化成狗的？,0
2,26810318,阿尔法：狼伴归途,zealot,zealotxx,较差,2018-12-04,13:02:05,3倍速不嫌快,0
2,26810318,阿尔法：狼伴归途,思考,138913631,推荐,2018-11-04,20:18:02,狗之起源！,0
2,26810318,阿尔法：狼伴归途,多看电影爱电影,155985816,推荐,2018-09-09,18:23:38,很多人觉得两万年前的人穿的也太潮了吧。我觉得谁都没有去过两万年前，你怎么知道当时穿的什么？也许人家就那么潮呢！,1
2,26810318,阿尔法：狼伴归途,Wait,3618040,还行,2018-11-18,01:56:07,狼是真漂亮，题材也不错，剧情嘛，就很童趣了，腾讯视频介绍是人类第一只狗的诞生，精辟～也或者说村里的小子出门拐了个姑娘回来，下了一堆崽子，走上人生巅峰～哈哈哈～可以预估有了宠物以后部落的壮大～,0
2,26810318,阿尔法：狼伴归途,忘我洗澡,runqueen,还行,2018-09-23,17:10:09,画面也太美了吧，别的就不说了。,0
2,26810318,阿尔法：狼伴归途,🤔 Spencer玄子,198442292,较差,2021-04-08,15:09:51,"21.071 阿尔法之狼伴归途
私人评分：7.5分
#玄子拉片# 

散步的路上看完了这部电影，画面真不错，每一帧都是壁纸。

故事和标题一样，狼伴归途，没什么亮点。",0
2,26810318,阿尔法：狼伴归途,流光,yewen,,2018-10-29,15:49:06,星空下的树很美，狼也很可爱。除此之外情节和设定基本纯属YY,0
2,26810318,阿尔法：狼伴归途,知君应,losrfuu,还行,2018-09-10,02:00:55,观看本片请放弃使用逻辑。下场及时雨搭张秒干大河，跳崖不是事。少年命苦，漫漫回乡路，停下岁月静好，一走就风雪交加。野猪不忍杀，对咬自己的狼舍命相救，兔兔这么可爱却成盘中餐，真是不靠长矛以仁爱领导部落的优秀少族长。原始人都千里迢迢打猎然后拖回来，不考虑部落随着猎场走么？那个孤身冻死帐篷外的弓箭手故事肯定不比主角少。观众知道狼是中途回狼群交了个配，但人狼情深至斯，而独狼产崽，部落里的人眼神就没点变化，我不信！语言是杜撰的，很多莫名其妙的远景飞掠镜头，仿佛在看BBC。,0
2,26810318,阿尔法：狼伴归途,明光暗影,145849529,较差,2018-09-07,15:14:47,2008年有《史前一万年》，2018年有这部“史前两万年”。要吐槽的是，居然后者的服饰完胜前者啊，看看那皮衣、靴子还有帽衫，做工多精细。穿着可入巴黎时尚圈的华丽丽服装，却在片中钻木取火，我是有点出戏了！说回影片本身，实际上是一部“狼图腾之荒野少年派奇幻成长记”，整体上剧情单薄，逻辑欠佳，节奏缓慢，唯一亮点就是制作精良，摄影画面不错，大量超广角镜头下的雪原风光有种粗犷辽阔的原始美。。。,1
2,26810318,阿尔法：狼伴归途,Capricorn_Nov6,61484994,还行,2018-09-09,21:17:53,主角与狼妹的第二次相遇没有说服力啊！,0
2,26810318,阿尔法：狼伴归途,光明王后,133258798,较差,2022-03-10,21:15:37,说是纪录片吧，也不像纪录片，说是冒险片吧，这特效做的也忒差了。而且导演也没有历史科学常识，2万年前母系社会都还没有进入，这里明显感觉就已经是父系社会了，而且文明程度已经相当的高，一身皮衣多现代，哪还用得着磨石头啊？反正是相当的无聊。,0
2,26810318,阿尔法：狼伴归途,JKL,andrpirl,还行,2018-10-03,10:59:37,就是制作挺费心的。有人拍这种无聊的片子，证明世界还是挺多元化的。,0
2,26810318,阿尔法：狼伴归途,严彬,luoye0729,还行,2018-11-18,16:21:54,制衣技术太好了。。。。。。。,0
2,26810318,阿尔法：狼伴归途,mrz,32019435,较差,2018-11-13,14:22:55,除了风景不错，其他一无是处,0
2,26810318,阿尔法：狼伴归途,霖泽一,4588754,还行,2018-09-25,22:34:36,剧情太扯淡了，3d效果还挺酷的,0
2,26810318,阿尔法：狼伴归途,贝阿朵莉切,arcueid,推荐,2018-08-27,04:24:40,挺有新意的,1
2,26810318,阿尔法：狼伴归途,大罗,Gu_li,还行,2018-10-26,22:03:23,想起了小王子里，小王子和狐狸的故事，羁绊意味着驯化，意味着失去自由……,0
2,26810318,阿尔法：狼伴归途,db_mbq,co_cobalt,还行,2018-11-20,11:00:53,动物世界,0
2,26810318,阿尔法：狼伴归途,惟微不安為維安,li_chiao_chieh,推荐,2018-09-04,23:12:24,像是第一只被驯化的狗的故事，狼狗卡哇伊⊙ω⊙  演员真好，画面真美，结局有点突兀的惊喜。看到男孩子心一横用石块帮自己正骨的镜头落泪了，长成男人是多么不容易！后来有狼狗的表情特写也会泪光闪闪。男孩子对狗狗说“只是手滑了”好萌,3
2,26810318,阿尔法：狼伴归途,王神爱,Sam-antha,还行,2019-12-31,00:20:30,这洁白的牙口，这干净的皮肤，飘逸的头发，精致剪裁的毛帽时装，哪里像古人，还是高福利的北欧人,0
2,26810318,阿尔法：狼伴归途,J.W.,miyawoo,还行,2019-02-03,00:22:18,第一只狗的诞生？,0
2,26810318,阿尔法：狼伴归途,Layer,zhangleiyang,还行,2018-11-05,11:09:22,牲畜驯化史？,0
2,26810318,阿尔法：狼伴归途,张涯舞,83522557,还行,2021-02-27,22:30:46,风景优美，狼怎样变成狗，演员也太干净了，女儿说怎么穿的羽绒服。,0
2,26810318,阿尔法：狼伴归途,我不是天使,karenizumi,还行,2018-09-17,10:34:39,人狼情未了？,0
2,26810318,阿尔法：狼伴归途,人民南路壹号,60911277,较差,2018-10-31,13:15:43,这个片子剧情是两万年前的欧洲大陆，一个失散的小孩回家的故事。两万年前智人还没走出非洲，欧洲大陆的应该是尼安德特人，不长这样吧？这小孩到底走了有多远啊，感觉从夏天走到冬天，整整走了大半年。居然还拐回来一条灰狼，驯化成了狗。画面是很棒的，但是剧情......不能细想啊,0
2,26810318,阿尔法：狼伴归途,卓君story,zhuojunfm,力荐,2018-08-23,00:06:11,这两万年前的地球风景和帅哥值五星，不接受反驳。,13
2,26810318,阿尔法：狼伴归途,暖阳下,154067892,力荐,2018-10-27,23:55:17,一个人，一条狗，装备全靠捡,0
2,26810318,阿尔法：狼伴归途,SweetRiver,4630944,推荐,2018-11-18,21:58:02,二万年的诗与远方——之 头狗的诞生,0
2,26810318,阿尔法：狼伴归途,你说啥,kistrike,还行,2018-11-25,00:19:22,初狗的故事,0
2,26810318,阿尔法：狼伴归途,大师,oraclefrank,推荐,2018-09-14,00:11:00,看IMAX 3D版是必须的. 画面自然风光和配乐值回票价，但剧情很扯扣1星。,1
2,26810318,阿尔法：狼伴归途,海月梦香,154620886,还行,2018-09-07,21:16:56,风景片，除了狼和风景外亮点不多,0
2,26810318,阿尔法：狼伴归途,魔笛,WoSeMa,还行,2018-11-18,12:30:03,风光片；狼变狗,0
2,26810318,阿尔法：狼伴归途,cilei,4545627,还行,2018-12-02,06:29:28,人类驯化狼狗记，情节简单，风景壮丽。,0
2,26810318,阿尔法：狼伴归途,永康西施,nancyrocks,推荐,2018-09-24,12:50:25,流畅，特效有点多，主线是男孩的成长。喜欢它的落点在爱和原则，但却是个童话，万万不可当真。,0
2,26810318,阿尔法：狼伴归途,躺倒,cutwater,还行,2018-11-09,23:59:45,讲的是历史上第一条狗是人和狼的孩子的童话故事。冰河时期的动物不错，就是戏太简单。再看十年前的《史前一万年》，那部开头的猎了猛犸如出一辙，它只能猎野牛了。而且相比那个故事这个也小儿科了,0
2,26810318,阿尔法：狼伴归途,大银河,zkxloveytt,还行,2018-09-10,17:32:22,狗的诞生。,0
2,26810318,阿尔法：狼伴归途,Ivan,155529687,推荐,2018-09-08,01:40:47,四星给景。狼和男主破冰 还有男主裸身抱着狼的画面太美。,1
2,26810318,阿尔法：狼伴归途,劈柴少年,shiwufeiyu,还行,2018-10-28,03:37:08,远古男孩养了一只哈士奇的故事前面离奇巧合的铺垫长，造景也太假了。吃虫子，生吃蛤蟆的戏应该让贝爷去演流量会大一点。,0
2,26810318,阿尔法：狼伴归途,曹肆,158954976,推荐,2019-03-08,17:29:30,一人一狗的题材真是永远看不腻，极光和冰川美爆。但就是特别想吐槽一下20000年前的服装，怎么跟2019年美特斯邦威冬季新款似的……（其实导演只是想骗你养狼，抖M的那种。）,0
2,26810318,阿尔法：狼伴归途,春日小牧,choris,较差,2018-11-12,10:51:08,故事整个过程太简单....一不小心主角的一人旅程就开始了，一不小心狼王就被驯服了，一不小心主角就到家了...有一种随随便便片子就结束了的感觉。,0
2,26810318,阿尔法：狼伴归途,灰橙,125141974,还行,2019-01-26,15:24:41,爆米花级。CG背景，风景很漂亮，狼狗很可爱，没了。看不看两可。,0
2,26810318,阿尔法：狼伴归途,木·子鱼,121136115,还行,2018-09-09,00:37:50,动物有时比人更靠谱,1
2,26810318,阿尔法：狼伴归途,罗宾酱,robin2012,推荐,2019-04-23,04:54:39,大半夜被猫叫吵醒，睡不着，看了一部电影……3.5星，最后回到家还是挺感人的。然后发现，这故事讲的是狗的由来吧？而且一般情况下，男主不是该带女主回家吗？没想到，是个母狼……,0
2,26810318,阿尔法：狼伴归途,蒙奇D,53550852,还行,2018-09-08,15:06:15,真·荒野猎人与狗。老哥我是去看狗的啊，96分钟的电影，狗到40分钟才出来。然后没怎么历险呢，大哥就走到家了……头重脚轻，中间历险的过程再增加一些就好了。也不是说原始人没有长得帅的，但是非要找一个唇红齿白的小哥哥演吗？哥们那皮肤好的，好多女生都会羡慕吧。找一个糙一点的帅汉子不行么？看海报我一直以为主角是个女的……风景很美，剧情单薄，如果是2D就好了，3D亮度太低。另外，20000年前的原始人就穿三角皮内裤了啊？真潮！,0
2,26810318,阿尔法：狼伴归途,穷途,66293271,还行,2021-01-31,09:21:26,两心半，一般般吧，风景蛮好看，回到家那一幕，跟我想象的有点不一样，不应该是一大帮人组成的部落吗？结果……就那么几个寨子，有点小了。,0
2,26810318,阿尔法：狼伴归途,长琴,41260318,,2021-04-05,03:38:00,就是看看动物。,0
2,26810318,阿尔法：狼伴归途,魔力水族,47037959,还行,2018-09-09,11:04:12,科学细节还是不错的,1
2,26810318,阿尔法：狼伴归途,旧时光,2155609,还行,2018-11-18,23:42:48,故事空但画面震撼！,0
2,26810318,阿尔法：狼伴归途,幼稚园新童鞋,RujiaZHU,较差,2018-11-13,09:51:21,豆瓣上有些评价不错，不过我对这个片子完全不感冒……承认这个片子有些场景拍得有点大气，但是也不惊艳，可能审美疲劳了吧,0
2,26810318,阿尔法：狼伴归途,文心雕龙1981,owenfilm,还行,2018-09-10,00:14:03,"来自善良内心归宿的渴望一直在呐喊
却一定要用野性来高筑自由的藩篱 ",0
2,26810318,阿尔法：狼伴归途,顔白,52423798,推荐,2018-10-27,20:43:40,"怎么说、豆瓣6.5分确实有点低了
可能大部分人觉得剧情弱鸡
确实、将人类的驯化史浓缩在这几十分钟内是大大的不足
但是、人的勇敢无畏、狼的忠贞不渝、漫天飞雪的古欧洲大陆、变幻莫测的极光、这一切都交织在一起、谱写成一曲人类的进化之光
剧情之外、看完、老夫突然也想养一只狗子",0
2,26810318,阿尔法：狼伴归途,啸杨,xy5377,还行,2021-06-13,09:17:24,单薄,0
2,26810318,阿尔法：狼伴归途,沸人,54806083,还行,2018-11-15,22:48:16,开局一条狗，装备全靠捡,1
2,26810318,阿尔法：狼伴归途,JS,jessica.jia,还行,2018-11-14,13:32:36,前半段不太好看,1
2,26810318,阿尔法：狼伴归途,薄荷卷卷,67978704,推荐,2018-09-10,10:42:22,欧洲片子对狼和狼性呃呃塑造，和印象中狼图腾里不可驯服的那种狼性完全不一样。发还是不同的文化投射吧。,1
2,26810318,阿尔法：狼伴归途,Ahian Lee,67368575,较差,2018-11-18,23:52:30,狼是如何被驯化的。,0
2,26810318,阿尔法：狼伴归途,黑天启,45881847,还行,2018-12-04,18:48:50,最后的小狼从哪来的？？,0
2,26810318,阿尔法：狼伴归途,七枷社,82023028,推荐,2018-09-10,19:42:15,爱上烤肉的吃货狼被驯化为狗，结果变成开局一条狗，装备全靠捡的传奇故事～摄影可以媲美纪录片，美的不像话。,1
2,26810318,阿尔法：狼伴归途,1号游客,120274901,还行,2018-11-07,02:19:01,【少年冒险系】人类发明弓箭的历史是3-2.5万年，驯养狗的历史是2万年。这是一部人类驯化狗的历史故事。,0
2,26810318,阿尔法：狼伴归途,刘文二,nianimamabie,还行,2021-11-21,18:49:29,世界上第一只狼狗是不是就是这么诞生的…,0
2,26810318,阿尔法：狼伴归途,肥宅掌门,feizhaizhangmen,推荐,2022-09-10,23:32:27,"虽然很扯，但是...真的好帅啊哈哈...
感谢远古人类努力进化，嗯。
",0
2,26810318,阿尔法：狼伴归途,左影²,soltyfreedom,推荐,2018-10-27,08:37:20,私心 喜欢的题材 三星+一星 :P,0
2,26810318,阿尔法：狼伴归途,彤彤酱,17651949,还行,2018-09-12,13:34:32,视觉效果棒，情节过于简单了,0
2,26810318,阿尔法：狼伴归途,greatabel,greatabel,还行,2018-10-28,01:58:30,电影带着张艺谋似的画面感：很美但是过于刻意；男主怕不是酋长的儿子，看起来是宙斯的儿子，狗屎运是不是太多了点：摔下炫耀不死，骨折自己治疗，各种险情轻松化解，感觉都没出汗就搞定了。,0
2,26810318,阿尔法：狼伴归途,"17,17,17",treize13,还行,2018-09-08,21:01:49,"心灵上 没啥动静呢 两星半 有一星阿尔法的功劳
#人类史上第一只狗的诞生#",0
2,26810318,阿尔法：狼伴归途,温岭阿浪,173219899,还行,2021-09-12,14:29:44,"被网友和媒体搞得，我还以为是什么玄幻片，不就是一个原始人冒险吗？
这种小虎还乡的剧情20年前挺多的，现在不常见了。以至于看到这种模式时，多多少少还能有一种经典传奇般的情怀吧！
不过剧情并不丰满啊。开头铺垫太长，后面收尾太快。中间也没感觉好像经历过多少冒险似的，进度条就拉到底了。",0
2,26810318,阿尔法：狼伴归途,不2良民,56453041,还行,2018-10-30,09:22:06,槽点有点多，比如洪水来得太快，母狼变狗太快，原始人游泳还要穿小内内等等，适合小朋友看看,0
2,26810318,阿尔法：狼伴归途,拼命七郎,61515893,推荐,2018-09-17,00:11:06,为什么狼狗会说话，还是英文！！古代人讲的是什么话，居然还可以互通？！,0
2,26810318,阿尔法：狼伴归途,耶律子,vilavaka,还行,2020-07-10,21:17:46,每个人心中都有一种狗的起源，不过这个起源是不是有点太难了？,0
2,26810318,阿尔法：狼伴归途,Zoe,74270112,推荐,2018-10-31,12:37:23,嗯，一头狼驯化成一条狗的故事，冰川时期的风景还是很美的。,0
2,26810318,阿尔法：狼伴归途,马克电影,guanhuo,推荐,2022-02-27,10:28:35,冲萌宠故事线,0
2,26810318,阿尔法：狼伴归途,SSRIEVE,hydras9,还行,2022-08-10,14:58:20,阿尔法原来是女的啊！！,1
2,26810318,阿尔法：狼伴归途,顾有恩,breezecloud,还行,2018-10-12,22:53:36,风光壮美，小哥英俊，狼帅气，虽然是母狼。情节太简单了就是。,0
2,26810318,阿尔法：狼伴归途,养一只肥肥的鹅,119802662,还行,2018-09-23,22:56:10,其实这部电影还是挺感动的，只是感觉快到高潮的时候就戛然而止了，虽然带动情绪但是不够猛，时间太短，看得不爽。虽然故事情节比较弱，特效不错。我还是挺喜欢这种人和凶猛的动物培养感情的戏。,0
2,26810318,阿尔法：狼伴归途,简单是美,jichao1987,推荐,2018-11-07,12:21:11,风光不错,0
2,26810318,阿尔法：狼伴归途,无为而治,151820885,推荐,2018-09-10,23:01:59,故事简单。关于成长，守护，勇敢，信任的故事。不过少年与萌\(//∇//)\狼的互动很喜欢😍喜欢😍！真的(//∇//)可爱(๑• . •๑)。最关键的一点，这电影实在太美了。大自然的语言！美！,0
2,26810318,阿尔法：狼伴归途,emma,1697053,较差,2018-12-11,18:37:03,两星给狼的,0
2,26810318,阿尔法：狼伴归途,张十三,54543228,推荐,2018-11-23,22:08:50,看看现在杭州对狗的态度。,0
2,26810318,阿尔法：狼伴归途,开门trortd,trortd,还行,2018-11-13,16:46:42,美好的、对于第一只狗的脑补,0
2,26810318,阿尔法：狼伴归途,依西比,47873866,较差,2020-06-15,21:20:15,在妹妹家看的第二部……姑父很喜欢所以力荐我看…… 编剧你是不是太小看暴风雪了？？？？？？一人一狼走回来突然狼生崽了也很容易误解啊？？？？不如说一下就驯服了这本来就是哈士奇吧？？？ 星给特效和狼了 但是看完还蛮好睡的,0
2,26810318,阿尔法：狼伴归途,boss,3358010,推荐,2018-11-04,15:54:40,阿尔法狗的人工智能进化史,1
2,26810318,阿尔法：狼伴归途,小台,littlet2010,还行,2018-11-06,03:05:08,演了快半小时，“女主角”阿尔法才姗姗来迟～而且这部电影应该适合在影院看，航拍也好特效也好，都非常壮观。,0
2,26810318,阿尔法：狼伴归途,只喝摩卡的狗,cn50344,还行,2018-09-08,13:23:55,为第一只被驯化成汪的狼心塞，带着身孕被两脚兽各种调戏,1
2,26810318,阿尔法：狼伴归途,小火煎培根,cicinina,较差,2019-03-03,03:48:53,预告片就是全部了,0
2,26810318,阿尔法：狼伴归途,despicable me,juliannie,还行,2018-12-16,17:12:38,画面很漂亮。小母狼像个没羞没臊的妹子，被人救了一命就决定以身相许。他们第一次狩猎，alpha把猎物驱赶到keda面前，keda没击中猎物，小狼看keda的表情，以及追上去看跑掉的猎物的样子，笑死我了。她一定不能理解，换成自己的同类，这猎物怎么也跑不了哈哈,0
2,26810318,阿尔法：狼伴归途,对方,Vividkid,,2022-03-24,00:43:39,SUV iklan tanpa SUV. ,0
2,26810318,阿尔法：狼伴归途,云kk,krazylee,推荐,2018-08-18,14:08:13,要想拴住一只狼，得先拴住它的胃...像个恋爱故事，比杰克伦敦那种生存故事温情多了,6
2,26810318,阿尔法：狼伴归途,跃过山丘,skyzhong003294,较差,2019-06-08,13:35:56,槽点太多。,0
2,26810318,阿尔法：狼伴归途,vouhhhhh,jizisudexiaowo,推荐,2022-03-05,22:03:47,感人,0
2,26810318,阿尔法：狼伴归途,不跑的云云,kongting111,较差,2018-11-14,04:34:43,大的人生道理都是朴实的。画面够美，内容还不够丰满,0
2,26810318,阿尔法：狼伴归途,Tu me manques,58467960,还行,2018-11-04,21:28:52,挺有趣的，脑补了一下第一只狗是怎么来的,0
2,26810318,阿尔法：狼伴归途,松花蛋炒饭,141249114,还行,2018-11-02,23:24:33,"讲述了2万年前，人类如何第一次与狼产生感情羁绊的故事。
镜头和色调中规中矩，叙事极其简单直白，如命题作文般工整。标准的7分作品。",0
2,26810318,阿尔法：狼伴归途,已销注,88165614,推荐,2018-11-18,23:56:25,爱情故事...,0
2,26810318,阿尔法：狼伴归途,破裂,154746836,还行,2018-11-22,21:33:59,"当阿尔法下崽时，男主老爸一脸凝重的看着猪脚，我仿佛发现了什么。
在这个基本没有树的世界，猪脚硬是到处找的到木头，到处找的到整齐的碎木屑，真心牛掰",1
2,26810318,阿尔法：狼伴归途,燕人张飞,136560180,推荐,2019-06-26,00:22:02,人类驯服的第一条狗子！,0
2,26810318,阿尔法：狼伴归途,水蜜桃多钱一斤,78157070,还行,2018-09-08,01:56:09,淡淡的，很好,1
2,26810318,阿尔法：狼伴归途,CATS,liondesign,较差,2018-10-29,21:51:24,越了解狗的观众对这片子的接受度可能会越差。,1
2,26810318,阿尔法：狼伴归途,子夜,scorpio0077,推荐,2018-11-18,19:10:00,3.5星。开局一条狼，装备全靠捡。编剧瞎编，演员瞎演，观众瞎看，用脑量为零，但是也能看下去。,0
2,26810318,阿尔法：狼伴归途,About Deep Sea,tayforever1213,还行,2019-07-24,14:34:22,风光大片，剧情着实水的一批。。。,1
2,26810318,阿尔法：狼伴归途,茉一朵,lilylee1023,力荐,2022-09-24,16:34:26,抖音解说,0
2,26810318,阿尔法：狼伴归途,azhen,21212541,还行,2018-09-07,21:12:09,国家地理杂志即视感,0
2,26810318,阿尔法：狼伴归途,有时间就看电影,128991169,较差,2018-11-22,23:23:15,史前的动作片？不好看。,0
2,26810318,阿尔法：狼伴归途,无条件积极关注,53276100,还行,2019-02-26,17:19:41,《Alpha：A dog is born》，落崖前连猪都不敢杀，落崖后连狼都敢打，跌落冰坑居然不从跌落的洞里爬上去，非要另凿一个洞。,0
2,26810318,阿尔法：狼伴归途,言筱易,36510310,还行,2018-09-10,12:53:16,与狼相拥同眠的瞬间，感觉要修炼大法了。,0
2,26810318,阿尔法：狼伴归途,萨拉热窝的脚印,110342989,推荐,2018-09-07,23:04:03,这个人与自然风光片故事虽然简单的不能在简单了 但是看到人与狼就静静地坐着 还是很动容的 剪辑和风光拍摄营造的氛围非常棒 男主长得好像女孩子,1
2,26810318,阿尔法：狼伴归途,今夜没有月亮,62344964,力荐,2018-09-08,18:37:44,每一帧,1
2,26810318,阿尔法：狼伴归途,泡咖啡的棉花糖,vvvxcom,推荐,2018-09-08,21:09:04,三d的效果确实不错～,0
2,26810318,阿尔法：狼伴归途,哈密游豆,123459274,推荐,2018-09-24,22:43:57,完全是随意买的电影票，只是在外面看到了海报。没想到非常好看，简直就是一个史诗级的风光片，节奏紧凑，一个男孩和一头狼共同开辟征途的故事。好看,1
2,26810318,阿尔法：狼伴归途,蓝小喃,Bonnie_ln,还行,2018-09-12,21:21:14,一个小哥哥把狼养成狗并且一起过上没羞没臊幸福生活的故事,0
2,26810318,阿尔法：狼伴归途,ditto,DittoLi,推荐,2018-09-21,00:10:44,@英皇。,0
2,26810318,阿尔法：狼伴归途,小姜说剧,152244014,较差,2018-09-15,20:15:49,宣传的那么好，还以为是冒险加奇幻的动物世界呢，结果……这出人狗恋，嗯，还是可以的…………,0
2,26810318,阿尔法：狼伴归途,思凡,48990287,,2018-09-15,10:44:27,导演一直在暗示我们，所谓仁爱之心就是要人兽杂交，，，，,0
2,26810318,阿尔法：狼伴归途,雨苔思音,66009504,还行,2018-09-10,15:44:52,史前地质奇观大展,0
2,26810318,阿尔法：狼伴归途,许多鱼儿,1701368,还行,2018-09-08,22:10:22,煽情的部分不要搞，好好讲人与自然会更好,1
2,26810318,阿尔法：狼伴归途,BW,63595933,力荐,2018-09-07,20:16:55,复星影业第一部电影，超赞！喜欢冰与火之歌的同学不要错过，本片就是史塔克冰原狼前传。,1
2,26810318,阿尔法：狼伴归途,_美邵女战士_,BriannaShao,力荐,2019-06-17,06:27:32,总评：是会【开1.25倍速+看N遍】的剧。,0
2,26810318,阿尔法：狼伴归途,兰瞅瞅,44268858,还行,2018-11-28,17:39:02,宠物向的电影，加了史前配料，不改铲屎官的本性。整片布景特效还是水准以上，故事线偏弱，演员演技都在线，包括阿尔法狗。片名也可以叫第一条狗的诞生，最后的小狼呜呜叫完后应该汪一下，明示人类与狗就此结缘( ͡° ͜ʖ ͡°),0
2,26810318,阿尔法：狼伴归途,洋洋｜山雨莎,Inna.715,还行,2018-12-20,23:37:29,三星只给美术与效果。,0
2,26810318,阿尔法：狼伴归途,梦之安魂曲,Makoto614,还行,2018-11-21,16:40:43,勉强三星。驯狼高手。画面没得说，如果能看IMAX版的一定很爽。但这剧情我是无话可说，很平淡。几乎没有把狼驯化为狗的过程，就只是人与狼朝夕相处而已，这样就变狗了？只能说是狼性减少，狗性增多了一点。一个男人和一匹母狼最后怎么会有小狼出生的?男主看着真像个女人。另外捷克狼犬真的是帅啊。,0
2,26810318,阿尔法：狼伴归途,王兆鑫,WZX775183446,较差,2020-06-02,02:31:28,"两万年前的原始人都穿皮大衣，
打猎的牛不知道要怎么运那么远回家
男主活在原始环境里，居然不敢杀猪
悬崖坠落，手指扣石头缝可支撑身体重量
大雨下到悬崖变成河道
狼左前肢一道小口子就动不了了
坐等被降服………………",0
