page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26995719,金钱世界,你一定撩不动我,32835447,较差,2018-06-08,16:04:57,【谷阿莫】为什么我有钱，就要我来买你们买不起的东西哎~唉。。。不过，你的儿子我买了，抚养权我拿走了哦~结局略讽刺，还是心硬到底才能活得比较久啊~https://www.bilibili.com/video/av22038121,0
1,26995719,金钱世界,cult,53088168,推荐,2018-02-08,23:26:37,故事悬念丛生，场面调度也充满老雷的个人特色，更值得一提的是老雷临时替换掉凯文史派西后，找来普拉默老爷子仅用9天时间高质量完成了补拍，还因此拿了奥斯卡男配提名，这些戏份不仅没有赶工的质感，反而非常出色，老爷子戏份不少，每一幕都让人印象深刻。姜还是老的辣。,1
1,26995719,金钱世界,家家,196173110,还行,2020-02-24,21:51:28,有点浮于表面的感觉，层次分明但不够清晰，制作人把戏，人物略微脸谱化,2
1,26995719,金钱世界,南风吹木,nanfengchuimu,推荐,2018-03-05,12:19:49,绑票解救过程并非想象般惊心动魄，却也是丝丝入扣。超级富豪对待财富和亲情的态度，远非平头百姓所能理解。可惜对金钱的权衡和辩证，还是有点停留在人性表面，始终感觉还有更深的该去发掘。70年代质感和色调真是美好啊，漫天飘雪的罗马旧宫实在迷幻，真是爱罗马——2018.03.04 成都峨影1958影城,0
1,26995719,金钱世界,TMHC,79083151,推荐,2018-03-02,19:31:07,異形：當一個人擁有全人類都夢寐以求的知識和長生不老後，他發現生命的終極意義是創造新的物種。金錢世界：當一個人擁有全人類都夢寐以求的金錢，所有valuable的東西都唾手可得之後，他發現生命的終極意義是the invaluable things，不是古董豪宅名望服飾，是愛與責任。,1
1,26995719,金钱世界,雁落孤山,123229428,推荐,2018-03-08,21:09:53,三月一堆片想看，放空几日终于出门看掉一部。片子发挥四平八稳，看不出是九天内补拍完的，奇迹。米歇尔演技没话说，对我而言，紧张感、批判意识，一切都刚刚好。色调则是常用的表现70年代的冷灰绿。,0
1,26995719,金钱世界,叶落花逝,yeluohuashi,还行,2018-03-04,01:28:06,当金钱站起来说话时，所有的真理都沉默了。,2
1,26995719,金钱世界,Merov Mugatu!,merovingianeven,还行,2018-03-04,14:45:15,真无聊，想起基督山伯爵把那些被行情波动受影响的财富划成第三等，他自己当然是一等。P.S. 书里搞绑架勒索的意大利强盗们可帅了，片子里尽是些乡下人,0
1,26995719,金钱世界,金牙驴,goldfranny,还行,2021-07-19,22:32:14,真的太太太太不喜欢米歇尔·威廉姆斯的表演了，她每次用嘴部动作来表现悲苦的时候我就烦躁得看不下去，得暂停一会儿；大部分台词的腔调、断句也都精准卡在了我的厌恶点上。。。故事本来是个夸张但清楚的故事，但女主角的出场频率太高、时间太长太让我厌恶了。,1
1,26995719,金钱世界,井戒,draco1892,推荐,2018-03-03,00:33:46,雷导另辟蹊径，用绑架案折射被桎梏在金钱中的人性。Old Getty行为逻辑可以自洽却难以接受。看真实故事，电影还是有美化成分。小米的表演非常精彩，加1分！看她与某人的对比，就会更气愤补拍薪酬差异之悬殊🙄️,0
1,26995719,金钱世界,Hygge.Q,52087275,推荐,2018-03-10,22:18:18,雷老爷子功力深厚，看得后脊发凉，世界上最富有的人，也是最吝啬的人，一切有价，连亲情也可以讲价。,0
1,26995719,金钱世界,九毛,48643260,推荐,2018-03-03,21:04:57,嗨呀我好喜欢这种剧情跌宕起伏但是叙事平直的风格，所有信息只点一下传达到就好也不深挖也不来回磨蹭，舒服,0
1,26995719,金钱世界,突然粉碎,4051316,推荐,2018-03-03,22:07:24,雷公和整个片子都太稳了，冯·特拉普上校补拍了9天就获奥提真不是白蹭的，把狡诈自私的首富演活了，死时举目无亲也很让人唏嘘，当然印象最深的还是小米，私心觉得她才是全片大boss，和首富之子离婚只要四个孩子的生活费，最后却因监护权成为富婆的女人真的不简单，超爱良心绑匪和女秘书这俩大酱油,0
1,26995719,金钱世界,恶隐息烙,misink,推荐,2018-09-17,22:39:12,这世上啊……没有什么东西不需要代价。但是当你为一件东西标价之后啊……它对整个世界就有了价签……,0
1,26995719,金钱世界,糖长老,70220643,还行,2018-03-04,12:00:46,大导演大明星大制作又怎样，这片子我一点也不喜欢，沉闷，冗长，死板，把几位主演的表现夸上天，这还是部不好看的电影。JPG的吝啬叫人愤怒，但这个人设真是相当单一，除了贪财也并无其他了，不管是史派西还是普卢默而言，这都是简单的不能更简单的角色，毫无难度。,0
1,26995719,金钱世界,悲辛無盡獨行夜,huppert,,2018-03-06,20:04:11,金钱对人的异化，生活中屡见不鲜，搁到世界首富身上更显极端，被石油蒙了心，他说get rich并不难，be rich却很难，其实他自己就没有真正be rich，金钱至上漠视亲情自欺欺人，结尾颇为讽刺，复古感出色，女主隐忍聪敏，duris绑匪口音抢眼，stacy出场不多却值回票价，,1
1,26995719,金钱世界,点击即刻爆炸,78065496,推荐,2018-03-25,18:38:01,3.5星。究竟金钱会不会改变一个人，我觉得是会的，毕竟接触到的层面不一样了，不习惯于这种诱惑的容易沉溺其中。盖提真是一个很有意思的角色。,0
1,26995719,金钱世界,Icilian,liuchuanzi,推荐,2018-03-03,22:24:17,前面比较糟心，节奏慢到差点睡着，后半部分才恢复雷老的水准，叙事克制，角度独到，重心不仅仅是抠门富翁，还有除了母亲之外的每个人，为钱发疯的背后还有另外一面。喜欢雷老的几处戏剧改编，尤其是黑手党割肉参耳朵还配医生和酒，似乎很多电影都认为黑手党“盗亦有道”。小米演技出色。,0
1,26995719,金钱世界,易老邪,ljgyhj,还行,2018-03-29,10:32:13,叙事失焦，故事重心游离变换不定，导致人物和主题一片模糊。,1
1,26995719,金钱世界,下午三點,complicated612,还行,2018-02-08,13:52:33,非常棒的题材，但是很无趣的拍法。节奏慢而且觉得缺点什么。米歇尔威廉姆斯的表演真的很棒！真的看不懂这个冷漠吝啬但是又热爱艺术的老头…LA的Getty Center真的很不错，摊手。,0
1,26995719,金钱世界,王安安,ananwang,还行,2018-06-10,18:13:30,这片沉了的原因：我们观众同情的，是丢了孩子自己急到发疯而全世界无动于衷的人，因为那更接近于这个世界的真相。至于丢了孩子全世界发疯而她还算淡定的戏码，对不起，一个在钱和亲人生命之间权衡的故事，离我们太遥远了——对我们普通人来说，钱和亲人的生命，不能比，我们没有选择。,0
1,26995719,金钱世界,胡二,hulangbaiyue,较差,2018-03-02,18:12:09,难以想象的平庸无聊冗长，前一个小时无数次昏昏欲睡，有钱人的世界被拍得如此不好看也是不容易,0
1,26995719,金钱世界,Doreen,doreen333,推荐,2018-03-02,20:11:15,节奏有张有弛，配乐不错，特别是最后在小镇寻找儿子的情节和old richman临终两条线同时进行再配上紧张的BGM使电影达到高潮！不得不说女主的演技也直接让电影多了一颗星！而且女主所饰演的真实原型也让人倍感钦佩，因为我也是这样的人！导演展示了一个世界首富的真实(吝啬)人性。,0
1,26995719,金钱世界,纯肉锅贴,77021678,较差,2018-03-25,18:04:58,太幼稚了 人物全部流于表面 想救 想逃 中间人 纠结钱还是亲情重要的老头 失踪的前夫角色 整个思维也都挺无趣的 雷公是不是看了马列毛思想？想的太浅了 结尾转折都很草率 一个史上最庞大的帝国掌权人存在感很少 普拉默演的也挺好更想看史派西演的一个捉摸不透的角色 一个行将就木的老头形象大于一切了,0
1,26995719,金钱世界,王家祥悉达多,larrymoon,推荐,2022-05-12,00:53:26,为了重拍重剪就花了九天没耽误首发的兢兢业业的雷老爷子，要给一个尊重。虽然剧情走向并不不悬疑，主要的角色也都中规中矩，最后的结尾甚至有些凌乱，但还是表达的很清楚的：商人的世界里，一切都有价值，一切都可以谈判。就算代价是耳朵，是家庭分崩离析，自己在金钱堆里死亡，这都是值得的。商人不是人，是一个夺舍的怪物。,0
1,26995719,金钱世界,青山,flyfrankenstein,较差,2018-04-15,14:30:43,Chase整个人物设计就是失败的，这电影也就开头半个小时能看看吧，story setting上面斯科特功力还是不容易跑偏的，后面开始是人物崩塌，紧接着是故事崩塌。老爷子最近几年出货量有点大，是不是该考虑考虑品质问题？Michelle Williams真美！,0
1,26995719,金钱世界,优游卒岁,2429292,还行,2018-04-01,11:51:34,真不像雷德利·斯科特的影片，拍得太过温吞了，过度聚集于盖蒂对于金钱的贪婪，而未能聚焦于案件本身。,0
1,26995719,金钱世界,希鲁鲁克的儿纸,36959484,推荐,2018-02-28,09:12:53,克里斯托弗的表演真的是入木三分。对于有钱人而言，救自己的孙子都是做生意，需要各种博弈，也是服。,1
1,26995719,金钱世界,幻儿,huanxisyp,还行,2018-03-08,21:17:47,整个剧情节奏上满的刚刚好，米歇尔威廉姆斯这次发挥的很舒服，老盖蒂和小盖蒂比较出彩，有几个镜头角度有点特殊吧？火车开过来时那烟雾漫天 轮船以及路过罗马斗兽场时的一些镜头有点真实的压迫感 蛮不一样的,0
1,26995719,金钱世界,momotea_Summer,Su33er,还行,2018-06-21,00:36:59,真人故事改编到这个份上不错了，老爷子的演技也是用生命在演绎，小正太完成地也不错，同姓的祖孙两把其他演员衬得黯淡无光。1000份报纸的设计很有趣，高不见顶的办公楼很帅气。但整个故事大抵是赶不上木下总统的绯闻，来得戏剧化了。,0
1,26995719,金钱世界,拾叁空城,1998267,推荐,2018-05-11,07:50:04,有70%是在意大利拍摄的，对罗马爱好者来说非常友好，至于评价，有啥好评价的，斯科特的大作有的看就不错了，看一部少一部了,0
1,26995719,金钱世界,罚款时间y,64980691,推荐,2018-03-30,00:57:19,挺超出预期的一部电影，总体来说还是很好看的，雷导的导演水平依然十分在线，可惜这部电影被匆忙的补拍和后续各种各样的负面报道给毁了。不过本片还是有明显缺陷的，剧本的前半部分十分出彩到后半部分只能说差强人意。普卢莫老爷子这个奥提还真不是靠话题刷出来的，角色的诠释深刻又精彩。小米也不错,0
1,26995719,金钱世界,滑溜小姐,ring_ring,力荐,2018-03-03,15:19:29,如此高龄依然保持旺盛的创作力 雷导实在太酷了 很久没看过这种厚重但又张弛有度的电影了 画面实在太美 空洞内心的非人类到底能多小人 这片子讲得很清楚 米歇尔完美 史派西才演不了这么好 继续讨厌男主 他的片酬有毒,0
1,26995719,金钱世界,我终于来到瀑布,forgodot,还行,2018-01-16,18:46:08,#Michelle Williams今天拿影后了吗？没有。,2
1,26995719,金钱世界,一静螺旋,xxxcici123,推荐,2018-03-06,19:04:28,悬疑和转折处理得都很不错 随着剧情发展慢慢入戏 可看性很高 斯科特尽显大师风范/虽然听闻沃尔伯格的片酬是威廉姆斯的1500倍 但依旧认为是威廉姆斯撑起了整部电影 看威廉姆斯和普卢默互飙演技是一种享受 而威廉姆斯也没被提个女主 今年被丑闻拖累着实可惜,0
1,26995719,金钱世界,孫大爺,57451673,还行,2018-03-04,00:42:08,没有一个角色形象塑造得好的，还不如拍成传记片呢,1
1,26995719,金钱世界,Entrop1e,vincent910203,还行,2018-05-19,14:19:27,不愧是莱杰女儿的妈妈 这种精神状态崩溃边缘的戏份做足了 普卢默也是没有一次让人失望过 可惜贫穷限制了我的想象力 我还燃起了妒恨之心 人性在金钱面前也算是绝对真实,1
1,26995719,金钱世界,比多,yangui,推荐,2018-03-29,00:12:27,克里斯托弗很棒。可我还是想看看凯文的版本。估计有钱就能看到。,0
1,26995719,金钱世界,郝小勺,121933130,还行,2018-03-02,20:02:10,精彩之处并不在与绑匪斗争的紧张刺激中，而是由绑架案牵扯出首富的金钱思维、“一个人对抗一个帝国”、以及众演员数场出色的表演了。缺点是人物比较平，不论是人性还是角色挖掘都不太够。,2
1,26995719,金钱世界,暗地妖娆,1495292,力荐,2018-02-27,14:53:28,雷德利大师不仅仅能拍科幻史诗，这种灰色题材也能玩出花来，提名金球和奥斯卡也是应该的。话说因为性丑闻把凯文.史帕西换成老戏骨普卢默是丝毫没有降品质，如此这般，戏里戏外都一样精彩了。老炮儿的片子永远都是老辣的。,1
1,26995719,金钱世界,已注销,120699928,推荐,2018-04-24,20:01:33,其实我是很喜欢这种调调的片子的，纪录片似的娓娓道来，再配上沉郁的色调，降调的讲话方式。但我朋友可能…以后还是一个人去看这种片子吧。 我还是很不能理解为什么老盖不愿付赎金，就他自己说的其他十几个孩子也会被绑架这个理由，可能说服不了我。怎么讲，毕竟我们还是不能理解最有钱人的脑回路吧。,1
1,26995719,金钱世界,g9421,g9421,还行,2018-03-10,14:42:11,老雷的发挥中规中矩，开头几场回忆戏还颇带感。但叙事节奏明显出了问题，几条线剪裁失当，失却了剧情张力，不知是否和斯帕西出事后的重新剪辑有关。Plummer的表演也太平，没有表现出悭吝人的怪诞感。,0
1,26995719,金钱世界,coie,vinacoie,还行,2017-12-31,04:46:31,整件事都关于Getty，他又全程想置身事外。无从得知早前Spacey被剪掉的戏怎样，但Plummer临映前一个月的救场戏，要撑起来人物还是好勉强。,0
1,26995719,金钱世界,鱼罕兔,taugenichts,推荐,2018-03-04,23:57:43,少年信步漫游罗马夜晚大街，开场镜头优雅而迷幻，整个电影色调虽稍显阴寒，但质地还是渗透出理性的温度，有种现代向当代过渡的慢镜头气质，延宕却又势不可挡。金钱，权力，生意，恐惧，家庭，这些大词全是一体，息息相关，不可分割。老葛朗台怀抱丢勒（圣母子）在皇椅中死去，残忍处升起百感交集。罗马,1
1,26995719,金钱世界,叉叉,shuangshuangfan,推荐,2018-03-03,22:26:51,富豪的世界我不懂。两位八十多岁的老爷子9天补拍史派西的戏份也是厉害到让人佩服得五体投地，丝毫看不出补拍痕迹。女主抽动脸部的表演方式有点接受不能，感觉她才是分分钟会犯毒瘾的那个。嗯，还是要从小树立正确的金钱观。,1
1,26995719,金钱世界,没有,renren0223,推荐,2019-04-20,14:11:17,Michelle Williams演技好！,0
1,26995719,金钱世界,Dilettante G,live4liberty,还行,2018-03-06,23:08:43,剧情感觉有些牵强附会～纯粹喜欢MW的演技和意大利🇮🇹遍地的艺术品去观摩～看完后满脑子都是意大利石子路小巷里意大利男人上演的Italian gayporno～🙃,0
1,26995719,金钱世界,满心,48195673,还行,2018-04-25,16:25:57,世界首富Getty老先生的孙子被绑架，前特工马克-沃尔伯格替他在绑匪和前儿媳妇之间斡旋。拥有数百亿身家的老Getty不愿交付绑匪索要的1700万美元，不仅“吝啬”，还在孙子被绑期间，老Getty花了150万美元买了一幅不能公开的油画,0
1,26995719,金钱世界,t0psh1t,YthguaN,还行,2018-02-26,19:30:41,单拎出每个人都是一出可叹的悲剧 但每个人的故事都没讲好 太可惜了 连雷老爷子都弄不成 这段往事可能就此尘封了吧,0
1,26995719,金钱世界,阿钢同学,redsun,还行,2020-04-17,00:56:41,把结尾结在这儿还算仁慈，其实更想看看最后还是坐在轮椅上吸毒的孙子，这标题估计可以更显讽刺。,0
1,26995719,金钱世界,日月清奇,139328057,还行,2022-03-30,15:12:53,"对付绑匪要消灭带头者，如交赎金后 绑匪下回要钱又绑架，循环往复后患无穷
好几部电影，这部也是错误的描绘有钱人，总是将有钱人错误的描绘成孤家寡人，但去看看现实中的有钱人，哪个不是众星拱月， 无论是戏剧化还是什么剧这种错误的描绘就是误导观众。 装腔作势的表面功夫也掩盖不了剧情的粗陋",0
1,26995719,金钱世界,Mason_M,mason0128,力荐,2018-03-03,22:50:16,如果说这部电影对贪婪的描写不够恶毒，倒不如说老爷子本身并没有不近情义，只不过一个懂得财富运作规律的聪明人不能被大多数世人理解罢了。仔细思考了一下，老爷子似乎除了过于自信和乐观之外并没有错。所以说真正的大师与世俗的大师之区别正在于此：真实往往比谄媚和讨好更有力。,2
2,26995719,金钱世界,🐷🐷,pig1983,推荐,2018-03-22,15:11:06,可以的。就是不太懂为啥老头子被骂一顿就给钱了。以及米歇尔威廉姆斯演技真的不太行，就以前演些痴痴傻傻的还可以。好在导演故事讲得蛮好可以忽略一点。,0
2,26995719,金钱世界,小悬子,3653373,还行,2018-06-10,21:19:39,"2018.06.10
节奏令人昏昏欲睡，感觉这个故事应该拍得更精彩才对。",0
2,26995719,金钱世界,尔安宋🌈,xyhen,推荐,2018-03-06,17:17:12,真是厉害，漩涡中的故事是对所谓世界首富的从头到尾的透视，如片中所说，how to be a rich man。依然爱小米,0
2,26995719,金钱世界,雪后林中有鹿,108077404,推荐,2018-03-07,07:51:11,真是名导一出手，就知有没有。特别成熟的作品，剪辑、配乐都很好，节奏再利落点儿就好了。被有钱人的世界刷三观了，其实老爷子真是自有一套价值体系，想想也有些道理。,0
2,26995719,金钱世界,卡卡,63003387,较差,2020-01-13,15:35:14,只能说有钱人的世界我不懂，可以花150万现钞买一副母子画像，却不愿意花400万赎自己的孙子。故事有点冗长了。,0
2,26995719,金钱世界,RealityBites,yeslie,推荐,2018-03-03,21:03:38,雷爷还真是稳，小米表现依旧精彩，雷爷还真是一如既往地喜欢突出女性角色。小普拉默很美型，开场罗马街头一场戏就被美到。比起首富老头，绑匪简直太人性化，连割耳朵这种事都要请专业的医生来。3.5,0
2,26995719,金钱世界,孤独的夜行侠,73064038,推荐,2018-03-03,19:52:23,一点儿都不像是补拍过的片子，节奏把控和镜头调度还是很能体现出雷老爷子的从容，几位主角的演技也都在线，就是感觉绑架和营救的环节缺了点什么（是因为内地删减的原因吗）。以及我还是在脑补Kevin Spacey在原版里面的表现究竟如何。,0
2,26995719,金钱世界,鴍諌🌈,dyq930211,还行,2018-04-03,18:53:02,两个plummer的戏都太好，抢走了所有风头，至于这个猎奇为主的故事，还是看个热闹吧,0
2,26995719,金钱世界,老海拉鲁人,Candy_Ghost,力荐,2018-03-31,01:59:19,想来 Christopher Plummer 才是最好的选择，Getty 那种被金钱围在孤岛上的孤寒感，是即使特效化了妆的史派西也难以表达出的。雷公真实雷厉风行，业内最高水准。,0
2,26995719,金钱世界,莫妮卡,56752174,还行,2018-03-04,01:02:47,结尾那一段以为在暗示其实整个事件是孩儿他妈一手策划的，如果真这样就是神作了……,1
2,26995719,金钱世界,应用层协议,liuheng0826,推荐,2018-03-11,18:40:31,老雷出手真是稳。查了一下，37年的雷德利·斯科特，29年的克里斯托弗·普拉默，两位老廉颇的表现实在让人敬佩。PS：摩洛哥日出的那个镜头真不是从《黑鹰坠落》里直接剪过来的吗？简直一摸一样啊。,0
2,26995719,金钱世界,火龙果不耐受者,flower21,还行,2018-03-25,23:09:37,论富人如何思考，变得更富,0
2,26995719,金钱世界,波吃曼,bananation,推荐,2018-04-10,23:45:37,「C+」影片7分，多一分为雷老爷子+1s，希望活超多超多岁然后把异形拍完🌚,1
2,26995719,金钱世界,lgowen,87502780,推荐,2018-05-28,17:14:10,克里斯托弗·普卢默老爷子戏不少~甚至可以说他饰演的世界首富但吝啬无比的盖提老爷比孙子和特工保镖的戏份重多了！然而他仅仅获得今年奥斯卡最佳男配提名。我心中甚感不公。老爷子生于1929年12月13日。第一，他已到耄耋之年；第二，他依旧诠释着射手座无与伦比的敬业精神！他在《金钱世界》里表现最棒,0
2,26995719,金钱世界,小东邪,29898737,推荐,2018-05-11,13:21:26,很多细节精彩，15美元的青铜纪念品，140万的圣子像，大风吹散登有流血照片的1000份报纸，小保罗像狗一样被意大利街巷拒之门外，老Getty死亡之夜挑灯去看“在人身上永远看不到的真正美”的圣子画。,0
2,26995719,金钱世界,叶落深秋,4401259,推荐,2018-03-02,20:21:33,没有那么好看 感觉真实剧情比电影好看啊 老盖地延续真实 只付出了220万 100万是信托基金 也没有莫名其妙让一个离婚的前儿媳继承 当其他那些儿子孙子都傻得吗？完全没有存在感 他可是有14个孙子孙女啊 最后感觉所谓的临终前忏悔削弱了电影表现力 但老爷子还是演的真好 特别轻描淡写！,0
2,26995719,金钱世界,沉默の玩,chenmodewan,还行,2018-04-30,23:32:52,保罗盖帝爱艺术品胜过人类，因为他深谙人性之软弱犹疑，为物品的表里如一和纯粹而着迷。而他的信条将成为其亲人永远的阴影，并在不知不觉中成为下一个保罗盖帝。,0
2,26995719,金钱世界,死的蚊,stevenliou,推荐,2018-03-07,23:08:59,导演以其擅长的长篇叙事节奏，来叙述一个强代入感的人质营救的故事。多线叙事手法带给故事更多面的呈现，引导出观众关于金钱与亲情，理性与感性的思索，却在故事与观众间制造了更多疏离感。一部技巧上的好作品，却没有真正打动我。,0
2,26995719,金钱世界,月球漫舞者,jackyjackyjacky,还行,2018-03-11,16:59:34,三星半。似乎抛出了一些究极疑问，又似乎没有了下文，人物的性格所形成的反讽也有些突兀与表面。雷公整部电影整体给人的感觉还是非同寻常，在电影院里看是一种享受，9天的补拍无论是执行力与完成度都很令人吃惊。,0
2,26995719,金钱世界,眯着眼的偎灶猫,60664918,较差,2018-04-05,22:55:10,几乎是无趣。但90岁的老爷子还在干一线的活，生动又有活力，真是了不起,0
2,26995719,金钱世界,Coralineee,Strangefamiliar,推荐,2018-03-02,22:17:42,Charlie plummer油画少年,1
2,26995719,金钱世界,李慕白,1694200,还行,2018-04-01,10:16:46,故事交代的很清楚，也很简单，世界首富的孙子被绑架，面对孩子的生命与赎金，石油大亨表现出了不同于常人的冷漠，直到被人骂醒，而他醒的那一刻，就像他父亲曾跟他说的那样，孩子会让一个人失去进取心，他也随之殒命。米歇尔的表演很棒，展现了一个母亲的脆弱与坚强。,0
2,26995719,金钱世界,Lucie,2825857,较差,2021-07-21,14:01:29,影片有一半以上的镜头聚焦在这个儿子被绑架的母亲的脸上，可是这位母亲的表情尽管已经过于丰富，却搜肠刮肚地无法将任何情绪演绎完整！.....每次她闭上眼睛表演克制又无力的愤怒时，我都怀疑她是不是睡着了，导致我也腻味地很想瞌睡,0
2,26995719,金钱世界,岩井俊七,1815039,还行,2018-03-04,16:34:54,3.5 整体当然肯定是不算很弱的，视觉上依然很有质感，但以雷德利老爷子自身作品作为维度的话，他最擅长的氛围营造和戏剧张力在这部片中相对而言表现不够突出，不知道与9天补拍仓促上映是否有密切关系，个人感觉几位主演选角也不太合适，情感力度尚不到位；然后那位保罗小同学可真是妖娆啊,0
2,26995719,金钱世界,Amberose,amberose,推荐,2018-01-08,16:59:53,细节细腻，但是剧情较为平淡，风景和静物都很美,3
2,26995719,金钱世界,麻绳,ma-sheng,推荐,2018-03-26,19:09:53,要不是真人真事，我会觉得有点狗血的。如果是凯文斯派西演，冷血的感觉会更强烈吧，可惜了。金钱的意义不在于其本身，盖提的境界你们这些又穷又俗的人是不会懂的。,0
2,26995719,金钱世界,Andrew,Seraph_Fox,较差,2018-03-31,19:48:47,比起原剧本干净利落了不少，但依旧存在无法让人忽视的生硬段落。除呈现历史事件外，延展性意义未能有效深挖，一切都讲得相当浅显，平庸无奇。,0
2,26995719,金钱世界,小言哥,139366232,还行,2018-04-12,22:10:55,米歇尔韵味十足，只是面部表情有点僵，真实事件改编电影人物形象基本定式化，不会有惊艳的剧情内容，人物形象有些扁平化，不够立体，对于富豪在金钱与亲情关系中选择，没有让人感觉到内心深处的挣扎与恐惧。另外，信托基金真是有钱人避税的完美选择，为后代设立的不是起跑线，而是底线，确保财富传承。,0
2,26995719,金钱世界,SelfishJean,jean777mu,推荐,2019-02-06,23:27:40,就冲斯科特老爷子man气十足地听说凯文史派西那档子破事后（那会儿人都剪好预告要提史派西上最佳男配了）立马换人，重新召集相关演职人员几日之内就重新拍摄相关片段的魄力，我要多加一颗星星,0
2,26995719,金钱世界,锅蒸之鱼,driftaway,推荐,2018-08-15,17:30:28,拍摄中规中矩，全靠故事传奇！以前在节俭富豪系列写过不少 J. Paul Getty 的轶事，所以影片没有给我惊喜。这一家族特别厉害，世界首富保罗·盖蒂的公司虽已解体，但给世人留下了庞大的盖蒂艺术中心。他儿子 Gordon Getty 以作曲家的身份在艺术史上留名，孙子 Mark Getty 创建了鼎鼎大名的 Getty Images 并担任英国国家美术馆的受托人，孙女 Ariadne Getty 也导演了我看过的《127小时》等作品，只可惜绑架毁了孙子小保罗的一生。曾孙一代也非等闲之辈，Andrew Getty 一边做投资一边拍电影，小保罗的儿子 Balthazar Getty 领衔主演了《蝇王》等影史名作，并且组建 Ringside 乐队发行了四张摇滚专辑，公开出柜的姐弟 Nats Getty 和 August Getty 也在时尚圈闯出一片天地。,0
2,26995719,金钱世界,Cherry樱桃之远,cherry0908,还行,2017-12-28,16:03:00,看完出字幕才发现，原来是LA Getty Museum的那个Getty，总觉得故事拍得平淡了点，一个高潮也没等到，就这么结束了……家族斗争的幕后比较有意思……,0
2,26995719,金钱世界,在清水寺修行的,102630086,还行,2018-03-03,01:53:21,意大利的狗仔队太疯狂了，paparazzi不愧来自于意大利语。,1
2,26995719,金钱世界,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2018-12-20,13:19:35,emmmmm算是雷德利老爷子的中下乘之作了吧……,0
2,26995719,金钱世界,天马星,cinestar,还行,2018-03-03,00:00:07,三言两语，建造在金钱之上的帝国初见端倪，刀锋剑影，隐藏在人性之中的恐惧暴露无遗，只叹似恶魔，如怪兽的金钱让多少豪杰化作枯骨。,1
2,26995719,金钱世界,CatXMeow,60096981,推荐,2018-05-06,21:05:24,《金钱世界》背后的惊天绑架案本身就充满着话题性，当初富可敌国的盖蒂家族发家史再次被搬上荧幕，对于未曾了解相关故事的观众，该片的剧情无疑是引人入胜的。昔日世界首富老盖蒂表面的金钱至上与临终前对亲情的悲悯流露让人感到唏嘘不已，正如那句台词，“美的东西有种纯粹，我一直没能在人身上看到”,0
2,26995719,金钱世界,皮蛋瘦肉粥,pidansolo,还行,2018-03-04,22:34:25,一个精于盘算深谙交易的人不会明白这世上有东西可以比金钱更有魅力，那东西没法衡量价值，也许是爱，是母亲，是黎明，是觉醒的人性之光。精打细算的确可以过好一生，但你愿意吗？,1
2,26995719,金钱世界,前后目的地,125035527,还行,2021-08-01,21:15:08,无论是叙事还是主旨呈现，都有些零散，连带着整体都趋于平庸。但依然有几处闪光点的表达超出一般作品。,0
2,26995719,金钱世界,薄荷色草地,37948667,还行,2018-11-16,21:37:10,人物确实有些扁平化，特别是仁慈的绑匪和几乎没起作用的保镖，感觉有点太假，不过盖蒂心真的好狠啊，什么都用金钱来衡量，btw，看完第一感觉是我想去盖蒂艺术中心！,0
2,26995719,金钱世界,三角猫,trianglecat,推荐,2018-07-27,03:32:56,雷导不容易（不过人家好歹从青年时就经历了很多次拍摄变故…）有钱人…说真的抠起来真的都挺抠的（脑子里出来了我司ceo）…另外马克伯格的转变有点突兀啊,0
2,26995719,金钱世界,神秘金针菇,secretjinzhengu,还行,2018-03-05,23:39:34,太多废戏了，虽然配乐和摄影质感是有的，老爷子救场也很成功，但对主题的表达方式太直白幼稚，看着只有无聊没有深刻。,0
2,26995719,金钱世界,Wicky,69430764,推荐,2018-07-26,19:46:39,斯科特老爷子八十岁了，片子真的是看一部少一部了，本片质量依然不错，3星半到4星。虽然说的是绑架片，但几无刺激镜头，说的基本是对金钱的价值看法问题。当然，本片由于卷入了斯派西风波而闻名确实是意想不到的，到底哪个版本更好更是成了谜，不过补拍有这个效果也不容易了吧。剧情方面较为平淡，主要还是靠男女主表演撑场，较为深印象的还是男主多次对金钱价值的定义，眼光精准的压价，还有女主为对抗男主而被迫产生的男主向变化，最不解是小Boss不但任小Paul逃走，还竟然为了小Paul杀人？基情四射还是伪父子情节？难道是反向的斯德哥尔摩候群症？还是明英宗故事的西方再世？话说Plummer老爷子比斯科特更大，当年音乐之声的上校快九十了，更是难得，看到帅帅的小演员也叫Plummer，也忍不住去查了看看有没有关系呢。,0
2,26995719,金钱世界,丛二,jaycong,还行,2018-03-07,00:52:48,好故事还是没讲好，剧本的问题，演员演得再好也没办法，导演的节奏控制也是尽力了。有好多动人的地方，哈良德的雪古堡的风意大利街头的昏灯，但对金钱的追问还是一笔糊涂账。,0
2,26995719,金钱世界,小然看云歌,4253202,还行,2018-06-27,01:21:39,再次印证了马克沃尔伯格在哪儿都是一坨屎的看法，如果不是他演，天啦噜这电影能高一个档次。全片最好就两处，说自己是皇帝转世和在博物馆发现是个纪念品的时候,0
