page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,27027913,忌日快乐,朱朱朱古力♥,Jessica_Nangong,较差,2018-01-29,12:28:10,失望极了 梗明明应该是每个人都想杀女主的 逃得了这个逃不了那个啊 软萌小哥加一星 ,0
2,27027913,忌日快乐,lumos,120545083,推荐,2018-02-06,22:54:30,是恐怖片但一点也不恐怖，能把很多元素都揉进来我觉得很成功，女主婊吗，我觉得很cool啊。最后想说女主长得真像布莱克莱弗利啊,1
2,27027913,忌日快乐,变形的文科生,pajamania,还行,2018-01-15,16:53:31,一开始就猜到了结局，并且导演手法也就这样吧，怎么吹捧得多神似的，也是不懂。【最大的点难道不应该是骚基导演好特么帅好特么会保养啊 2333333,0
2,27027913,忌日快乐,仰望星空不好吃,xinziai,还行,2017-10-18,10:04:08,期待高了一点点不过还是OK的！,1
2,27027913,忌日快乐,狼矛,62855309,力荐,2017-12-14,22:50:13,"女主全剧智商美貌在线，剧情紧凑无尿点，好久没有看过这样剧情的片子啦！
这剧致敬《土拨鼠之日》！",0
2,27027913,忌日快乐,狂抽猛送三千下,49266863,推荐,2017-11-20,19:26:23,这种剧本模式基本就是无敌的，再搭配翘臀小妞小鲜肉票房口碑就有保证了。话说人到中年对惊悚片越来越没有激情了，再也找不到紧张刺激的感觉了，居然吃着薯片看睡了，啧啧啧，哎，岁月不饶人,0
2,27027913,忌日快乐,波拉客,3126935,还行,2018-02-03,11:04:05,土拨鼠日  最后反转太弱,0
2,27027913,忌日快乐,吧唧踩屎上,bjcss,还行,2022-02-21,13:27:42,比较一般,0
2,27027913,忌日快乐,弓谷所長,misty-yy,还行,2018-12-17,00:01:18,"这么高的评分，有点过了吧。论时间循环的电影，好看的比这个多了去了。
而且剧情一般，丝毫没有看出什么惊恐和烧脑的地方，结局仓促的让我一度怀疑剧组缺钱没法拍了呢。",0
2,27027913,忌日快乐,寒枝雀静,93124222,较差,2018-02-02,23:10:13,2.5 / 玄乎了那么久实体化的瞬间真的笑岔气了，编剧几无深度的脑洞填补了恐怖片和可怕片之间的鸿沟，把两个终究不相干的故事若无其事地扭在了一起，越到后面越能感受到“我编不下去了”的真诚呼唤。又名《当代大学生最害怕的两件事》。,0
2,27027913,忌日快乐,Neroat,58426455,还行,2017-11-13,16:44:42,感觉是小成本制作，但是还不错。本以为是悬疑片呢看介绍以为是《恐怖游轮》那挂的抱着一点紧张的心情去看结果是喜剧，女主角演得不错，男主角也挺可爱的。本质上是讲救赎吧。我印象最深刻的也最喜欢的是那句“如果我还能活到明天，我想和他生孩子。”想去看一下《土拨鼠之日》了。,2
2,27027913,忌日快乐,米拉之落,digglog,还行,2018-06-30,16:41:44,土拨鼠之日,0
2,27027913,忌日快乐,中关村村霸,51852729,推荐,2017-11-13,23:30:37,三观这么正的美式恐怖片简直刷新了我的认知。虽然有点逻辑问题和漏洞，但不影响可观赏性。男女主都挺美的。,2
2,27027913,忌日快乐,白無硯,edge77,,2019-09-23,01:30:00,冷，看了一天電影，餘生的第一天又開始了,0
2,27027913,忌日快乐,狼狗,164269335,还行,2018-04-13,01:24:31,女主挺漂亮的,1
2,27027913,忌日快乐,SELVEN,SELVEN,较差,2017-10-27,20:24:46,35/100 现如今“死循环”类型片也走进自身的“死循环”，受形式所限母题永远离不开“重新做人”、“珍惜当下”等等，作为小成本制作也拿不出“明日边缘”那样的视觉刺激。即便原谅所有的先天不足，“忌日快乐”也比今年的“Before I Fall”“Naked”还要陈词滥调和形式化。,4
2,27027913,忌日快乐,湛海澄,54626990,还行,2018-01-13,00:14:44,金发女孩最适合被谋杀 看这片想起希胖的话 总算是不低于预期的感受,0
2,27027913,忌日快乐,菠萝,Terry_Lee,推荐,2018-02-12,00:01:49,难得过审的惊悚片，循环设定还是挺好的，意外的很多笑点，故事也还不错。半夜包场看惊悚片有点爽啊。武侯万达2号厅。,0
2,27027913,忌日快乐,终有剑心在,sunyangchina,力荐,2018-01-26,10:06:09,在之前有那么多同类型的神作面前，诸如《明日边缘》《源代码》《恐怖游轮》，相比之下竟然毫不逊色，值得推荐！,0
2,27027913,忌日快乐,cavalry,cavalry_ff,还行,2019-04-16,11:43:05,生死轮回类型的故事，美国高校作为背景，最后的反派挺令人意外的,0
2,27027913,忌日快乐,小梵,renyupeipei,推荐,2018-01-06,15:32:59,想看，如何逃出死亡版土拨鼠日，如何将一手不可控的烂牌打好。全程紧张地看完了，走不出的9月18日，最后的最后，好甜蜜。,0
2,27027913,忌日快乐,紫藤茶宸,lavenandder,推荐,2018-01-31,23:01:26,竟然是一个喜剧片...,1
2,27027913,忌日快乐,囍弗斯,themoonforgets,还行,2018-01-07,00:56:32,没想象中那么好看，很套路的美式青春片,0
2,27027913,忌日快乐,丑嘴唇,48732344,推荐,2018-02-06,23:00:38,虽然是借来的，但是结尾人家就大声地喊出了“我就是借的”，这种娱乐精神让人很是精神，本来这种练级通关无限生命的套路就能玩出很多花样，就像“我是你爸爸”一样何乐而不为呢。个人不太喜欢的一点是室友矛盾嘛，说开就好了嘛，干嘛最后还是搞到一些不可挽回的结果呢。另外无限生命的时候也不够娱乐,1
2,27027913,忌日快乐,素衣染天香,lolita99,推荐,2017-10-27,19:46:28,虽然无限循环的这种死亡模式也不算新鲜。但是感觉是一个很轻松的惊悚片。很不错。会随着主角的开心而开心，为她被追杀而紧张。这就够了。,0
2,27027913,忌日快乐,LeungChanXXX,48687824,推荐,2017-11-05,22:12:00,娱乐性强，导演前作《童军手册之僵尸启示录》也是很喜欢,2
2,27027913,忌日快乐,渐进均分,130051643,较差,2018-02-06,20:56:27,设定没什么新意，笑料很尴尬，女主好老相。影院观影体验太差，到处是聊天玩手机的……,1
2,27027913,忌日快乐,行走的雕像,130856040,推荐,2019-08-31,21:23:51,合格的商业片 2倍速看就很好,0
2,27027913,忌日快乐,甜不辣,8517504,推荐,2018-02-02,01:08:49,小成本拍成这样不错了。然后多一星给我的甜甜暖暖小奶狗男主：）,1
2,27027913,忌日快乐,轻灵真实,2475703,较差,2018-06-06,01:14:15,女主好丑，而且为人又差又婊，每次看她被杀还挺爽的。白人的嘴巴真的好大，看不懂这种性感。除了loop以外没什么看头了，略闷。,0
2,27027913,忌日快乐,憨大仁,51342796,力荐,2020-08-24,21:50:05,说是惊悚片，但是莫名的甜甜的,0
2,27027913,忌日快乐,糯木,35711522,还行,2019-03-18,10:31:24,蛮好玩的，由于把惊悚、喜剧、爱情、青春等多种类型片的元素糅到了一起，一定程度上规避了剧情公式化带来的审美疲劳（因为它每条公式都用一点你不知道它下一个转折用哪条），加上女主长得真像Blake Lively，基本可以顺利愉悦地看下来。,0
2,27027913,忌日快乐,轩辕肆意,Livia,推荐,2021-06-05,10:31:42,女主好像Blake Lively,2
2,27027913,忌日快乐,竹叶卷心,139406622,推荐,2017-12-04,08:03:56,搞笑与惊悚并存，爱情与悬疑同见～挺好玩，男主人很好啊，其实这一次又一次轮回算是给女主一次又一次机会拯救自己纸醉金迷的堕落人生啊。喜欢最后男主宿舍换了的贴纸，今天是你余生的第一天。,2
2,27027913,忌日快乐,离释,siaa,还行,2018-06-16,20:39:04,逻辑其实经不起推敲，但是胜在女主很不错,0
2,27027913,忌日快乐,豆浆大王,doace,还行,2017-11-09,16:43:26,女主裸体自信的样子很美～,2
2,27027913,忌日快乐,榴莲王子,1762955,还行,2017-11-03,17:08:38,可爱可爱,0
2,27027913,忌日快乐,muzilang,muzilang,推荐,2018-06-02,23:29:20,"好有趣啊，想起了《神秘家族》《罗拉快跑》以及《美国恐怖故事》里的小丑~
杰西卡很美，伊瑟尔很帅~
有趣的是看网友的弹幕，她都死习惯了，哈哈哈~",0
2,27027913,忌日快乐,LoudCrazyHeart,72086305,推荐,2018-01-08,11:46:38,这小品还不错啦，套用了无限循环的梗，最后还点名了《土拨鼠之日》，各路人物都很有趣，最后凶手的设定也很Biyatch。,0
2,27027913,忌日快乐,babyblue_7,131926627,还行,2018-01-03,20:07:51,真·惊悚 电影！女主又婊又美 男主可爱极了。全是老套路可看着真开心。,2
2,27027913,忌日快乐,TheAnglesWept,66172556,还行,2017-11-08,23:27:02,3.5 【土拔鼠之日】+【惊声尖叫】。十分流畅，节奏毫不拖泥带水。加入了喜剧元素，却不会影响到惊吓程度，实属不易。【逃出绝命镇】【小丑回魂】再加上这部，今年质量上乘的恐怖片蛮多的。PS：推荐爱撕逼的人看。,0
2,27027913,忌日快乐,Misshesitate,rungirlrun,力荐,2018-02-11,23:13:25,好玩,0
2,27027913,忌日快乐,小悬子,3653373,还行,2018-01-06,15:20:56,"2018.01.06
剧情大概是因为前面80分钟实在太“低开”了，竟衬得最后10分钟显得简直“高走”。女主角的长相和气质非常不讨喜，倒是镶边男主蛮可爱的。",0
2,27027913,忌日快乐,包子,2243854,还行,2018-02-14,20:39:29,还算不错，虽然没有特别精彩，女主还蛮漂亮的,0
2,27027913,忌日快乐,skysunny,skysunny,推荐,2019-06-06,23:19:44,还挺好看的，但要说给四星又觉得有点不值。,0
2,27027913,忌日快乐,颜落寒,yanluohan,还行,2017-10-29,05:37:25,论搞好室友关系的重要性。,0
2,27027913,忌日快乐,摇尾巴,88438748,还行,2018-02-05,20:19:57,最后抒情部分竟然把我感动哭了？？？？？？我看个惊悚片都哭？？？？,1
2,27027913,忌日快乐,卢卡瓦,a1b2c32046,推荐,2018-01-25,00:49:39,看累了,0
2,27027913,忌日快乐,晴朗,PIERO1208,推荐,2018-02-27,00:00:53,女主太加分了,1
2,27027913,忌日快乐,523,midnight_blue,还行,2018-02-23,04:48:25,不恐怖 但蛮有意思,0
2,27027913,忌日快乐,42|o●ö,we1jing,,2018-04-05,02:38:37,...结果还是觉得high school film部分比较可爱 但就连这部分其实也很……套路 >.<,0
2,27027913,忌日快乐,跳梁小丑,cissy333,还行,2018-02-04,19:35:05,电影竟然完全没有解释为什么女主会每天重复一模一样的事情，是根本忽略，当观众是傻子吗,1
2,27027913,忌日快乐,小黑爱小白,seven784533,推荐,2017-11-30,14:22:03,不让我多死几次，都不知道原来自己得罪了那么多人。,1
2,27027913,忌日快乐,やま,hinderpanda,推荐,2018-06-05,00:56:14,定位抓的好棒，整体挺到位的。,0
2,27027913,忌日快乐,❤小巩俐❤,yuminshuiqi,推荐,2018-03-04,20:35:41,小哥哥真好看啊。女主bitch到可爱。,0
2,27027913,忌日快乐,美人鱼头,50563925,推荐,2018-02-01,10:27:02,微博打卡，有点想看哈哈～,0
2,27027913,忌日快乐,Μουσαι,muse_tintalle,还行,2017-11-24,12:12:29,套套说“懂得爱的人最可爱。很多人非得直面死亡才明白。他叫carter，我还没和他睡过，不过如果我能活到明天，我要给他生孩子。那一秒的女主帅炸。比反杀的时候还要帅。” 真的不能再同意了。,0
2,27027913,忌日快乐,爱吃浪味仙,170889468,推荐,2019-02-18,16:39:58,如果说《恐怖游轮》是为了亲情一遍一遍去过死亡循环这到关，那么《忌日快乐》就是为了“今天是余生的第一天” 而不断重新面对恐惧的信念。女主一次次死掉让我想起了开出租车逃亡的梦中梦，可是没有一个傻甜卡特一遍遍陪我复习旧梦:(所以，我死了。,1
2,27027913,忌日快乐,查理不开朗,Gau,推荐,2018-06-06,23:34:14,Carter is a really cute guy <3,0
2,27027913,忌日快乐,鲸落51.7,46866923,还行,2019-01-11,13:14:22,三星半。因为为什么循环的这个设定没讲好。还是挺好看的。,0
2,27027913,忌日快乐,metaphor17,metaphor17,还行,2018-01-06,21:55:14,前好于后，貌似也没说清楚整件事的来龙去脉……,0
2,27027913,忌日快乐,白牙尖,justico,推荐,2018-04-22,18:45:59,“今天是你余生的第一天”的过度解读。还好故事没有在酷似Blake Lively女主改过自新重新做人那一刻结束。,0
2,27027913,忌日快乐,蔡文淼,45414635,还行,2017-12-20,22:29:42,这种类型片看得不少了，没啥新意。,0
2,27027913,忌日快乐,LUOLUOWUDI,luoluowudi,推荐,2018-02-02,20:35:58,perfect for Friday night……只是电影院里的人太能一惊一乍了…,0
2,27027913,忌日快乐,摇滚玄奘,yaogunxuanzang,还行,2018-03-08,23:49:12,因为被某号推荐，所以不小心提前看过完整剧透，那再看这种主要靠悬疑剧情吊胃口的片子就大打折扣了，哎！不然应该蛮有意思的。单日循环致敬《土拨鼠日》吧,0
2,27027913,忌日快乐,tamashi,nicole_hua,还行,2017-11-05,17:00:11,美式娱乐,0
2,27027913,忌日快乐,Saudade,108605652,较差,2017-11-09,17:39:41,美国版室友投毒事件。一个校园婊洗白的故事。,3
2,27027913,忌日快乐,W I l l,wuluoyi,还行,2018-01-04,23:25:45,节奏很可爱,0
2,27027913,忌日快乐,LOS,losta,推荐,2018-06-27,20:50:39,不知道什么人一口一个婊，婊又怎样，她笑起来就是很迷人。,1
2,27027913,忌日快乐,死咗,luoxuan2379,推荐,2018-02-09,23:30:26,其实探讨的是一个心理学和哲学问题，虽然这个问题比较老旧了，但这部电影依然用新的手段给人带来了惊喜。,0
2,27027913,忌日快乐,n0no.k,pengyuk,还行,2018-02-05,13:39:14,哈哈哈，虽然看到后半段我都在想说好的越死越虚弱，浑身致命伤都哪去了，但意外的还挺好看，人不死一死，都不知道怎么好好活，女主角智商够高的，在塑料姐妹花里拔群了~,1
2,27027913,忌日快乐,天然,DrStrange,还行,2018-02-04,20:45:33,不当悬疑片看，看得很轻松；女主角不把嘴巴张超大大叫的时候都很charming,0
2,27027913,忌日快乐,人类还没灭绝吗,58934879,还行,2018-02-06,21:35:23,也就一开始有点惊悚的意思。后面就是美国青春校园片，我对这种真的适应不良。男主还蛮可爱的。逻辑漏洞十分多不过这种电影也没必要讲究这个了。,1
2,27027913,忌日快乐,OREZ,2276888,还行,2017-12-23,17:01:53,团队上一部好点。不过这部虽然是土拨鼠类的循环梗，整体完成度算不错。剧情节奏还行。,0
2,27027913,忌日快乐,少年派的崛起,SZH19920707,还行,2017-11-07,09:27:56,恐怖版的《土拔鼠日》，剧本不错，惊悚氛围营造的很棒。不过循环的成因和女主的转变都不够有说服力，漏洞也不少。真凶在最后才揭晓，很喜欢这种反转。以后还是要善待自己的舍友。,0
2,27027913,忌日快乐,重庆陶陶,mercury527,推荐,2018-02-12,16:20:27,女主神似blake外加布兰妮。这么多脏话外加gay还可以过审，名字也....轻松的爆米花电影，还不错啊。,1
2,27027913,忌日快乐,梁燃,3988986,还行,2018-01-10,15:04:48,下毒杀室友，你以为自己就没事了？逻辑幼稚,0
2,27027913,忌日快乐,大隐隐于市,chenjisoler,还行,2018-11-10,18:08:28,相比土拨鼠之日，展现的元素更多，但是却漏洞百出，勉强至极！要不是女主的颜，毫无兴趣看下去！,0
2,27027913,忌日快乐,Sigma von Zeta,49848992,还行,2018-02-02,19:36:20,看得我太想谈恋爱了！Carter可爱一百分！,0
2,27027913,忌日快乐,哈里破特,lanodg,还行,2017-11-10,15:51:47,有土拨鼠之日在前，此类影片一律低头。当个校园悬疑片看还是不错的，毕竟最后还致敬土拨鼠之日了。,0
2,27027913,忌日快乐,Delia,xiaodi27,还行,2022-05-02,17:40:00,《开端》不会就是抄这个的吧,0
2,27027913,忌日快乐,悍客.罗,hankluo,推荐,2018-06-05,18:11:16,很有意思，百试不爽的套路。细节也还够，创意也还足。女主挺美的,0
2,27027913,忌日快乐,Anondot,anonymousor,还行,2018-01-07,21:56:43,Try & Error,0
2,27027913,忌日快乐,海马区的突触,70866414,还行,2018-02-04,06:49:59,轮回设定不错 就是真凶杀人的理由也太奇葩,1
2,27027913,忌日快乐,feet,4156800,推荐,2018-01-13,22:02:47,挺有意思的一部电影,0
2,27027913,忌日快乐,王写写,dreamending,较差,2017-12-28,00:41:56,这分也太虚高了！一日囚的设定没挖掘出新意，同时还有着俗套恐怖片的通病。整体调性飘忽不定，并没有形成一个统一的属于本片的风格。女主发现真凶后，也不好好准备一下，依旧匆忙赴战差点被反杀，显得相当脑残。结尾反转也敷衍了事。男主更是累赘角色。结果最后其实还是个屌丝与公交车的校园爱情故事,1
2,27027913,忌日快乐,卢子鱼酱,luziyujiang,推荐,2018-02-05,20:27:05,很不错，吓得我我把某人的手骨头都捏出响了。然而，我在开始思索谁是凶手的时候，我就觉得是那个室友。哈哈。然而，为啥女主能反反复复活着呢，故事没交代,0
2,27027913,忌日快乐,shenchen,48074574,推荐,2017-11-09,12:38:18,你们发现没有，倒数第二次的时候其实可以是最佳结果，她的室友没想杀她了，都没拿出蛋糕来,3
2,27027913,忌日快乐,多情总被无情恼,joesai,还行,2017-11-13,23:20:33,连我一开始都看出凶手是谁了说明本片的套路也太。。但是我喜欢创作者的坦诚，毫不掩饰对《土拔鼠之日》的致敬，看来现在的套路片是通过寓教于乐来表现诚意啊。,1
2,27027913,忌日快乐,子非鱼,fishel,,2018-01-06,23:19:53,导演比演员好看,1
2,27027913,忌日快乐,chloe,andyxiaonai,还行,2018-06-21,21:25:29,女主和男主的颜大爱。,0
2,27027913,忌日快乐,鸡味面,146913166,还行,2022-07-27,20:39:50,第一次看打了5分，二刷2.5分，各种逻辑漏洞，女主演技堪忧,1
2,27027913,忌日快乐,呆梨和小队长,46890082,推荐,2017-12-24,07:38:06,可爱极了。女主美丽可爱演技出色，男主小甜甜。优秀的类型片，还是小成本，值得鼓励。,0
2,27027913,忌日快乐,信电影得永生,38897761,还行,2017-11-01,22:52:20,在《土拔鼠之日》的基础上如何创新？这是个问题。每一天醒来还能记得之前发生的事也真是最大的幸事。三星,0
2,27027913,忌日快乐,cnniuge,cnniuge,,2018-02-03,23:30:28,双榆树ume，2018.2.3,0
2,27027913,忌日快乐,Phoenix Queen,2144303,还行,2017-10-31,09:17:26,【论绿茶婊的最高境界】女主靠着自己超高的颜值和绝佳的身材一路披荆斩棘，所有男人拜倒在他的石榴裙下，最终红颜祸水，绿茶婊的人设让自己最终死了17次！所以，做个好人吧！长得好看也得对别人好啊,1
2,27027913,忌日快乐,鹿蜀,romeojojo773,推荐,2018-02-03,22:38:54,"4星
以后拿这部电影给学生上课、拉片的老师，算是专业老师",0
2,27027913,忌日快乐,Danys ┇┇ 蓄须专用,Danys,还行,2017-12-02,17:10:07,现在年轻人连《土拨鼠日》都没看过！[吃惊]Top250真是更新换代太快么？没想象中惊喜，小成本无限循环电影，比网飞《裸婚》稍好。女主人设不喜、难怪朋友要杀她；倒是男主意外讨喜、但毫无表现空间，竟是《怦然心动》小正太。最大问题还是逻辑混乱不严谨；恐怖混搭喜剧虽可，情节有些跳跃；贡献杀手面具,0
2,27027913,忌日快乐,Tina,3665615,还行,2017-11-14,09:23:26,创意已经算是被炒得不能再炒的剩饭了，没有什么惊喜可言，剧情中规中矩而已，再加上一点猜凶手的梗，但由于之前剧情绝少铺垫，所以凶手与主角之间的仇恨也是来的那么突然，令人纳闷，总之想要打发无聊时光，看看倒也无妨。不知怎么评分竟然能上7分，其实除了女主的性格比较讨喜外，本片看点并不算多。,0
2,27027913,忌日快乐,Mirk|独角兽兽,moonwantspie,推荐,2018-02-11,19:57:22,难得影院看恐怖片 情节流畅逻辑通顺 颜值和智商都在线 又好笑又精彩 很好看,1
