page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25733522,自行车与旧电钢,工具帳號,142206139,力荐,2021-01-07,00:48:59,缘分吧 居然可以在网络偶遇...,0
2,25733522,自行车与旧电钢,Sylvia.su,152209402,推荐,2018-11-12,10:01:35,后劲挺足的一部，总能想起追着乌云洗澡的张宜苏，说想那个，说这是每个人都应当放开跨出去的一步。一个天才，无师自通，哼出的曲调时而复古时而现代，国际化又接地气，是真正丰满的灵魂。噫嘻，去做应该做的事，过有效率的人生。,0
2,25733522,自行车与旧电钢,BeinggnieB,52516720,力荐,2018-01-07,17:02:10,片子很长，不过很真实，徐州话很亲切。据介绍，这是174min完整版国内最后一次放映，本片重剪后今年即将进入院线，恭喜。,0
2,25733522,自行车与旧电钢,林一谦,50232776,力荐,2018-10-29,00:11:31,"《自行车与旧电钢》
“有的人，依靠音乐和命运斗争；有的人，靠卖馒头和命运斗争；有的人，依靠自杀和命运斗争；你和我，选择活着和命运斗争。”",0
2,25733522,自行车与旧电钢,奥特茅斯,4387398,力荐,2018-11-07,22:23:31,老张绝对是大师级的人物,0
2,25733522,自行车与旧电钢,没有幽默感,54633486,推荐,2018-10-27,19:02:20,"电影一般好看，没什么结构节奏，但内容不错。内容就是""怪人""这个名声和生活方式，真的挺苦涩沉重的，你要说有什么荣光，是有的，但要是自己就是那个怪人，在24小时生活中承受，是很沉重的。我想起王小波的一个黑色幽默的教诲，他说你去欣赏那些落魄艺术家和摇滚乐手，很棒，是光荣的荆棘路，但我不建议你自己去成为他们。",0
2,25733522,自行车与旧电钢,音匀筠,56866142,力荐,2018-11-08,11:27:37,虽然拍摄毫无技术可言，剪辑也很普通，但内容本身实在太赞啦，题目中的自行车与旧电钢，分别代表张鹏程和张宜苏，两个活在自己世界里的人，一个自大狂挂着吉他边骑自行车边唱，一个邋遢鬼坐在旧电钢前弹出动人旋律，因为两人是生动有趣的人，整个片子也变得生动有趣。张宜苏真真诠释着人不可貌相。,0
2,25733522,自行车与旧电钢,水曰,107961656,推荐,2018-10-29,23:35:41,噫嘻!跟我老家安徽话真的太像了，代入感满满。一开始我挺佩服张鹏程的，我小时候生活环境跟他现状类似，但我想摆脱大俗，同时也放弃去寻找其中的大雅。一开始我就对张鹏程有了浓烈的兴趣，但是随着对他更多更理性的了解，我发现在生活里我也真的不会跟他做朋友，我没有他那种光脚不怕穿鞋的那种横劲儿，我没有他那种爆棚的表达欲，我没有独善其身的勇气。再说张宜苏，这真的就是个近乎完美的人了，月亮夹却不站在六便士对面的典范，我不知道现在他的音乐剧做出来了没有，但我想他一定是最快乐的。我们之所以做不了俗世奇人，首先就因为我们不敢去鼓起自拔俗流的勇气。,0
2,25733522,自行车与旧电钢,冰酱酱,leonstratos,推荐,2019-02-20,16:19:34,可惜没有拍进追着乌云洗澡的张老师的内心，但这样的人儿也已经弥足珍贵。,0
2,25733522,自行车与旧电钢,Nusamith,Lib-Leslie0912Y,力荐,2022-04-10,17:07:37,噫嘻，追云彩去,0
2,25733522,自行车与旧电钢,Pincent,Pincent,推荐,2019-03-03,20:35:59,75/100 真实的生活态度。有趣之人很多，值得被关注。观感非常愉悦，两个人的互动也非常好看。其实比《驯马》或是《四个春天》少一些导演和剪辑摄影意识，依然停留在素材本身的有趣上。,0
2,25733522,自行车与旧电钢,Icarus,superlarry,推荐,2018-11-08,00:28:27,看到人的一种纯粹 记下了张鹏程的命运馒头 有些人用音乐反抗命运 有些人靠卖馒头反抗命运 张宜苏的朱莉 如果你也相信物质永恒的定律/那就会有完美的机率/又让我遇见你 他们超越了立春,0
2,25733522,自行车与旧电钢,塔奇克马娜,masina,推荐,2014-09-09,12:29:16,徐州罗德里格兹,2
2,25733522,自行车与旧电钢,云在云霄,yunzaiyunxiao,还行,2018-10-28,17:47:29,不靠配乐不靠镜头语言，全靠活生生的人活生生的真实故事撑起两个半小时，有才华的人果然都是很与众不同的！除了我不赞同“音乐应该免费”，才华就应该付费。,0
2,25733522,自行车与旧电钢,剪刀手CYHong,c171439,力荐,2022-03-09,11:12:14,张宜苏简直是小糖人徐州分人。潦倒不是堕落的借口，困惑也不该是生活的基调。音乐是他们与人生和解的方式，令人艳羡的不是财富，而是令自己完整的理由。,0
2,25733522,自行车与旧电钢,张二千,129468631,力荐,2016-12-22,18:44:10,有人追着乌云洗澡 有人想在月亮下面喝酒,0
2,25733522,自行车与旧电钢,ZEN,148763184,还行,2022-05-04,08:32:50,张宜苏的行为让你觉得匪夷所思，你简直无法把他和正常人画上等号，但是这个人确有自己的智慧之树，比起常人为生活奔波的辛苦，他更懂得精神世界的愉悦自己。是真正自我灵魂的拥有者。所有的灵魂都必须和命运斗争。,0
2,25733522,自行车与旧电钢,呱呱,guagua1992,推荐,2020-09-10,00:54:01,黛玉葬花删A票，还特写女星名字。去别人家拉屎用报纸包起来。这两人真的奇葩的可爱。张宜苏音乐是真的好,0
2,25733522,自行车与旧电钢,告辞！,123146192,还行,2018-11-02,14:53:37,149分钟大象点映版。苏北有奇人，徐州真精彩！两个主人公实在是太出彩了，而且两位主人公的媒介素养够，所以素材足够多。喜欢这种平视又多角度的采访。但是两位再出彩，也架不住两个半钟头比较扁平的剪辑。看到后面实在是有点累了。不过据说导演还会继续推出新的版本，期待。,0
2,25733522,自行车与旧电钢,milanren,milanren,还行,2018-10-21,23:25:36,胜在人物很非常态，但是这剪辑真是冗长啊,0
2,25733522,自行车与旧电钢,克拉芙缇,MavisMoore,力荐,2018-12-23,22:27:07,“你最近快乐吗？”“快乐啊。”“那就好。”,0
2,25733522,自行车与旧电钢,马渚北,50527268,力荐,2018-10-27,22:28:06,"年度观感最佳！佳到一点缺点不想找。
迷妹状：五星五星五星。",1
2,25733522,自行车与旧电钢,林果林森,60380681,力荐,2018-10-27,21:10:19,一方面是生活的原始模样，从面对现实到回归本来的自我，一方面是每个观众心中憧憬的生活，随时间变化，最后只留下纯粹的表达。这部纪录片找回了对青春的渴望，找回了对成熟的定义，把年代留下的美好记忆升华为一种不老的执着，同时也不断在定义新的满足和人生巅峰，想要抓住生活的本质，体验在艺术中的自由，就应当真正为自己的理想而活着。两个人定义了两种生活的模式，其实无所谓谁更能打动观众，只是他们都活出了自己的坚持。正如片中张鹏程调侃坚持的真正意义，同时在颓废和重新发现自己之间起伏，通过生活的多元性以及理想的复杂性要提醒我们的是对活着的敬畏。镜头跟随主角的方式是毫无保留的，生活的卑微和平凡被尽数记录，而学生们的叙述以及音乐的直接表达又是高尚和充满幻想的，在这里有伟大的一切同在,1
2,25733522,自行车与旧电钢,萌萌哒的么么哒,fanxiaoci,推荐,2018-11-25,21:58:54,"20181124@上海影城with阿杰.总能找到一些特别的片子在影院观看.这才是生活吧,是苦中作乐又有梦想",0
2,25733522,自行车与旧电钢,Dreamer.F 📷,172064400,力荐,2018-10-27,18:46:13,可以说是近几年来最喜欢的一部纪录片了，看完脑子里一直萦绕着那句话，要有最朴素的生活和最遥远的梦想，哪怕明日天寒地冻，路远马亡。,1
2,25733522,自行车与旧电钢,?,3083133,,2018-11-19,22:43:34,“如果你也相信物质不灭的定律 那就会有完美的几率 又让我遇见你”  @shenzhen20181028 噫嘻！,0
2,25733522,自行车与旧电钢,momo,54880168,推荐,2016-12-27,14:55:03,狂人,0
2,25733522,自行车与旧电钢,Simply08,Simply08,力荐,2018-12-15,16:38:38,整个记录片在简陋的拍摄环境下闪闪发光，那才是真正的艺术家们，硬核，自在洒脱，真的是打开了人生新的大门，咦嘻！芝麻开门了，闪闪发光啊！,0
2,25733522,自行车与旧电钢,芥子,103102665,力荐,2019-06-23,01:26:34,只能满分。 看的全程脑子里一直闪的画面是韦斯安德森电影 了不起的狐狸爸爸 末尾部分，狐狸爸爸带着小狐狸们看到野狼的镜头—狐狸哭了，因为他发现真的有传说中的野兽存在，因为他发现自己试图“野兽”的行为是多么无力和孱弱，因为他发现自己永远也变成不了“他”....,0
2,25733522,自行车与旧电钢,落单面条,145939702,还行,2018-12-12,20:20:00,可能是因为我对主人公兴趣不大吧，而且觉得这个长度也没必要。,0
2,25733522,自行车与旧电钢,amour,suev,推荐,2018-10-30,12:50:15,当代的月亮与六便士。,0
2,25733522,自行车与旧电钢,Chris,xiaobai_zw,推荐,2015-10-25,23:11:58,真正的乐观是经历世上那么多事之后依然可以笑对生活，善待身边人甚至是陌生人。「你和我选择活着和命运斗争」「我觉得她就是我的珍妮」,0
2,25733522,自行车与旧电钢,Pedestrian Q,71663739,力荐,2018-10-27,17:53:09,这俩人真的太神了，剪得也挺有个性,0
2,25733522,自行车与旧电钢,剁剁9595,92853414,,2020-05-07,20:27:46,太浪漫了！,0
2,25733522,自行车与旧电钢,小暴,121115413,还行,2018-10-27,17:15:59,3.5,0
2,25733522,自行车与旧电钢,孙珍妮,173298509,还行,2020-01-03,22:26:05,影片通过两位边缘音乐人展现天才的两面性，一方面是常人眼中的怪异行径，另一方面是出类拔萃的天赋,0
2,25733522,自行车与旧电钢,whale.fall,165443275,推荐,2018-12-22,23:06:28,平凡细碎又充滿sparkles的日常,0
2,25733522,自行车与旧电钢,戈弋,unjoe,还行,2018-11-04,20:18:52,看到后面觉得有点长 一些坐定采访和剪辑有点尴尬 其实只讲张宜苏就很好 他的音乐真的太棒了,0
2,25733522,自行车与旧电钢,逸豫亡身,121873628,推荐,2019-10-10,01:16:33,吃喝拉撒睡，阳光空气水。导演可能一开始的考虑是张鹏程张宜苏AB两条线，剪辑的事实效果是张鹏程前面大半个小时的铺垫在张宜苏出场之后就完全被抢掉了，张宜苏真的极度有趣，完全可以做主角，大可削减一开始张鹏程的近一个小时的平庸铺垫，一上来就用张宜苏锁紧观众，张鹏程做引子为辅，让整个片子不至于这么十分长。（我的资源是2h54min版,0
2,25733522,自行车与旧电钢,橙子园里小橙子,102816084,还行,2018-10-27,16:19:33,三星全给张宜苏老师的音乐…其他的都算了叭…,0
2,25733522,自行车与旧电钢,3:03,ybh5515901,推荐,2018-10-28,08:08:19,2018M244：有些人看起来很奇怪，可一碰到音乐就变得如此迷人。音乐才是解药。,0
2,25733522,自行车与旧电钢,白清羽,47556778,推荐,2018-12-08,17:40:57,有的人用音乐与命运抗争  有的人用自杀与命运抗争 有的人追着乌云洗澡,0
2,25733522,自行车与旧电钢,西西小糖饼,102521015,还行,2016-01-23,12:21:00,有些点木有get到，适合一个人观看,0
2,25733522,自行车与旧电钢,袜咔咔,11611047,力荐,2018-12-22,21:40:20,剪辑还可以更好 但是主角太妙了 噫嘻,0
2,25733522,自行车与旧电钢,闹闹,leexiaoye,还行,2014-11-03,16:13:20,人物是很出彩，但谁说纪录片就不要逻辑和质感呢？,0
2,25733522,自行车与旧电钢,高李小小,61989466,推荐,2018-12-02,15:38:04,这两个人和导演的剪辑都很有趣，张鹏程，在纪录片里看到他放弃了自己理想，失去了自己锐利的一面，歌曲偏民谣，张宜苏的曲子偏爵士，很好听，带着孩童的天真感，看纪录片会发现……他真的是个坚持纯粹的人,0
2,25733522,自行车与旧电钢,Cosmos,28492901,推荐,2018-11-03,22:11:58,一度对这个电影有些失望，潦倒的生活本身并没有值得讴歌的色彩，幸而电影中段张宜苏出现，感谢他和他的音乐。,1
2,25733522,自行车与旧电钢,世紀開♡館,150337977,力荐,2020-11-15,00:10:40,"噫嘻！
“有的人，依靠自杀和命运斗争；你和我，选择活着和命运斗争。”

ps. 徐州话好亲切，俺想家",0
2,25733522,自行车与旧电钢,许多许多,adamx,推荐,2018-12-21,21:05:28,有瓦遮头便是房，有床就睡。八瓦的灯泡下弹琴，乌云下洗澡。呱唧呱唧！噫嘻！呱唧呱唧！噫嘻！,0
2,25733522,自行车与旧电钢,微笑,151555043,推荐,2018-12-15,17:37:43,张宜苏满足了对老师的定义,0
2,25733522,自行车与旧电钢,金色比利🎈,148748444,推荐,2018-10-21,17:57:34,挺好,0
2,25733522,自行车与旧电钢,王未Manfred,48805399,力荐,2019-01-23,10:59:50,六星，老张这个人和他那个科幻音乐剧可真有意思！,0
2,25733522,自行车与旧电钢,LIIYann_,178109117,力荐,2023-02-02,21:59:10,好精彩 太朋克了,0
2,25733522,自行车与旧电钢,林间小住,58006978,力荐,2018-11-02,18:18:55,这些自学成才隐于世的奇葩式天才，让人动容。,0
2,25733522,自行车与旧电钢,你sha不sha,156354101,还行,2018-09-17,12:00:18,都是神人，蛮有意思的,0
2,25733522,自行车与旧电钢,印第安战士,50739223,还行,2019-01-29,20:15:51,音乐人的陋室铭，心里住着陶渊明，哪里都是桃花源,1
2,25733522,自行车与旧电钢,曾照彩云归,70450207,推荐,2019-07-07,19:46:32,有一点羡慕他们自由的生活，不困于外物，不囿于内心；但如果我真的把物质生活过成这样怕是没法子回到各种社交生活中了，但又觉得他们很勇敢。,0
