page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26415327,盲·道,IMSIL2016,1391193,还行,2018-03-05,13:27:24,委屈李杨导演了，又要揭露丑陋，又得想着过审,0
2,26415327,盲·道,Olivia,49954677,还行,2017-04-24,10:24:13,2017BJIFF。满怀激动来观看本届北影节大热影片之一，却如坐针毡。故事结构断裂，主题人设纷纷不在线上····听到映后谈李杨导演的无可奈何与破釜沉舟，却也只能一声叹息。曾经《盲井》《盲山》的震撼，只化为今天一句“妥协”。但总还要保有一份期待吧，为了李导的衷心。,2
2,26415327,盲·道,Kiyoko,73519263,较差,2017-04-22,18:18:44,和盲山盲井没法比 看的时候一度怀疑这是不是李杨的作品 做的妥协太多中国电影可能确实就这样了 剧情仓促混乱不完整 好好的选材愣是拍成这样 看不下去的时候在旁边不认识的小哥的叹息声中感受到了一丝共鸣,0
2,26415327,盲·道,光影的琉璃手,153106254,较差,2018-08-16,14:59:42,《盲道》解释了现实主义题材和表现现实主义的区别，表现现实主义的胜利是《我不是药神》。现实主义概念电影则是《盲山》《盲井》《背对背，脸对脸》为优。拍过两部《盲》片的李杨导演充分证明了，现实主义和表现现实主义题材片子制作的区别和侧重才华的区别。《盲道》停滞了李杨更加触及人性的创作，有些失望。,0
2,26415327,盲·道,遮雨林,60317466,力荐,2018-04-28,09:37:17,中国好电影！中国好导演！！,0
2,26415327,盲·道,小步捯饬着,69646287,很差,2018-02-03,20:20:28,纪实片拍成流水账 借用边缘群体滥用煽情 台词演技都很生硬 结尾狗血到让我以为导演被自己恶心到无法收场赶紧糊弄一下算了 失望透顶 把票钱还我！！,1
2,26415327,盲·道,丛林之王大Tina,Tina01181023,还行,2018-03-03,22:05:01,加个·，就像是年前上贡的馒头。好看不好吃，但不得不加，谁让神明在上呢。烂这样也是可以原谅，再激烈的冲突也不是不可以写，但写了不能上映，干赔钱，所以这样一个假的收尾也不错。,0
2,26415327,盲·道,BAINILY,235268645,较差,2022-12-31,20:35:20,题材挺好，拍得太差劲，细节处太糙，不过审核问题，确是无奈,0
2,26415327,盲·道,飞天熊猫,74041562,较差,2018-10-16,03:08:14,看完给人感觉真的是一言难尽。与其说是导演水平的退步，不如说是投资不够暴露出的种种电影硬件素质上的不足。看的出来剧本本身稍加打磨可以拍出一部不逊色于前两部的作品，只是现如今中国电影市场的高度商业化也不可能容忍得下这种赔本的买卖。,0
2,26415327,盲·道,阿卡林,181000012,较差,2022-09-04,12:09:48,精致又粗糙的故事,0
2,26415327,盲·道,陈尘,162721748,推荐,2018-02-08,10:18:29,当我判定一部电影在我眼里值三星中评的时候，加一星或者减一星只是我对于豆瓣评分某群体大量试图控评的正义情结或者抗议呼声。看完了，系列题材本身来说国内很多导演都不敢拍且不拿手，第三部制作一般，剧情明显不如前两部，加一星纯属反黑，没有粉圈的李杨导演还能被黑真的蛮惨的。,0
2,26415327,盲·道,nununi,nununi,还行,2022-02-23,15:14:01,三部曲最晚一部，缺乏真实性，含蓄多了,0
2,26415327,盲·道,7秒就忘记,3140916,推荐,2018-01-04,16:12:43,李杨你可争点气吧，拍点好的,3
2,26415327,盲·道,阿Pi落,160805336,推荐,2018-02-03,22:06:59,必须要赞一下片中女警察代表的公权力眼看着“继父”强迫儿童乞讨也无作为的情节，这种“负能量”电影也可以在大屏幕上看到，已经很不错了。当然很明显大部分时候煽情有些用力过猛。,5
2,26415327,盲·道,toxicant,47291246,较差,2019-04-17,14:52:23,等了十年，三部曲的最后一部，前两部的凌厉全无，变成满尽套路的无聊之作,0
2,26415327,盲·道,Wright,164451188,很差,2021-08-03,22:55:27,炼铜biss,1
2,26415327,盲·道,雪糕星熊,yeeeeeee,较差,2018-02-05,11:13:28,哎有点可惜 这个第三部曲收尾真是不够好看 映后导演的初衷和想表达的东西都能理解和同意 但是整部作品还是过于落后了包括演技桥段台词 完成度是比较失望了,0
2,26415327,盲·道,None,39239959,还行,2019-01-28,13:35:13,观众对这类题材期待的应该是苦和痛，可是这次盲道却给了娇柔做作的表演和莫名其妙的情感，可能这次导演想表达的故事和观众所期待的底层苦痛有些不同了。,0
2,26415327,盲·道,落英,174955297,还行,2018-12-30,21:55:52,两星给题材，一星给导演。这个社会太需要这样的电影题材和这样的导演了。,0
2,26415327,盲·道,李来力,rlly503,较差,2018-03-15,10:22:45,辣,0
2,26415327,盲·道,雾海夜航,144392625,还行,2018-02-05,12:25:14,毕竟是现实主义。,0
2,26415327,盲·道,执念兔子,dubinstudio,较差,2022-03-28,21:05:58,影响力颇大的三部曲终于看了之一，却难以叫好，雪花假的让人一眼就看出来，也太粗糙了。小女孩演的成分太大，感觉始终未入戏。现实题材加上不错的故事，呈现了这样一部片子，只能说导演拍坏了。,0
2,26415327,盲·道,momo,55487974,较差,2019-03-26,12:49:32,相较前两部，显得有点刻意，也可以说温淡太多，总感觉隔着层东西,0
2,26415327,盲·道,藕怪,162149635,很差,2019-01-26,14:56:04,李杨，你究竟被喂了什么毒？,0
2,26415327,盲·道,Me.A,shuiche,较差,2018-06-30,16:17:06,理解导演的妥协，但实事求是地说，这的确是一部烂片……,0
2,26415327,盲·道,茱茱,piggyjane,,2018-02-03,12:18:07,告诉我去这是邪典电影对不对？,0
2,26415327,盲·道,舟亦成木,167847752,力荐,2018-04-13,09:40:23,挺好的片子，虽然与前两部的底层写实有差距，但是已经拍的不错了,2
2,26415327,盲·道,北城映雪,146002017,较差,2022-03-07,15:45:24,前两部是真好，这部真是差强人意。,0
2,26415327,盲·道,伏见稻荷,170657565,较差,2022-04-14,15:41:12,没看过前两部,0
2,26415327,盲·道,喝醉酒的貓,Amberlinbaby,力荐,2022-03-18,15:50:54,需要被知道，需要讓世人重新審視，如果發出聲音是危險的，那就保持沈默，但不要習慣了黑暗就為黑暗辯護，也不要為自己的苟且而得意，不要嘲諷那些比自己更勇敢的人們。,0
2,26415327,盲·道,一只华猪,140336287,很差,2018-02-04,18:00:47,好多台词和情节跟赵亮头上那顶假发一样多余，瞎了,0
2,26415327,盲·道,歌白,zjn050807,较差,2018-02-27,21:08:51,用『假』来凸显现实，反而失去了最珍贵的动人，煽情赚来的眼泪，不值得。,0
2,26415327,盲·道,好说,88541096,还行,2023-01-01,21:38:54,抖音上介绍，过来看看！挺厉害的导演，但是感觉这片子一般,0
2,26415327,盲·道,黑,saosinzhong,较差,2018-03-13,13:32:33,李杨拍的什么鬼，为了迎合广电总局 也不能这么烂呀。。。,0
2,26415327,盲·道,没戴眼镜听不清,210038337,还行,2022-08-21,12:57:27,悲剧，这样苍白的生活场景才是真实的，脏乱差的底层生活，被迫乞讨的残障儿童，也许在其他看不见的角落仍然在上演。,0
2,26415327,盲·道,好邻居小蜘蛛,182789976,还行,2022-02-12,14:34:37,5分 2022.02.12 真的差的太多 少了锋芒和震撼,0
2,26415327,盲·道,弘毅,173839792,还行,2018-03-08,14:14:44,不管怎样还是应该向剑客李扬致敬！,0
2,26415327,盲·道,独行侠,80798437,较差,2018-03-11,15:15:09,逻辑极差，强行煽情，不知所云！写实类电影，失去了真实感也就失去了一切！,0
2,26415327,盲·道,喝柠檬水的大阳伞,Elite6,较差,2022-06-07,10:55:08,不敢相信这是三部曲，导演这几年没办法施展才华吧,0
2,26415327,盲·道,林小树君,linxiaohuajun,较差,2018-03-31,22:44:34,演技出戏，情节落入俗套，莫名其妙上来就被捅，不知道是不是为了迎合审查的问题，确实不怎么样。,0
2,26415327,盲·道,真*克里斯,29623701,较差,2018-03-15,20:16:24,30/100.构图到表演到台词都是电视剧水准，本来可以深挖的尖锐题材也被硬生生拍成了煽情狗血，感觉李杨脑子被僵尸吃了。,0
2,26415327,盲·道,缘生意转,48968247,力荐,2018-02-12,00:46:40,能上映就给五分，毕竟都不容易，又没刷流量，又是底层故事，跟实情不符嘛,0
2,26415327,盲·道,张多拉,39093072,还行,2018-07-30,01:02:21,影片的结局就是对现实社会最大的讽刺，虽然剧情硬伤较多，但妥协也是无奈的牺牲，毕竟在现有大环境下和谐为本，所以国产电影中为何有那么多烂片能过审，烂片“娱”民。,0
2,26415327,盲·道,蓝风,85232165,很差,2018-02-02,10:09:22,看完以后我就一直想，放心吧，我自己的孩子我自己会看好的，我不会让TA流浪的。不会上盲山，下盲井的，而导演你.已经在电影的的道路上“盲了”！,0
2,26415327,盲·道,东北虎,161563964,较差,2018-05-22,16:54:37,我觉得挺一般的，跟普法栏目剧一样,0
2,26415327,盲·道,动物观察员,153410163,很差,2018-02-02,16:36:12,剧情拖沓又无脑，漏洞百出。人物极其苍白无力，我受到了惊吓。,1
2,26415327,盲·道,sskl1q,sskl1q,很差,2018-02-03,03:10:47,从盲山开始就暴露水平，可惜都看不出来，愣是拱到8.3,1
2,26415327,盲·道,沛,69616363,还行,2018-02-12,06:14:21,可惜,0
2,26415327,盲·道,Great Lantern,140158501,还行,2018-03-02,10:58:23,三星。演技和剧情的逻辑上确实有不小的提高空间，深度上也不及前两部。但作为一部温情现实片来看，情感上还是有触动的。尤其是小女孩的演技，拿捏得十分生动。也许由于这样那样的原因，拍摄中受到诸多限制，但导演还是通过几处细节展现出了对于底层的关怀以及对于现实的批判和反思。这份心，值得鼓励。,0
2,26415327,盲·道,麦克阿斗,4299372,较差,2018-03-22,19:07:41,有点尬的台词 两位主演蜜汁演技 与之前的盲井差距太大了,0
2,26415327,盲·道,陳小明,4329184,很差,2018-03-11,21:43:31,悲劇了 那是拍盲山 盲井的導演嗎？這是什麼鬼？ 人物關係極其薄弱 流浪漢主角是怎麼從一開始不接受晶晶到後面堅持要找回她的...,0
2,26415327,盲·道,卷睫盼,7794138,推荐,2018-03-09,14:22:49,题材依旧抓住人心 ,0
2,26415327,盲·道,wanghan,67595705,力荐,2018-10-23,22:27:43,演技虽然不是特别好，但是像中国反应人性，低调做事的导演不多了,0
2,26415327,盲·道,小鹏崽,52058486,较差,2020-07-25,18:24:43,属实不咋地,0
2,26415327,盲·道,agon,150955405,较差,2018-03-01,21:27:45,这还是李杨???我草,0
2,26415327,盲·道,蟒河WEI钟,180229117,很差,2018-12-14,14:33:22,盲三部曲？卧槽导演把自己的形象直接拍盲了！,0
2,26415327,盲·道,Kazama Asari,199052514,还行,2021-01-01,12:15:05,还行吧，剧本和台词还有演员演技都有不小的硬伤，但是落魄大叔和可爱萝莉的设定太戳我，当然称为中国的杀手不冷还差得远。看的时候我一直在想亮叔如果也是个人贩子怎么办？这样的社会现象应该被投以更多关注，这种社会现象对当事人造成的心理创伤也应该投以更多关注。,0
2,26415327,盲·道,大大,56988998,较差,2018-03-01,23:17:16,平心而论.这部普通,0
2,26415327,盲·道,David&Movie,149230336,力荐,2018-03-03,15:53:12,不及《盲井》，在社会写实度上有点逊色。李扬的演技有点差强人意，爆发力不足。不过电影依旧可以触动人心。,0
2,26415327,盲·道,__Sex.mp3℡,68020056,还行,2018-03-05,01:21:41,挺好的题材写虾米了,0
2,26415327,盲·道,海纳百川,159547817,很差,2021-09-09,10:24:04,这TM什么玩意，不怕吕克贝松给他下降头吗？,0
2,26415327,盲·道,为何潇洒一点都,149074152,推荐,2022-03-31,22:40:11,有那么差劲？,0
2,26415327,盲·道,任筱,162818666,还行,2022-04-08,18:22:48,赎罪 唉，这不是李杨的水准,0
2,26415327,盲·道,Dominic,dominic---,很差,2018-04-27,10:20:28,生硬~结尾一句话更是灾难~,0
2,26415327,盲·道,陆离,76986698,很差,2018-03-19,17:33:36,失望至极，剧情太差了，基本逻辑都讲不清，盲山和盲井的导演最后为什么会拍出这样的电影，然后还想说这位导演混迹了这么多年怎么还能像处女作一样，镜头随意的很，毫无艺术性？,0
2,26415327,盲·道,崔大发,cuidafa,较差,2018-03-10,23:01:07,盲系列最差，剧情太套路了，而且没有一点人情味,0
2,26415327,盲·道,静寂的昨天,154818522,很差,2018-02-02,13:23:29,盲系列最烂一部,0
2,26415327,盲·道,郑Carol,57818340,较差,2018-03-11,08:38:54,哎？,0
2,26415327,盲·道,璐璐,147395631,较差,2018-02-28,21:00:43,主要问题还是出在剧作，表演都可以勉强及格了。大情节设计的太刻意，一场偶然出现的雪就生硬地将故事推到了第二幕，剧情发展也并不流畅自然，或者说，太过儿戏（尤其后段），以及，整体基调和前两部并不搭，哪里是盲道，连“盲”的核心都没触碰到，不知李杨写剧本的时候怎么想的。,1
2,26415327,盲·道,漠河吴彦祖,hbb992701864,较差,2020-06-01,06:06:38,这部电影是导演妥协之作，远不比盲井盲山震撼,0
2,26415327,盲·道,嗲嗲福,131188401,较差,2018-07-09,20:39:23,这是学生作品吗,0
2,26415327,盲·道,一个文盲,48129305,很差,2017-08-04,05:29:33,估计拍摄过程艰险无比，屡屡被约谈喝茶。,0
2,26415327,盲·道,inthegame,18984732,还行,2018-10-23,16:44:16,水平下降很严重,0
2,26415327,盲·道,shino,LadyShino,还行,2018-09-03,01:42:44,……蛤？,0
2,26415327,盲·道,  ,137164820,力荐,2019-07-01,15:27:45,拍的很好 嫌不好看的都是脑残吧,0
2,26415327,盲·道,FxX,134000470,较差,2018-03-01,18:12:40,当小女孩说出我长大要嫁给你的时候，我不得不想到这个杀手不太冷的老少配，导演野心不小，但是不如前两部，可这样的现实题材还是值得反思的,0
2,26415327,盲·道,BatMan,55644970,很差,2018-03-18,12:43:33,我不想说剧情bug怎么怎么多诸如红烧肉刚点上就跟凉菜速度似的端上来、手机刚拍了照转身就有照片洗好了而且那破手机拍的照片比我还清楚！我最想吐槽的是男主这说话腔调听得我这个难受！演技做作！说教腔调像幼儿节目主持人！,0
2,26415327,盲·道,韩记园,71726904,很差,2018-03-04,14:59:38,一堆线索留了不用，剧情设计莫名其妙，主角演技不如群演……导演如你所愿，0.8分。看了几个评论，确实像普法栏目剧,0
2,26415327,盲·道,哪托三大子,193239202,力荐,2020-11-22,07:29:52,"

一部从心底关心底层人民的人文电影我从不期待它在商业上能有多大的回报。但如果真心热爱电影的观众，在评分上矫枉过正地报复了这部电影，那真是善良的人们犯了最狠心的错误。

",1
2,26415327,盲·道,黒泽大事,chenlp,,2018-02-27,20:27:06,台词生硬，表演浮夸做作，剧情狗血拖沓，还不如个学生作品，不敢相信这是盲山盲井的李杨拍出的片子,0
2,26415327,盲·道,理查的狂兔木,131319803,力荐,2018-02-11,23:55:52,李导不容易，不能让这种电影人寒了心,0
2,26415327,盲·道,Day,33616968,力荐,2022-02-07,17:16:15,唯一一个必须打五星的烂片,1
2,26415327,盲·道,領導沵℡℡,75318069,较差,2018-03-06,23:50:15,"2018-3-6 一星
没有震撼力，且bug很多，片头的黄色镜头感觉也很多余。另外，既然救下了还故意在坏人出没的地方飘荡，这非常不合理啊。
2022-2-3 两星
联系到当前的刘学州事件，社会上，生而不养者太多了。还有很多受苦的孩子们啊。居然是导演自己上场出演的，恶意创造人物冲突。偷车完全没人查？另外，结尾的字幕好虚伪。",0
2,26415327,盲·道,雪豆儿炖蹄花儿,143481653,很差,2018-02-03,13:06:24,李导演，你的良心不会痛么？,0
2,26415327,盲·道,RAID,112841583,较差,2018-04-12,18:25:39,"以关注流浪乞讨儿童为叙事线索，可是导演却站在人道主义的立场上来了一次自我救赎。无论是台词 表演 摄影毫无《盲山》、《盲井》的锐利。而对情感的表达不是理性层面的，而是必须找到情感的根基
PS:如果导演要蹭“盲”系列的热度的话，网络传销，高校裸贷，电信诈骗要不要了解一下",0
2,26415327,盲·道,肥嘟嘟的左卫门,78214422,,2020-02-21,02:56:45,标记,0
2,26415327,盲·道,心如☠️灰,72169675,还行,2018-03-02,15:31:12,原来这是盲井的导演,0
2,26415327,盲·道,zolker,52014785,较差,2018-03-14,23:12:44,和盲井差太远了，是因为导演做主角的原因吗…依然不觉得多值得同情,0
2,26415327,盲·道,Alone,176839254,还行,2019-04-03,19:34:50,题材和拍摄都少了《盲井》和《盲山》的锐气，越来越温和。,0
2,26415327,盲·道,王尔德,151284147,较差,2018-03-03,21:21:14,李扬，你……,0
2,26415327,盲·道,子夜,62679443,力荐,2018-03-17,22:09:03,不知道为什么口碑这么低，明明拍的还行，现实中的独立电影很少有人关注了，揭露现实的黑暗，不这么拍？还得咋弄？不得提现我党的英明神武啊。现实中的盲童可能更可怜，作者的一些镜头只是惊鸿一别而已。,0
2,26415327,盲·道,溪溪,yiibaby,还行,2018-01-25,18:21:59,电影很朴实、故事很现实、有点昏昏欲睡，本可以更吸引人，电影还是需要一些艺术表达的！,0
2,26415327,盲·道,阿柏的奇迹,155919177,较差,2018-03-03,14:43:35,"李杨偷车不叫抢，那叫借。
到底是李杨在批判精神里饱受赞扬的迷失呢？还是说之前的两部就不是他写、他拍的啊？",0
2,26415327,盲·道,疯子般&我,156351408,较差,2018-03-01,21:01:00,心痛，但骂不出口。,0
2,26415327,盲·道,切尔西,80050332,较差,2018-04-23,21:47:41,张力不足，导演想拍的东西没有拍出来,0
2,26415327,盲·道,梁颂华,lsh1,很差,2018-03-03,13:15:56,很糟心，很烦人，堪比「嫁给大山的女人」。一星。,0
2,26415327,盲·道,law_kings,129306069,较差,2018-01-16,16:28:38,李杨的东西一定是很差的，犯罪一定是很棒的。,0
2,26415327,盲·道,kratoslee,54237570,很差,2018-06-18,07:13:23,一星给小姑娘，李扬一人身兼多职，可惜演技只有路人水平,0
2,26415327,盲·道,吕X,91515979,较差,2018-03-05,10:24:03,一言难尽……,0
2,26415327,盲·道,听，不朽,48681537,还行,2018-05-26,22:11:17,台词功底有点差，但是故事的立意是很好的。冲导演李扬的为人，给三星好评。,0
2,26415327,盲·道,小世,141680968,较差,2018-02-04,22:14:12,导演你变了！你暧昧你！你俗气你！,1
2,26415327,盲·道,kitanov,125847609,推荐,2018-03-03,04:10:33,"如果能拍成一个纯公路片大概会更讨喜一点。讲真，这种风格的变化其实无关导演的才华与态度，李杨终于也上了年纪了。男人这个东西一上年纪，心就软了。
然后，作为电影人，随手黑一黑音乐人。",0
2,26415327,盲·道,韩谬.K,hanmiu,较差,2018-02-06,19:40:40,可贵的视角，抵不过全篇尴尬程度呈指数上升。,0
2,26415327,盲·道,麦太太,164257986,较差,2019-08-06,01:50:58,我记得说是为了上映不得不修改了很多情节,0
