page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26290398,美食大冒险之英雄烩,一路繁花,206036492,推荐,2021-01-16,23:19:17,面条包子，挺有创意！,0
2,26290398,美食大冒险之英雄烩,Mr_King,3276449,推荐,2020-02-24,21:58:45,很有想象力的国产动漫片，制作的也不错，笑点不断，强烈支持。,0
2,26290398,美食大冒险之英雄烩,阿春,185032447,还行,2020-08-16,23:33:53,画面精良，大半夜看看饿了。国产动画电影果然用心做画面，用脚扣故事。,0
2,26290398,美食大冒险之英雄烩,花瓣,131274598,推荐,2018-08-06,13:52:13,09点就有这个系列了吧。一杵就有人说抄人家的，什么天降美食，天降美食也09年的，而且是很一般的动画。包子面条，自己家的饭不吃，就是汉堡香是嘛。,0
2,26290398,美食大冒险之英雄烩,美妙世界,140722813,推荐,2018-08-20,16:56:14,"本来是抱着看动画片的心态～
结果居然意外的好～
画面没得说～
就像这次参加活动的毒友小伙伴讲的～画面可以当电脑壁纸了～
而且个人觉得这部比《风语咒》好太多～
专属于吃货们的美食福利～",0
2,26290398,美食大冒险之英雄烩,喂是洗发水吗,45192819,推荐,2022-02-12,20:56:03,虽然还是小人物的成长之路，但是美食的设定给故事带了很多视觉的新鲜感。寿司武藏的武士人设随着剧情推进越发鲜活，我也想在鸡汤湖愈伤，做原则的叛徒，活自己的人生。,0
2,26290398,美食大冒险之英雄烩,王囚,189529633,推荐,2019-03-16,23:58:18,吃，我想吃。,0
2,26290398,美食大冒险之英雄烩,晗之浅,185370529,推荐,2020-12-17,15:30:46,"哈哈哈，很可爱，原来还有人和我一样喜欢心灵鸡汤
武藏应该没事吧，它们去过的地方好好玩，当玉米爆成爆米花的那一刻好惊喜，很适合放松的时候看",0
2,26290398,美食大冒险之英雄烩,hxy,189126872,推荐,2021-05-09,22:02:00,寿司结局不太好，这是内涵小日本吗,0
2,26290398,美食大冒险之英雄烩,凑崎纱夏,173224130,推荐,2019-03-17,21:13:57,超可爱哈哈哈哈哈哈都是吃的,0
2,26290398,美食大冒险之英雄烩,嗯,168874588,推荐,2020-04-11,01:20:24,片尾曲是周深唱的,0
2,26290398,美食大冒险之英雄烩,张了了98,182170559,推荐,2020-02-19,21:34:00,可可爱爱!,0
2,26290398,美食大冒险之英雄烩,❀Jasmine,39787717,还行,2019-07-31,20:17:57,陪孩子坐在家里可以一看半天，画面干净，歌也好听,0
2,26290398,美食大冒险之英雄烩,脸红,176055369,还行,2020-12-22,19:07:33,很喜欢看有趣的动漫，可以缓解紧张的心情,0
2,26290398,美食大冒险之英雄烩,@Gch,93361427,力荐,2018-08-20,14:06:23,真的是今年最好看的国产动画，各个环节都动了很多心思！,0
2,26290398,美食大冒险之英雄烩,番茄子先森,154037396,力荐,2020-02-26,21:27:46,场景意外的好看，剧情不尬有意思，就是角色设计略怪，多一星予以鼓励！,0
2,26290398,美食大冒险之英雄烩,苏苏冉韵,142383948,推荐,2020-09-19,20:02:43,看起来超有想象力,0
2,26290398,美食大冒险之英雄烩,果,205995236,推荐,2021-04-01,19:41:57,美食王国，看着都饿了，但是又生出了罪恶感,0
2,26290398,美食大冒险之英雄烩,小青,145269073,力荐,2018-10-12,20:52:40,为了听歌去看的，没有说完的故事是真的好听,0
2,26290398,美食大冒险之英雄烩,娜乌西卡,lygril,推荐,2019-10-05,15:01:03,去年上映时没有看，今年国庆重映带儿子去看了，美食大冒险粉丝表示很喜欢,0
2,26290398,美食大冒险之英雄烩,ピカピtaki,173499079,推荐,2020-01-11,22:53:18,总体来说瑕不掩瑜的一部作品。世界观的设定非常非常喜欢。寿司武藏的角色设计也很喜欢。,0
2,26290398,美食大冒险之英雄烩,Yan,amyyang0624,力荐,2019-10-02,21:12:10,"良心国漫—《美食大冒险之英雄烩》
1.制作:每一帧画面都非常美，各种食物场景的设计很精湛，创意高级、视觉高级，制作上简直可以媲美好莱坞；
2.故事:情节并不复杂，一目了然，传递满满的正能量，有关成长、正义、认识自我、勇气，很适合带小朋友去看。
虽然还有很多不足，但无疑是一部拿得出手的国产动漫，希望用心制作的作品能被更多人看见认可。
网友ps:“导演你们是不是都把钱花在制作上了，没钱搞宣发啦？[捂脸][捂脸]”。最后周深演唱的片尾曲《没有说完的故事》也好好听鸭！
嗯说这么多，就是支持下某人公司的电影[害羞]",0
2,26290398,美食大冒险之英雄烩,景江,joielvis,力荐,2018-08-20,14:59:37,我要吹爆这部动画 ！ 美术 分镜 以及各种刺激都显示出了制作者的用心 巧妙利用各种美食特性来塑造人物、表现场景 有着绝妙的创意 排片和票房太令人寒心了 怎么看都是一部亿元级的合家欢动画 ！,2
2,26290398,美食大冒险之英雄烩,云深,198705077,推荐,2020-07-05,16:10:40,还好啊，陪弟弟看的，发现很多坏人弃暗投明的结局都是…就很无语。,0
2,26290398,美食大冒险之英雄烩,可爱咬一口,212291679,推荐,2020-08-09,23:58:00,好,0
2,26290398,美食大冒险之英雄烩,芥川の无花果,161874730,力荐,2018-08-17,12:00:56,在亲宝宝的活动赢了这个电影票。进电影院我们的影厅除了我们一个人也没有，哈哈哈哈哈😂😂😂😂😂,1
2,26290398,美食大冒险之英雄烩,士多啤梨,221241296,还行,2020-12-05,13:54:25,有点意思,0
2,26290398,美食大冒险之英雄烩,cool 李,157847976,推荐,2018-08-10,16:13:24,质量很高的国产原创动画，故事没有大圣归来那么讨巧，但是也很容易让人接受，原创形象也非常可爱，孩子特别喜欢。大boss皱起眉毛来有点像弗利萨，期待第二部。,0
2,26290398,美食大冒险之英雄烩,西峰染上,202305248,推荐,2020-08-03,18:10:32,画面太舒服了，好有质感,0
2,26290398,美食大冒险之英雄烩,林小薇不吸喵,161439197,还行,2020-10-14,23:39:26,别看主角画的这样，看下去发现还不错的，尤其是后面的各种风景，非常漂亮，由各种食材做成，很诱人。,0
2,26290398,美食大冒险之英雄烩,lilyml,jesuschrist,推荐,2018-08-19,18:30:31,武藏和小包子的互动特别有爱，没有刻意的煽情，但在细节中让人感动 ,0
2,26290398,美食大冒险之英雄烩,米拉,211180692,还行,2020-10-13,19:13:03,想像力丰富，故事情节各种散乱脱节，特效还是挺不错的。,0
2,26290398,美食大冒险之英雄烩,Baky,191619208,推荐,2021-03-08,23:31:11,现实生活中其实都像武藏,0
2,26290398,美食大冒险之英雄烩,蔡徐坤,188459496,还行,2021-04-22,20:32:34,6.1,0
2,26290398,美食大冒险之英雄烩,杂啊,168299213,较差,2020-01-14,18:48:54,设计比剧情好看一倍。,0
2,26290398,美食大冒险之英雄烩,悠然005,171215003,力荐,2018-08-20,14:27:13,因为观众的特殊性，可能大部分动画片都会兼顾孩子和大人的观影需求吧，这部电影值得称道的地方大概就是，把孩子和大人的笑点有机结合起来，那个我觉得有点儿成人化的点我后来跟小朋友提起来，她还是乐不可支，这一点我觉得非常成功。至于有点弱的地方，就是情节不够紧凑，主人公这条线前松后紧，立意和拔高还不够自然，铺垫不足，回想起来配角的戏份有些可有可无，没有很好地发挥作用。,0
2,26290398,美食大冒险之英雄烩,会飞的鱼,231223684,还行,2022-06-15,20:08:57,在这里山川、湖泊都由美食组成：芝士崖、面包山、洋葱石林、鸡汤湖,0
2,26290398,美食大冒险之英雄烩,MAX8h,kiddwu,还行,2019-10-23,19:11:32,格局太小，内容还是太简单了点，说教意味明显了点，但是想象力着实不错,0
2,26290398,美食大冒险之英雄烩,灿烂一束光,152692758,推荐,2018-08-20,14:53:32,不错的国漫，看得出用心，有武侠的感觉，美食岛很诱人，寿司死了怪难过的。,0
2,26290398,美食大冒险之英雄烩,生活不会写诗,164252316,力荐,2020-04-07,22:13:19,我看见了满满的用心和诚意！！,0
2,26290398,美食大冒险之英雄烩,Movie Fan,206156275,还行,2021-01-28,20:41:41,7.0，挺合家欢的，就是剧情和人物关系基本跟剧版没啥关系了，前面包强和武藏两人组部分好看一些（ps：反派的出场音乐一响起来，回忆瞬间泉涌，熟悉的感觉，爷童回！）,0
2,26290398,美食大冒险之英雄烩,cherie,160359395,较差,2019-09-28,10:05:45,画风还不错  色彩很丰富 景物也挺写实的 食物都很逼真  还是挺适合小孩子看的 但也仅限于小孩了  整体看还是太幼稚了,0
2,26290398,美食大冒险之英雄烩,没事来逛逛,208762577,,2020-07-12,19:36:48,那座岛真让人垂涎欲滴啊！烤面包、芝士崖、爆米花、豆腐山…食欲大开，味觉都被激唤了，这样说来这还是部4D电影呢,0
2,26290398,美食大冒险之英雄烩,默默,204468898,还行,2020-11-30,21:19:42,人设十分出彩，既保留了食物特征，又将人物个性融入其中，是国漫中少有的创意之作。,0
2,26290398,美食大冒险之英雄烩,逝风残梦95,181400129,力荐,2019-10-06,03:15:44,画面很有设计感，虽然剧情有些落入传统武侠片俗套，但是我们看到了西兰花森林，芝士岩浆，五花肉山，关东煮的猴子等等，此等巧思足值五分！,0
2,26290398,美食大冒险之英雄烩,微笑🎈,211251377,还行,2020-05-18,15:11:50,怎么说呢，这部动画片很搞笑，画风清奇，故事内容也有趣，就打发时间了,0
2,26290398,美食大冒险之英雄烩,Zhang Jing,165623165,推荐,2020-09-23,19:35:04,还我武藏！,0
2,26290398,美食大冒险之英雄烩,闲乘月,184189219,还行,2019-10-12,09:25:58,陪我弟看的…我大概是老了没有童心了吧居然睡着了,0
2,26290398,美食大冒险之英雄烩,Sxccxs,209273186,推荐,2020-08-09,13:37:07,一个国产动画片一个小突破,0
2,26290398,美食大冒险之英雄烩,疯子打婆,181401572,推荐,2020-12-27,17:06:30,这部动画本来就是童年，拍成电影更好看了，寻找五味食,0
2,26290398,美食大冒险之英雄烩,叶子,153597537,较差,2021-02-15,20:11:35,好傻啊,0
2,26290398,美食大冒险之英雄烩,豆友151313533,151313533,推荐,2018-08-21,15:05:01,很搞笑的一部电影，剧中有许多无厘头的笑点让人捧腹大笑,0
2,26290398,美食大冒险之英雄烩,十七,162793062,推荐,2021-07-20,20:44:52,赞 食物们好可爱呀 剧情温暖 最后没能救武藏好遗憾啊,0
2,26290398,美食大冒险之英雄烩,萌喵,213947085,力荐,2020-06-17,21:58:42,童年的回忆，虽然配音演员变了，但我对这它有天然好感🌹,0
2,26290398,美食大冒险之英雄烩,乐桃,Axz9188,力荐,2022-11-20,09:49:07,看完电影补完了三季动漫！加油，不错！,0
2,26290398,美食大冒险之英雄烩,婷婷宝贝,233142913,推荐,2022-04-12,00:00:59,还可以的吧！至少不是离谱得过份。也算承上启下了！不像别的完全乱套一气！挺规矩的！画质棒棒的！,0
2,26290398,美食大冒险之英雄烩,HCM,202497769,推荐,2021-06-29,18:08:05,挺有意思,0
2,26290398,美食大冒险之英雄烩,秋水,174722881,还行,2019-12-18,00:17:57,所以，包子到底是什么馅的？,0
2,26290398,美食大冒险之英雄烩,小路旁有只羊,221101561,还行,2022-07-18,16:13:44,看得我有点饿,0
2,26290398,美食大冒险之英雄烩,jasmine,202056638,还行,2021-07-05,07:26:48,创意还不错，小包子可可爱爱,0
2,26290398,美食大冒险之英雄烩,Edith-c,221245201,还行,2020-12-01,11:34:52,还蛮有意思,0
2,26290398,美食大冒险之英雄烩,鹿帻,200913906,还行,2021-03-25,20:06:42,我居然看过这个😂,0
2,26290398,美食大冒险之英雄烩,飞翔的糯米团子,189497851,还行,2020-03-06,09:31:18,典型的设定 给小盆友看不错。美食世界设定还可以！,0
2,26290398,美食大冒险之英雄烩,Vincent,wennoyue,力荐,2021-12-06,22:07:14,作为一个成年人，觉得这拍的真的好,1
2,26290398,美食大冒险之英雄烩,老百姓,106290843,力荐,2018-08-19,12:46:24,作为一个吃货，表示好饿好好看～,0
2,26290398,美食大冒险之英雄烩,Sheep,52396571,力荐,2018-08-19,18:23:04,为什么没有评分，画风很有趣啊,0
2,26290398,美食大冒险之英雄烩,Pines,82316662,力荐,2020-03-02,21:48:02,国产的精品，背景架构一大创新，,0
2,26290398,美食大冒险之英雄烩,朱朱,219541979,力荐,2021-01-25,11:22:43,"这是一个美食构成的世界。
传说女娲以神通铸成五味石，赋予食物味道和灵魂。在这里山川、湖泊都由美食组成：芝士崖、面包山、洋葱石林、鸡汤湖……形形色色的食物生活在这个世界，有着自己的故事和江湖。武艺平平的包子包强( 杨光普照 配音)，为了实现自己的英雄梦想，加入了面仙国的舰队出海抗击海盗，却遭到了咸鱼海盗伏击。一番混战后，包强和海盗雇佣的赏金浪人寿司武藏（孟宇 配音）流落荒岛，为了找到各自的伙伴，水火不融的两人开启了一段啼笑皆非的冒险。",0
2,26290398,美食大冒险之英雄烩,。。。。。,213671211,推荐,2020-05-11,07:39:27,还不错吧，刚刚看的时候看得我口馋了。😂,0
2,26290398,美食大冒险之英雄烩,小马识途,169243568,力荐,2019-03-24,18:27:35,这部是去年暑假上映的时候看的了，记得是情人节，但影院看这部片的没什么人，国产动画的画面真的越来越好了啊，一如既往的功夫型动画，布景基于美食，豆腐，面包的场景都让人味蕾大动！很棒啊,0
2,26290398,美食大冒险之英雄烩,谨行慎言,114490196,还行,2019-09-28,20:57:27,"🎞20190928
剧情一般疯狂吐槽 包子真的又菜又自信 
看饿了",0
2,26290398,美食大冒险之英雄烩,是只困屁熊●‿●,182129231,力荐,2019-08-26,19:45:49,挺好看的,0
2,26290398,美食大冒险之英雄烩,鸡你太美,217816698,还行,2021-08-04,21:12:08,还行吧,0
2,26290398,美食大冒险之英雄烩,Elsie郑,158198184,力荐,2021-01-01,19:47:35,很有想象力的动画电影啊！国产动画电影真的进步太大了。支持！我觉得评分有点低了。,0
2,26290398,美食大冒险之英雄烩,半夏思无邪,174660809,推荐,2020-04-19,17:01:09,很热闹的一部儿童电影，还可以吧，孩子喜欢ヾ ^_^♪,0
2,26290398,美食大冒险之英雄烩,泰拉甜狗,62191288,推荐,2019-12-17,20:59:52,很不错的国产动画，质量配乐都可以,0
2,26290398,美食大冒险之英雄烩,月狐,197302355,推荐,2019-09-14,02:34:00,可以的，故事节奏很紧凑，看着看着就饿了,0
2,26290398,美食大冒险之英雄烩,活着不累,135079035,还行,2019-11-05,22:23:04,场景美术和世界观设定，渲染都很棒,0
2,26290398,美食大冒险之英雄烩,YIJIU,201866954,还行,2020-04-05,21:30:49,人物形象都还蛮新颖的 剧情emmmm……,0
2,26290398,美食大冒险之英雄烩,Leo,197463026,推荐,2021-08-27,21:15:29,#陪娃看动画#之四 剧情三星 制作四星 太喜欢里面的各种人物形象了 把娃都看睡着了,0
2,26290398,美食大冒险之英雄烩,豆豆西瓜籽,227039760,还行,2021-02-21,21:31:48,比较中国特点的动画片,0
2,26290398,美食大冒险之英雄烩,湖光秋月,206460555,还行,2020-06-16,22:37:18,比预料要好的国产动画，西兰花林，洋葱圈塔，起司桥，爆米花阵，豆腐滩，鸡汤湖，巧克力山，冰淇淋峰，都给人留下美好的印象。,0
2,26290398,美食大冒险之英雄烩,fos_nop,156246076,力荐,2018-08-11,01:05:36,武藏可以说是超级帅了 我好久没被什么动画燃起腐女之魂了sorry打个岔🤦🏻♀️ 包子和寿司满满的cp感 总之是一个很适合大人小孩去看的电影 （我一个女大学生都看到忽视了影院空调的寒冷）每个角色都各有各的萌点吧 除了那个叫巧巧姐的面条 看到她我就饿 她长得真像我最爱的圆粉！,1
2,26290398,美食大冒险之英雄烩,林墨,222530565,推荐,2021-04-17,23:48:26,就剧情来说，这部片更适合小朋友的观看，大人看的话可能会觉得有点儿幼稚，不要问我为什么这么说，因为我是被家里小孩逼着看的😝,0
2,26290398,美食大冒险之英雄烩,咻咻,206301332,还行,2021-05-29,21:26:44,就随便看看吧,0
2,26290398,美食大冒险之英雄烩,🐟,200024748,力荐,2021-12-23,14:38:11,电影里面好多美食的场景蛮有创意而且蛮好看的 让我想起来了之前看的天降美食2 ,1
2,26290398,美食大冒险之英雄烩,红拂夜奔,zzawk,力荐,2018-08-19,20:40:45,良心国漫，强烈要求去看，简直是国漫的崛起！动画生动形象，人物塑造良好(✪▽✪),0
2,26290398,美食大冒险之英雄烩,那你唱首歌吧,213320634,推荐,2020-08-06,08:01:42,片头和片尾曲都很好听,0
2,26290398,美食大冒险之英雄烩,墨觴嫿䡷龘嚹䨻,203830376,还行,2020-06-04,22:19:30,不评价了,0
2,26290398,美食大冒险之英雄烩,咋呼啥呀,184245147,推荐,2019-06-01,14:38:26,挺有意思的一部影片，我和我们家孩子超级喜欢巧巧姐，面条龙卷风,1
2,26290398,美食大冒险之英雄烩,月度计划,141970254,还行,2022-08-17,14:40:25,挺适合孩子看和打发时间,0
2,26290398,美食大冒险之英雄烩,汉堡加榨菜,159551582,还行,2020-04-18,23:41:52,剧情创意都还可以 还不错 小朋友可以看一下,0
2,26290398,美食大冒险之英雄烩,二大爷,67592073,推荐,2019-12-18,01:14:58,除了剧情薄弱其他优秀,0
