page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26793385,飓风奇劫,FAN非凡,143556614,较差,2022-05-20,22:21:08,题材应该很有意思，但片子很闷,0
2,26793385,飓风奇劫,孙悟空,71648483,还行,2018-12-22,16:45:59,看一半睡着了，醒了继续看，看郁闷了。,0
2,26793385,飓风奇劫,午夜游民,60792111,较差,2018-04-30,10:47:50,说烂吧，貌似还有点意思！,0
2,26793385,飓风奇劫,macro,maloma1721x,较差,2019-02-12,22:12:28,全程尴尬的影片，反派就是不杀人，哎，看着窝火~~~弱智片,0
2,26793385,飓风奇劫,丿灬咖丶啡灬,50519870,较差,2018-12-15,22:28:47,反派台词尴尬到出戏，主角光环亮到瞎眼。,0
2,26793385,飓风奇劫,法爷Faye,faye1031,较差,2018-11-07,01:10:51,灾难片拍成这样也是没谁了…………看得我要睡着了,0
2,26793385,飓风奇劫,hereys,127563675,还行,2018-11-12,20:31:30,还挺好看,0
2,26793385,飓风奇劫,抱一,134153531,较差,2018-11-04,19:47:58,一般般,0
2,26793385,飓风奇劫,_美邵女战士_,BriannaShao,很差,2020-01-31,13:09:57,6亿美金一起分不好吗？非让大风刮走了4个亿。最后两个男的一个女的拿着2亿美金过上了幸福生活是吗？剧情逻辑太无语了吧…,0
2,26793385,飓风奇劫,笑我痴,1886911,还行,2018-06-07,23:12:38,飓风天里抢金库，卖的就是创意。,0
2,26793385,飓风奇劫,想回教室去,70043510,还行,2018-04-15,10:23:35,连看两部抢劫“旧钞”的大案~~~,0
2,26793385,飓风奇劫,badger,ccbadger,推荐,2018-11-03,21:43:01,虽然漏洞蛮多的，但是灾难片和犯罪片的合体，还有少量笑点，也算不错了,0
2,26793385,飓风奇劫,wungfong,81030268,较差,2018-07-19,12:48:39,又看到那种傻又硬的老气动作片，反派基本靠瞪和吼，正派就是各种演都不会死。特效，马马虎虎，最后那一幕……,0
2,26793385,飓风奇劫,綦蓝,5116652,还行,2018-12-27,18:39:22,合格的商业片。,0
2,26793385,飓风奇劫,司徒六六,ninan66,还行,2020-03-31,10:01:14,三星给的很勉强，情节一般，演技还行，但男主一开始给我的感觉是男配,0
2,26793385,飓风奇劫,苍穹的足迹,66663816,还行,2018-12-26,04:17:56,看睡着了。。,0
2,26793385,飓风奇劫,逗逼男神,67308359,还行,2018-11-07,08:15:15,无论是反派飓风天打劫，还是正派利用气象知识反击，这样的灾难加警匪的类型混搭，还是非常有意思的。然而编剧能不能尊重下反派？尊重下飓风？主角只是气象学家，不是身怀定风珠的风暴之子。表面凶神恶煞的飓风实则就是主角光环金手指！！眼看着飓风帮助主角们把反派们一波波清空带走！！,0
2,26793385,飓风奇劫,安托万,40181523,还行,2018-11-05,20:28:39,灾难与犯罪的结合倒是有些新意。,0
2,26793385,飓风奇劫,SHERYL,161364280,较差,2018-11-04,19:38:40,这主角光环太刺眼了,1
2,26793385,飓风奇劫,Eve,62349406,还行,2018-11-12,13:58:17,就不带脑子看还行,0
2,26793385,飓风奇劫,晨曦之雾,maxmartin,推荐,2018-12-03,22:27:00,匪徒脑洞大开，挑这么一个好天气！,0
2,26793385,飓风奇劫,libre-an,122531249,较差,2018-06-13,23:56:40,一般般,0
2,26793385,飓风奇劫,乔西达多,59320929,还行,2018-08-19,21:59:48,最后男主和女主拿着钱幸福快乐地生活在一起🤭,0
2,26793385,飓风奇劫,豆瓣酱,33823375,很差,2018-12-19,02:36:04,动作OK，超级英雄都没这么厉害的，在风眼中间开车，开着开着就逃离了太科幻....,0
2,26793385,飓风奇劫,如剑漂雪,1208857,还行,2018-06-09,22:01:36,题材其实可以，但编剧硬伤、还有各种没有意义的感情戏,0
2,26793385,飓风奇劫,考狄利娅的礼物,zshengqi,还行,2018-11-06,03:20:53,有没有人能告诉我，那群被麻醉枪击倒的大兵最后怎么样了？,0
2,26793385,飓风奇劫,roadhog,140842801,推荐,2018-11-06,22:19:19,白种人还是上镜啊，特效也好看,0
2,26793385,飓风奇劫,BUYER,3091791,还行,2018-04-15,21:50:00,还不错  合格的爆米花片,0
2,26793385,飓风奇劫,Schrodinger,148200283,较差,2019-05-19,00:30:38,只要我跑的够快，飓风就追不上我。,0
2,26793385,飓风奇劫,邮差,134737281,还行,2018-11-04,21:23:23,特效做得不错，飓风营救老尼森的女儿......,0
2,26793385,飓风奇劫,某律律律律,48138570,推荐,2018-11-22,10:53:06,只是为了看toby，期望值不高，反而觉得挺不错的,0
2,26793385,飓风奇劫,Magickop,76980448,还行,2018-11-09,11:40:16,也就看看场面，情节有点BUG，只能说美国穷人太多了！,0
2,26793385,飓风奇劫,生命是幻觉?,79056214,较差,2018-11-05,13:38:59,经不起推敲的剧情，明明很责怪哥哥的威尔，却一改少年时的态度，变得跟哥哥很亲，车都能吹起来了，人却还能站着，商场的天窗开个洞，人都飞出去了，虽挂着安全扣，但是乱七八糟的杂物拍上一下，也能弄个半死，这不死光环开的太大，反派明明可以通过杀人质来换密码，却只在打开金库后，杀了一个人，而凯西已经没用了，却没杀她，追卡车的情节更是扯淡，除了飓风的场景不错，这片一无是处。,0
2,26793385,飓风奇劫,KakaSuli丶,LzmTennessee,较差,2018-04-11,18:28:42,在这背景下的片场拍戏应该挺不容易吧,0
2,26793385,飓风奇劫,目瞪狗呆,MissU8657290,还行,2018-12-19,15:36:12,上过院线，看预告觉得有点烂，结果在线看看还不错，没那么烂。就是节奏有些地方稍微过，例如男女主二人相处的慢节奏太多了，感觉那边劫持人质什么的像开玩笑一样。男主作为气象员，利用自然知识这点不错。虽然两兄弟和女主都活着过于不真实，不过happy ending皆大欢喜。,0
2,26793385,飓风奇劫,我是谁来着,157314638,还行,2022-06-14,16:19:02,密码一直在现场；先上锁还得再解锁,0
2,26793385,飓风奇劫,唯梦,shumiao,还行,2018-12-30,18:58:13,套路。,0
2,26793385,飓风奇劫,1种小欢乐゜,49298258,推荐,2018-11-07,20:27:51,这部电影为什么评分这么低？明明这么好看这么精彩，全程无尿点，演员啥的基本都到位，而且全程都很带感，真的是不错啊…只不过剧情发展感觉还是欧美大片的老套式开头和结尾…也是，风雨过后总是彩虹，happy ending才是我们喜闻乐见的。,1
2,26793385,飓风奇劫,且行且珍惜,lzp195,较差,2020-04-06,01:14:05,一切都特别脸谱化,0
2,26793385,飓风奇劫,Coraline,47536354,还行,2018-11-12,12:06:10,"这次是个三角哈哈哈，只是觉得男主们的粑粑die有点惨，我一直不明白的就是为什么他哥哥后来如此的颓废，难道都是因为他爸爸的缘故吗，不过他倒也是子承父业了，并且留在了小镇继续生活，他们兄弟两个用不同的方式表达了对父亲的爱和怀念吧。刚开始以为他哥是当过兵的，后来看来并不是那么的“个人英雄”，没有什么不得了的背景熏托呢，所以他哥的生活一直以来都是如此。刚开始的时候觉得没有什么看头，因为觉得没有好看的演员，不过弟弟的印象已经深深的印在了我的脑海里，这个博士哥哥还是很棒的，智商高的男人果然是比较有魅力的呢
另外要说电影里面最搞笑的两个人就是那两个情侣坏蛋，到哪儿呢还在调情，一股强烈的动物求偶性暴露无疑，这样真的好嘛，麻烦拿出点职业精神好不好呢，工作的时候能不能严肃点哎喂",0
2,26793385,飓风奇劫,阿旭,69773745,还行,2018-11-11,17:48:25,菠萝强烈要求看的一部灾难片……额，对套路疲乏无力,0
2,26793385,飓风奇劫,黄皮肤的布拉德,148058988,较差,2022-06-14,23:05:28,结局太扯蛋，匪徒还奇迹般的配合,0
2,26793385,飓风奇劫,有有,160754679,还行,2018-11-03,16:03:17,主角真的是开挂了，爆米花电影及格,0
2,26793385,飓风奇劫,☠  咻～,1790910,还行,2018-11-03,13:08:31,故事其实很简单，但节奏很不错，不拖沓，经常被吓一跳～坐在边上的小哥实在是有点赞，居然说对了掏出双筒猎枪警长、忽然放地丁停车跟最后钱肯定哗啦哗啦被吹飞……n次剧情。。其实我觉得这种封闭环境的冲突，姜文拍起来会比这赞好多，不需要飓风这种外力，都会好太多～不过这里飓风才是主角，所有的刺激都是风啊～～,0
2,26793385,飓风奇劫,字有节,julian_lu,较差,2019-02-10,02:09:21,全程尬死，如果不是特效还勉强过得去，我都只想打一星！,0
2,26793385,飓风奇劫,LonelyIsland,150093234,还行,2018-11-09,11:17:26,睡着了……,0
2,26793385,飓风奇劫,[已注销],148543971,还行,2018-11-02,21:04:45,"不是天灾是人祸
在想灾难片的满足点
自我反思与惩戒？
剧情好多bug啊😂",0
2,26793385,飓风奇劫,大王王木,lovehh0921,推荐,2018-11-08,21:57:12,只有我觉得哥哥像捶哥而且帅到爆吗,0
2,26793385,飓风奇劫,momo,124530199,较差,2018-11-03,20:00:01,真的乱七八糟,0
2,26793385,飓风奇劫,豆友144045833,144045833,还行,2018-11-14,19:06:08,这部电影拍得还是不错的，各种元素层出不穷，有精彩刺激的飙车戏，还有灾难戏份，还有紧张激烈的打斗戏，让人眼花缭乱，目不暇接,0
2,26793385,飓风奇劫,勃拉伯格,JuliusLiao,较差,2018-11-03,23:50:01,to be with you,0
2,26793385,飓风奇劫,Joker,161113867,较差,2019-05-27,16:41:09,勉勉强强能看完,0
2,26793385,飓风奇劫,未知的自己,26278925,还行,2018-11-11,16:16:47,男主简直开挂，快成神了。这种片子还是看特效吧,0
2,26793385,飓风奇劫,狒狒,qingyingqing,还行,2018-12-14,08:13:55,钱库里的那些保安呢，不救了吗？,0
2,26793385,飓风奇劫,Mr荼蘼,62369741,还行,2018-12-05,21:31:27,想法还是不错的。,0
2,26793385,飓风奇劫,steffens,3478382,还行,2020-03-15,19:13:04,其实片子构思不错，但是剧情安排的不好，看的昏昏欲睡，六分最多了。另外，玛姬格蕾丝很美。,0
2,26793385,飓风奇劫,李子鲤|Lilith,plumcarp,还行,2019-04-03,12:04:59,#陪君子一乐# 我还以为是00年的片子呢。,0
2,26793385,飓风奇劫,金万藏,66979796,还行,2018-06-26,00:38:58,题材很好 可惜没拍好啊,0
2,26793385,飓风奇劫,雨夜狂澜,135712772,还行,2018-05-29,10:27:32,灾难+劫匪片，我觉得灾难做的不错，劫匪桥段一般吧,0
2,26793385,飓风奇劫,Family Man,Poirotfans,还行,2022-06-14,18:10:24,常规劫案片类型融入《龙卷风》式自然灾难背景下，犹如两味陈年旧酒装入一个新瓶里，发酵出独特的新风味；利用风势盲扔车轮盖袭敌、射破商场天窗引飓风卷敌入空中......多场“敌我双方对峙”的惊险戏码均将动作与灾难场面完美融合，创意独具，仿佛正印了那句谚语：“恶人自有天报”😂,0
2,26793385,飓风奇劫,蜜桃小姐！,kittenhead,还行,2018-11-05,08:32:15,画面感不错 但是片子的bug实在太多了...,0
