page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26430636,狂暴巨兽,卡卡,63003387,很差,2019-04-03,11:07:53,这部一会变金刚一会变哥斯拉的电影确定不是几年前的存货么？特效劣质，剧情弱智，强森能不能停止在同一时期内拍同一类的灾难片，看到视觉疲劳。看到他主角光环熟练使用各种直升机枪支弹药也就忍了，最后飞檐走壁的大战变异哥斯拉，我都想提醒一下，哥们你腹部中枪了，不能这么上蹦下跳。别再骂国产片特效烂了，2018年了好莱坞也有大牌领衔的大烂片。,0
2,26430636,狂暴巨兽,Amino,lostinfire,还行,2018-04-22,23:27:13,听到CRISPR整个人都不好了…太科学了，泪流满面。,0
2,26430636,狂暴巨兽,请叫我腹黑,metkee,还行,2018-08-18,00:38:30,上帝将降大任于强森也，必先赐其灾难，伤其筋骨，透其体力。,0
2,26430636,狂暴巨兽,八月槎,quills,推荐,2018-05-30,15:56:58,非常好的爆米花呀，要啥自行车,0
2,26430636,狂暴巨兽,肥鱼🎈,130052575,还行,2018-04-13,16:35:14,。。。看得人昏昏欲睡,1
2,26430636,狂暴巨兽,迪奥,darkdio,还行,2018-04-17,15:01:35,想法不错 故事逻辑问题太多 反派是个弱鸡 有那样的摩天大楼和财力 却是个小微家族企业,0
2,26430636,狂暴巨兽,阿朴,apu,还行,2018-05-14,06:05:21,挺热闹的,0
2,26430636,狂暴巨兽,资深低阶路人,92775477,推荐,2018-04-14,00:17:55,毁楼毫不含糊，有点希望超级炸弹也爆一下。尼根又来演尼根了，随时边淫笑着边准备下腰,0
2,26430636,狂暴巨兽,辣手修猫,29170072,还行,2018-06-20,17:26:58,视觉效果一级棒，剧情开展紧凑无尿点，但是很多细节根本经不起推敲，编剧就是为了爽而爽，但是既然去看这种怪兽片，本来就是为了爽，难道我还要去看你来个什么深刻的价值观？,0
2,26430636,狂暴巨兽,圆石,atom_dzd,还行,2018-07-10,22:10:48,不错的爆米花,0
2,26430636,狂暴巨兽,Johnny Fung,jazzbon,还行,2018-06-27,05:49:29,尼根换戏不用换表演风格吗哈哈哈你球棍哪去了？,0
2,26430636,狂暴巨兽,t0psh1t,YthguaN,还行,2018-04-26,15:22:09,为什么受伤的总是大猩猩,0
2,26430636,狂暴巨兽,老晃,1019579,还行,2018-04-15,15:24:29,挺爽,1
2,26430636,狂暴巨兽,请回答1988,outsider-hk,推荐,2018-04-16,11:42:25,金刚大战哥斯拉,0
2,26430636,狂暴巨兽,水皮牛寺,foxduck,还行,2018-04-16,11:37:29,6分 两星半 娱乐片 总算不煎熬了,0
2,26430636,狂暴巨兽,WSi,lmh7856321,推荐,2020-05-01,20:09:50,善恶有报，简直成年人的童话故事。,0
2,26430636,狂暴巨兽,darkcat,darkcat,还行,2018-05-04,13:17:31,鳄鱼变异后真的就是哥斯拉啊,1
2,26430636,狂暴巨兽,SSnn,61621650,较差,2018-10-02,17:47:24,垃圾特效,0
2,26430636,狂暴巨兽,Merov Mugatu!,merovingianeven,还行,2018-04-08,22:35:43,#解锁一千零一种猥琐手势的巨猩才能活到最后# 凯撒金刚你们行吗？ P.S. 大魔王尼根真帅真风骚啊！,2
2,26430636,狂暴巨兽,不懈不戒,buxiebujie,还行,2018-07-15,22:39:10,怪兽片该有的爽大强都有了，把恶女老板当药吞了真是个很解气的设计，岩石是个讨喜的硬汉。,0
2,26430636,狂暴巨兽,六元的小凶许,146154423,还行,2018-04-22,14:44:25,打打打拆拆拆，又是一样的套路一样的happy ending，不过这种爽片的特效看不腻啊，而且大金刚真的帅！,0
2,26430636,狂暴巨兽,星尘战场,aiolosstar,推荐,2018-04-15,13:03:46,高于预期，街机改编电影，剧情还是太套路化了，剧情也无法深究，不过场面不错，男二性格刻画出来了可惜点到为止。,1
2,26430636,狂暴巨兽,邻舍的老花猫,yuantown,还行,2018-07-06,13:58:29,你看这个谁谁谁一起出来毁灭芝加哥了，最后那个谁一定会调转枪头帮助猪脚们取得胜利的,0
2,26430636,狂暴巨兽,大星,no350028,推荐,2018-05-04,18:06:01,鱷魚出來的瞬間我雞皮疙瘩！！好帥啊！！！喜歡大怪獸！！！強森也好帥啊啊啊啊 ,0
2,26430636,狂暴巨兽,七姐Claudia,21771687,还行,2020-05-20,22:41:05,视效是不错的，怪兽电影爱好者可能会很喜欢。剧本太水，漏洞一堆。巨石强森中弹后居然还能战斗，怕不是金刚狼附体。剧本好像是哥斯拉和侏罗纪世界的杂糅。,0
2,26430636,狂暴巨兽,逢步必顶,49191100,还行,2018-04-30,21:48:48,開始的氣氛很棒 到後面還是老套了,0
2,26430636,狂暴巨兽,ЯØXANNE  -,d.brown,还行,2018-04-16,22:39:04,三星差不多了 全场最佳乔治 有血有肉通人性棒棒哒哈 男主依旧主角光环 ,1
2,26430636,狂暴巨兽,207,loz,还行,2018-04-16,09:37:49,比想象中好看一点点,0
2,26430636,狂暴巨兽,Cat,kitty_cat,推荐,2018-11-28,21:51:17,人和猩猩的互动好萌,0
2,26430636,狂暴巨兽,RayonVert,117360143,还行,2018-04-30,18:02:12,让乔曼根尼罗主演，看得会更爽！,0
2,26430636,狂暴巨兽,boovie,boovie,还行,2018-08-23,14:12:38,还可以，也就是还可以而已，国内票房竟然有10亿之巨，中国观众的钱的确好赚,0
2,26430636,狂暴巨兽,诱导师,lostoldboy,还行,2018-07-20,02:12:51,“特效大片”是导演布拉德·佩顿一直以来最擅长拍的电影。而巨石强森此番也是第三次参演他的作品。在电影特效早已经令人信以为真的这个年代里，观众们已经习惯了期待更巨大，更可怕，更致命的怪物出现在屏幕里。毕竟布拉德·佩顿也保证过了：《狂暴巨兽》不像很多怪兽片一样都在夜里取景，而是“95%的戏份都在白天，绝对能看清！”,0
2,26430636,狂暴巨兽,小于稣牧,xiaoyusumu,较差,2020-02-08,20:05:59,老公评价：跟强森一比，科比死的太冤了。除了特效一无是处。,0
2,26430636,狂暴巨兽,佛米,Fomy,还行,2018-07-28,22:44:40,美军这战斗力也太次了,0
2,26430636,狂暴巨兽,我不会记得,4733352,较差,2018-07-15,00:31:03,这种片boom就好了，时不时来一段琼瑶是什么意思,0
2,26430636,狂暴巨兽,瑞鸡,reggie23,推荐,2018-05-09,00:59:19,三星半。居然还看得我挺紧张的。情节就算了，幽默感也挺难咯吱我，长得像刺猬的狼和像恐龙的鳄鱼也没太大观赏性，倒是特效挺不错的，视听效果都挺棒。,0
2,26430636,狂暴巨兽,蓝霉沉皮,50112537,力荐,2018-04-22,00:05:27,怒打五星，感觉电影院存在的意义就是这些特效怪兽们。虽然反一boss姐弟战斗值为0且欲望说不通，但是不影响全片无尿点，巨石强森难得弱小一回的精彩，以及史上最让人喜欢的猩猩人物George。太可爱了，预期中的假死，却因为黄段子多了一重惊喜。虽然在电影院吓跳两回，但是这类片子的幽默感处处抓人。,0
2,26430636,狂暴巨兽,KerrySong,56009790,推荐,2020-06-06,16:11:30,2019-9-30: 一 看完电影《狂暴巨兽》;,0
2,26430636,狂暴巨兽,KA,hephale,还行,2018-04-24,23:20:38,作死兄妹不可理喻……,0
2,26430636,狂暴巨兽,一匹讲故事的马,LeeMar,还行,2018-06-06,15:38:02,能更多一点怪兽么？,0
2,26430636,狂暴巨兽,WillRious,64515288,推荐,2019-01-14,23:34:20,7分，戴维斯拯救了小乔治，大乔治拯救了戴维斯，良性循环、善有回报。动物发疯发狂，剧情也简单粗暴，无视专家和博士的意见，高傲的大将军一个接一个、一次又一次用生命的代价来证明，这巨兽用一般大炮是轰不死的，决战还得靠大金刚一击必杀哥斯拉，看的过瘾。和动物相处很简单，喜欢你就舔你，不喜欢就吃掉你，和人相处，有条件就用暴力拧脖子制服，没条件就温柔点用人情咯。,0
2,26430636,狂暴巨兽,陸鰅痷,luyuan,推荐,2018-04-13,14:33:39,潜台词是，懂得幽默，就无限接近了人类，就可以做伙伴。,1
2,26430636,狂暴巨兽,沙里寨的沙里飞,loxetine,很差,2020-08-30,07:51:16,三萌宠（狗狗，小鱼，猴子）大闹好莱坞。,0
2,26430636,狂暴巨兽,妖孽坐地成仙,42781255,还行,2018-04-14,21:18:52,美国人就是喜欢搞事情，这次倒霉的是芝加哥。强石哥你中枪了啊你知不知道，居然还可以上蹿下跳开飞机打怪兽全不误，你才是磕了药那一个吧！,3
2,26430636,狂暴巨兽,旺仔流奶,63663780,推荐,2018-06-20,14:35:11,3.5星，强森真实适合这种类型片，大猩猩乔治形象立得很丰满，大嚼爆米花，无需动脑。,0
2,26430636,狂暴巨兽,right,48859861,较差,2022-11-26,18:36:24,金刚+哥斯拉，尤其最后太能联想什么哥斯拉摩斯拉对打之类的了。自闭动物学家挺好，但是奇怪的两性笑话不太喜欢。救助乔治的故事挺可爱的。,0
2,26430636,狂暴巨兽,Yahto,142756744,推荐,2018-04-14,04:10:58,7.0/10，典型的好莱坞爆米花大片，特效足够让人忽略剧情。,1
2,26430636,狂暴巨兽,凤尾狐,kingcopushu,还行,2018-07-12,01:17:36,合格的爆米花,0
2,26430636,狂暴巨兽,凤凰于天,4396218,推荐,2018-04-18,19:39:48,剧情很套路 不过特校还是很棒的,0
2,26430636,狂暴巨兽,会花光的金子,2712953,还行,2018-07-01,17:40:09,剧情之老套，设定之随意也懒得吐槽了，反正大家都是来看怪兽打架的，最后乔治几次舍身救主帅炸。这种级别的较量还能给巨石哥安排这么多戏份我也是服。Negan你是不是从walking dead片场拽了身西服就直接来演了，这跩的二五八万似的话唠分分钟感觉要挥起露希尔抡人了,0
2,26430636,狂暴巨兽,just,forme,较差,2019-08-18,21:47:58,剧情和表演都很尬，台词好像是机器人写的。,0
2,26430636,狂暴巨兽,西四小二,singorcry,较差,2018-09-23,17:09:59,直白，直给，除了动作场面也没什么好说的了。,0
2,26430636,狂暴巨兽,ILM,3167300,还行,2018-04-14,08:02:44,打怪兽，岩石现在真的是一线了,1
2,26430636,狂暴巨兽,思考的猫,ThinkingCat,推荐,2018-06-30,19:44:36,可以啊，美国哥斯拉们,0
2,26430636,狂暴巨兽,猫阿水,hokey,还行,2018-07-17,21:37:09,居然还行。。。,0
2,26430636,狂暴巨兽,张腾森,52470011,推荐,2018-06-18,16:22:49,三怪大闹芝加哥，大战全在白天打非常良心了,0
2,26430636,狂暴巨兽,横丫肠,fightim,还行,2018-07-07,14:56:20,娱乐性十足，金刚+哥斯拉+飞天狼。巨石怎么看都不像动物学家。美国军事设备真喜欢用动物命名，疣猪，蝰蛇。,0
2,26430636,狂暴巨兽,基本是我,4290435,推荐,2018-06-22,12:04:17,虽然套路一样老，但是还是挺好看的。,0
2,26430636,狂暴巨兽,spencer,thespencer,很差,2018-07-03,00:41:13,别逗，还能有比这更无聊老套的片子吗,0
2,26430636,狂暴巨兽,翼影天翔,3851553,较差,2018-04-14,02:37:09,或许是看到强森在演B级爽片在第三世界国家票房爆发力，这片就是瞄着这样的方向去拍，插科打诨，弱智般的剧本，闹腾的混音，很遗憾，中间串场的第二幕我睡过去了，醒来剧情也能脑补上，就是一部渣爆米花片，轰隆隆一下就过了，适合郁闷一天纯打发两小时度过的片子。,1
2,26430636,狂暴巨兽,永远热泪盈眶,Q686550,力荐,2018-07-27,01:15:17,对打场面带劲，想必在影院看更加的震撼。乔治的白化病最好还是去看看医生。最后应该来个彩蛋，跟弟弟手里的小老鼠有关的。,0
2,26430636,狂暴巨兽,闪电虫洞机,muini,较差,2018-10-12,21:22:47,就，一部怪兽片,0
2,26430636,狂暴巨兽,拔刀诀,1182787,还行,2018-04-16,16:18:11,剧情就不提了，场面比黑豹大方。,0
2,26430636,狂暴巨兽,施晓波,63211106,还行,2019-11-13,02:17:44,无脑爽片。,0
2,26430636,狂暴巨兽,xiangkaiad,xiangkaiad,还行,2018-08-11,23:39:52,看看,0
2,26430636,狂暴巨兽,Arabesques,philia_eo,推荐,2018-07-09,21:44:05,还可以,0
2,26430636,狂暴巨兽,查无此人,135074266,较差,2018-04-13,11:56:25,早场IMAX，越看越困。。。,1
2,26430636,狂暴巨兽,大麻咧空啪,60119202,还行,2018-06-18,13:42:15,一般~,0
2,26430636,狂暴巨兽,Akishyu,52572030,力荐,2018-04-15,15:57:47,评分竟然这么低，豆瓣果然不适合我（我今天2019.2.3）又来了，第三遍，我果然很喜欢这部片子。人与动物之间的信任与帮助，明明很感人,2
2,26430636,狂暴巨兽,PhilLin,84597133,还行,2018-06-20,14:41:07,剧情挺扯蛋得很,1
2,26430636,狂暴巨兽,西瓜大侠女,iloveperfect,推荐,2018-04-26,16:33:14,多给一颗星是为巨石强森这颗爱小动物的心！爆米花电影还是可以的虽然不禁推敲，最后的结局虽然套路但还是喜闻乐见。几周前突然就冒出来这么一部一看就知道是什么类型的片子，然后……担心北影节之后看不上它，一直耗到现在，决定放弃IMAX版的把最后一张快到期的淘票票60元一下通兑券用掉！安贞UME9号厅,0
2,26430636,狂暴巨兽,费纸姬,4144195,很差,2019-07-12,06:48:58,这货长得好像巴登,0
2,26430636,狂暴巨兽,轨迹猫,SokSolon,推荐,2018-06-19,03:17:59,"18.06.19★★★★
巨石的特性应该说,威武的身材,搞笑的思维.有一点,反差萌.
狂暴巨兽比预想的好看,因为这片前后一直在吐槽巨石的三部片子都一个样.猩猩的设定很有意思,就如黑妞说的,很乐观,对比起来,巨石比白猩猩更不想和人类相处.一种有意思的心里解读.巨兽场面也是精彩,动感十足.完美爆米花片.",0
2,26430636,狂暴巨兽,人生何处问多情,27728988,还行,2018-04-03,23:34:11,强森跟巨兽配一脸，听说他还要去代表全世界的巨兽去征服宇宙，所以他要没完没了地跟巨兽恋下去！,0
2,26430636,狂暴巨兽,晓晨曦,athenalx,还行,2018-05-02,15:50:35,好莱坞简直神奇，基本上不需要剧本就能拍出又好看又感动的超级大片~,0
2,26430636,狂暴巨兽,phoenie,phoenie,还行,2018-06-27,22:16:56,这个故事告诉我们，认识主角才能活到最后。同样是怪兽，没关系的那俩作为反派挂了，有关系的成功洗白，呵呵。,1
2,26430636,狂暴巨兽,HDi,zvr,还行,2018-07-16,10:09:56,2018/04/21 一般,0
2,26430636,狂暴巨兽,哗啦啦,hualala,还行,2018-07-15,22:22:58,美版哥斯拉遇见本土金刚、本土壮汉和欧洲狼人，罗列一下米国政策，恶搞了美式武装力量，然后合家欢，哈哈！因此多了一星。,0
2,26430636,狂暴巨兽,PARKER,missparker,还行,2018-04-16,20:50:42,啊，尼根，摇曳生姿,0
2,26430636,狂暴巨兽,好运连连,169155372,还行,2018-06-20,00:08:24,特效还不错，比中国的特效好很多，看着没有那么虚假,1
2,26430636,狂暴巨兽,yangbin,15183757,还行,2018-10-23,22:09:08,反派的动机让人一言难尽。,0
2,26430636,狂暴巨兽,阿底,adi,还行,2018-05-15,11:27:56,不用动脑的打斗偶尔看看还不错。就是杰佛里的出场让人又有行尸走肉又有好媳妇的即时感啊~,0
2,26430636,狂暴巨兽,桐山和熊,FUMANCHU,较差,2022-03-27,23:45:35,这个电影爱奇艺评分8.7 ,0
2,26430636,狂暴巨兽,武奕虹,170441996,还行,2023-01-06,23:24:08,"合格的爆米花，无论是特效还是打斗都非常带劲，人类反派压根不值一提，因为这根本就不是一个好人和坏人战斗的故事。
手语玩的梗很俗，但是由猩猩比划出来就很有乐子。巨型鳄鱼怪很带感，这样的怪物灾难片可以再来一打。
当然在人物设置上还是万物平等政治正确那套，不过咱都看动物去了，人谁管他呢？
耽搁了几年才看，可别嘲笑这样的套路科幻片，要是天朝能拍出来不少人得笑醒。",0
2,26430636,狂暴巨兽,🐓🐤🦜🙉🦆🕊🦢,55826006,还行,2018-04-21,17:56:53,被人类收养的白猩猩被教坏了怎么破,0
2,26430636,狂暴巨兽,zzfznp,zzfznp,较差,2018-07-13,08:37:24,如果一开始那位女宇航员吸一口这玩意，不是经典的女巨人又回来了？金刚大战哈士奇和皮皮鳄是高潮，可惜我睡过去了。,0
2,26430636,狂暴巨兽,maria 不在罗马,mamamariama,较差,2018-04-15,21:26:54,比较有新意的一个点是结尾大怪兽们自相残杀保住了破败不堪的芝加哥。cos芝加哥：为什么每次都是我？,1
2,26430636,狂暴巨兽,漫随天外,2316813,还行,2018-07-02,09:31:41,不错哦,0
2,26430636,狂暴巨兽,迷影真嗣,48899980,还行,2018-07-08,04:41:35,强森还是一如既往的的面瘫表演，特效还是保持着好莱坞工业的高水准，虽说不能对大片的故事要求太高，但和05年彼得·杰克逊拍的那部《金刚》真心没得比！当年看金刚感动的一匹！所以事实证明不仅是剧情片、悬疑片得看导演，爆米花大片也要看谁拍的，品质差太多了！,0
2,26430636,狂暴巨兽,进击的大郎,141773846,力荐,2018-11-16,20:49:23,好吧虽然漏洞百出，但对于怪兽控来说，精彩华丽就够了。结局好评。四星推荐，五星拉分。,1
2,26430636,狂暴巨兽,海遨,encre,较差,2018-06-25,21:25:52,一星给最后的动作戏，一星给猩猩的幽默感,0
2,26430636,狂暴巨兽,聆聆,1167276,还行,2018-07-29,21:27:53,🦍🐺🐊,1
2,26430636,狂暴巨兽,喵老师2333,York29,还行,2018-04-14,21:45:10,爽嗨爆米花片,0
2,26430636,狂暴巨兽,归去来兮,guilaio,较差,2018-08-25,01:09:02,5.9,0
2,26430636,狂暴巨兽,Mia,184177407,推荐,2022-03-03,17:22:09,"据说这是美国80年代街机游戏改编，全片里，乔治吃的唯一一个人，是反派女，但这个人是不得不吃的，因为原版游戏设定了，每种怪兽吃不同的人，能得到不同的分数，而猩猩吃红衣女人，得分最高。
不能怪乔治，谁叫女反派穿了红裙子。",1
2,26430636,狂暴巨兽,CCstep,79684421,力荐,2018-04-20,20:00:02,有些电影就是为了满足感官刺激的，画面好评，非电影院观看的话意义不大。M,1
2,26430636,狂暴巨兽,椒盐豆豉,mfcndw,还行,2018-09-25,03:22:36,普普通通，打斗不够精彩，特效也不出彩。,0
2,26430636,狂暴巨兽,第五季,96740107,还行,2021-11-18,20:19:29,"虽然是主打特效的电影，但亮眼的都是文戏，在一个老套而且简单粗暴的故事结构里，硬是靠着笑点设置，台词转折和结尾乔治装死的呼应等等，把分数拉了上去。
但其他方面实在太中规中矩了。故事简单到高潮之前甚至没有一个正方角色和反派见过面，特效动作戏也没有什么新鲜的设计。
现在回头去看，不论是剧情还是动作特效，这部片的确是在提前消费哥斯拉大战金刚。",0
2,26430636,狂暴巨兽,St☆r,alla,还行,2018-08-03,12:43:41,听说是《无敌破坏王》那只猩猩拆楼？,0
2,26430636,狂暴巨兽,心之旋影,Fe.douban,还行,2018-05-02,23:09:20,万达电影城汉街店 4DX 2018.5.2 19:56 40.9*2,0
2,26430636,狂暴巨兽,零点,75033795,推荐,2018-04-12,22:41:53,Jeffrey这个人设…… Jon这个龙套…… Johnson这个超英……,1
2,26430636,狂暴巨兽,马文口Itzan,RodriguezItzan,较差,2018-04-13,20:40:03,"2.5, 居然有不少咖，赚外快嘛",0
