page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,3078549,虎胆追凶,肥多肉,my1996,推荐,2021-03-15,22:37:07,莫名的看到布鲁斯·威利斯还在干就感到很赚了。其他的都不说，人到中年，看到那和主线毫无关系的卖枪大美妞，就觉得这种右派投资的电影真是戳中爽点啊哈哈哈哈哈,0
2,3078549,虎胆追凶,老司机,180697593,很差,2018-11-09,18:34:08,就是说主角光环瞬间把犯罪率下跌，呵呵,0
2,3078549,虎胆追凶,DQ要注销了……,Dr.Bitch,还行,2018-06-17,13:10:51,老布演技到位，但接这部B级片到底是为了啥呢？,0
2,3078549,虎胆追凶,罗孝贤,crazyfan,较差,2018-11-07,15:11:18,一颗星给老布，一颗星给老白……的大舅,0
2,3078549,虎胆追凶,innoce,54460727,推荐,2021-07-11,15:32:42,是这十年来少见的 右翼价值观的影片 而且编剧真的在合理性上有下功夫 细节上也都有在琢磨 一开始不买枪是为了防追踪 在车库练习射击 看网络视频教学 杀人时的衣服都是用医院留存的 被警方问讯时藏起的左手 还有最后绝杀的武器桌是开头电视广告里的,0
2,3078549,虎胆追凶,屋大维SAMRUAI,4644977,还行,2019-01-21,21:08:00,布鲁斯威利斯没有当年的勇猛了，人老了，年轻时再强悍，老了都会消逝！男主人公的女儿就是个弱智白痴，智商太低，你不用水果刀去划脸不就没事了！就会瞎喊瞎叫，神烦，声音巨难听,0
2,3078549,虎胆追凶,MADAO,whyZee,还行,2018-11-08,02:08:36,背景放在芝加哥是因为17年芝加哥确实枪击案爆炸多，背景设定和枪店姑娘的贯口明显是为了讽刺现有持枪制度把好市民逼成暴力分子，但是布鲁斯威利举枪突人实在是太帅了以至于变成了鼓励持枪的右派电影………,0
2,3078549,虎胆追凶,最后一页,140112741,推荐,2018-05-26,23:26:34,果然还是喜欢那些简单粗暴的方式,0
2,3078549,虎胆追凶,Al,3426596,还行,2018-07-06,22:05:13,剧情立意什么的根本没有评论的意义，看我家老布依然帅我就放心了！,0
2,3078549,虎胆追凶,emma,1697053,推荐,2018-12-03,19:56:08,管它什么情节呢，是这个系列就够了,0
2,3078549,虎胆追凶,fpxb,fpxb,较差,2021-03-15,15:46:54,不怎么样，既没有深刻的思考，也不是暴力美学，四不像。,0
2,3078549,虎胆追凶,魔笛,etchitaro,还行,2018-05-29,01:09:47,医生黑化后，用刑技能满级,0
2,3078549,虎胆追凶,Ruby,42724768,较差,2019-04-26,13:23:25,嗯，逻辑性全无，看个热闹得了。,0
2,3078549,虎胆追凶,西门吹花,73515290,还行,2020-07-09,23:17:58,…………………………,0
2,3078549,虎胆追凶,John Doe,102678315,还行,2018-06-08,18:12:20,这是布鲁斯少有能表现演技的作品，虽然还是招牌的布鲁斯的风格，不过老了还是老了，另外，剧情上的瑕疵当然还是有的，不过总体仍然是值得一看了。,0
2,3078549,虎胆追凶,Louis_YY,PickleRick,还行,2019-06-16,11:28:03,女主漂亮，老布个人秀,0
2,3078549,虎胆追凶,kitty62888,73110105,推荐,2018-06-02,17:12:46,万能的电视大学，万能的502，万能的钉书机,0
2,3078549,虎胆追凶,小钟,2266030,还行,2018-07-19,04:43:46,虽然老了，还能将就看看,0
2,3078549,虎胆追凶,小马阿SIR,67653468,还行,2018-05-26,11:32:15,比较简单，无功无过，感觉是全美步枪协会赞助拍摄的哈哈……,0
2,3078549,虎胆追凶,lllllllllllllll,abracadebraie,较差,2021-02-16,18:35:52,2021 0216 18:33 弹力公园 布鲁斯已然老迈了，表情迟钝，也不能施展多少身法了吧。全片故事老套，打斗没啥意思，就她女儿挺漂亮。,0
2,3078549,虎胆追凶,小黄兔,chils,推荐,2019-02-21,19:06:32,醫生很有型！看得我很緊張！,0
2,3078549,虎胆追凶,Grey,liuGrey,还行,2018-08-02,22:07:24,简单粗暴，没有故事。,0
2,3078549,虎胆追凶,有时间就看电影,128991169,推荐,2018-06-08,13:31:36,还是虎胆追凶贴切点。这个世界是只有自己才能救自己的了。可惜就此收手。,0
2,3078549,虎胆追凶,只喝摩卡的狗,cn50344,还行,2018-12-13,22:38:44,读书是为了懂道理，用枪是为了和不懂道理的人讲道理,0
2,3078549,虎胆追凶,已zhuxiao,yueyuebetty,,2019-07-05,20:54:27,节奏太慢了，动机不鲜明，老布仍旧帅啊,0
2,3078549,虎胆追凶,红拂夜奔,zhangleyuan,还行,2018-07-10,11:11:44,非常流水线的作品，布鲁斯威利斯真爱粉建议观看，其他人员建议忽略。,0
2,3078549,虎胆追凶,周闪电,51183805,推荐,2018-05-28,00:44:29,"“就干就完了”
还行，中规中矩",0
2,3078549,虎胆追凶,Shelton,44597230,还行,2018-08-21,11:51:05,it doesn't elicit much of any feeling except a cringe or two caused by the gruesome r-rated violence. it's simply conservative to the point some would take it as a propaganda movie. fun nonetheless.,0
2,3078549,虎胆追凶,做个普通人,133631660,还行,2019-03-09,20:33:40,看的爽。人家美国就政治不正确。各种脑浆看的还比较过瘾。芝加哥旅游局强烈谴责此片。哈哈。以暴制暴。没有什么新意。女主有点善良。电影最大的收货又认识一位美女演员。,0
2,3078549,虎胆追凶,面,CcChen,还行,2020-05-13,18:34:45,还是很爽的爆米花片,0
2,3078549,虎胆追凶,人间洗具,57968508,还行,2018-09-23,18:22:16,男主和警察都智商在线，除了凶手之一被砸死太主角光环之外，也没有大bug。就是女儿太让人着急了……没遗传到她爹的冷静。芝加哥这犯罪率都高到这种程度了也没禁枪，地铁也没安检。活在这种地方的话我大概战战兢兢成天不敢出门了……片中电台关于“私刑”的一些讨论也挺有意思的，比如不能正常化暴力行为（？大意）,0
2,3078549,虎胆追凶,tedd,2134658,较差,2018-11-15,13:21:10,还以为是虎胆系列来着呢，挂羊头卖狗肉，情节也乏善可陈，纯粹杀时间,0
2,3078549,虎胆追凶,卡卡,53840539,还行,2018-06-02,22:11:57,毫无张力的演技和俗套的剧情..撑不了半场快睡着了..,0
2,3078549,虎胆追凶,Scott,35858539,较差,2018-09-22,16:40:07,新版的《猛龙怪客》，不咋滴，主要是剧本太烂了，写得相当肤浅且理想化，漫画风格的分屏画面还与影片整体的严肃基调格格不入。另外，布鲁斯•威利斯真的老了，但不做硬汉当医生实在无法让人信服，文戏那一个尬,0
2,3078549,虎胆追凶,Jenny👩🏻‍💼,56652981,推荐,2020-04-21,20:21:34,以眼还眼以牙还牙，天助自助者，自己的利益要是得靠自己捍卫，用15年博士毕业，纽约大学的必读书单，斯坦福毕业戒指，医生和博士家庭，都合我意，所以故事不值这分数，但是在我心里值。,0
2,3078549,虎胆追凶,Phoenix,53404081,还行,2018-05-27,11:20:26,平庸。没啥叼意思,0
2,3078549,虎胆追凶,Benedictus VI,BenedictusVI,还行,2018-07-08,19:57:36,芒の周日,0
2,3078549,虎胆追凶,NGU,bjus,推荐,2021-05-15,19:31:25,结局极度舒适系列,1
2,3078549,虎胆追凶,被迫改名,imorange,还行,2018-10-08,16:45:48,旅行飞机上看的。,0
2,3078549,虎胆追凶,内心再无光明,89960446,,2018-05-27,17:52:52,50分钟退,0
2,3078549,虎胆追凶,天秤天蝎座,67687447,推荐,2019-04-09,09:20:34,带感。另外，终于看到cami的戏了。,0
2,3078549,虎胆追凶,陈小睡,56975242,较差,2020-02-17,16:25:21,太难看了，如坐针毡。类型片都不能算，看了开头就能猜到结尾，听一句台词能知道后面跟的十句，太失败了吧,0
2,3078549,虎胆追凶,孟三哥,88345829,还行,2018-09-24,00:55:45,美国军火集团的宣传片,0
2,3078549,虎胆追凶,多情大门无情岚,kof88,还行,2020-03-13,14:42:13,警察选案完全是看政治和舆论热度，破案也是随缘等线索。,0
2,3078549,虎胆追凶,bay135,4563289,还行,2018-06-17,13:13:35,三星半吧。。故事流畅，但是主角光环太大。合格但普通。没有伸冤人和极速特工好看。。,1
2,3078549,虎胆追凶,山顶野人,shandingyeren,还行,2018-06-15,13:48:53,"片子还凑合.十分适合已经63岁高龄的布鲁斯大叔..
但是片名是哪个二逼翻译的???",0
2,3078549,虎胆追凶,empty,rainempty,较差,2018-09-24,00:12:40,真心一般。。。,0
2,3078549,虎胆追凶,msazhou,3575164,还行,2018-12-31,20:08:39,女儿身材不错,1
2,3078549,虎胆追凶,布的房子,54158411,推荐,2018-07-21,02:19:32,非常解气的爽快，为了美好结局最后只好扯了一把。,0
2,3078549,虎胆追凶,垃圾侠,lwixjh,还行,2018-06-05,00:48:05,靠这些警察来维护治安，怪不得会出现那么多的枪击案。,0
2,3078549,虎胆追凶,裴黄婷婷,70996609,还行,2019-04-27,00:27:03,人物转变略弱。女儿演员很漂亮，小李子现在的女友。,0
2,3078549,虎胆追凶,半斤豆芽菜,lidayong,还行,2018-09-22,19:54:03,美国人看中国医生太委屈，于是拍部电影告诉所有人，医生不好惹。,1
2,3078549,虎胆追凶,希鲁鲁克的儿纸,36959484,较差,2018-10-11,14:56:50,古旧的设定，全程都是砰砰砰的用枪打死，并没有多爽诶。,0
2,3078549,虎胆追凶,颠颠悠悠,121243022,还行,2021-04-12,23:44:50,"布鲁斯近几年烂片不断！真的缺钱么？
冲最后他逍遥法外了，加一颗星。",0
2,3078549,虎胆追凶,huacnlee,huacnlee,推荐,2018-06-03,00:17:04,布鲁斯·威利斯你这几年打酱油太多，差点把这个忽略了,0
2,3078549,虎胆追凶,大白臉WC15,tgpwc15,较差,2019-08-12,16:18:12,演技都不在线,0
2,3078549,虎胆追凶,mini1007,52845051,还行,2018-09-26,17:31:59,动作男神宝刀不老,1
2,3078549,虎胆追凶,唐佐伊,3433653,还行,2018-11-11,12:15:07,人啊，上了年纪，就谈不上什么保卫祖国了，报报家仇，对威大叔来说还是可以操作的,0
2,3078549,虎胆追凶,flaming,66535614,推荐,2018-11-30,21:45:55,这电影比薄荷好看太多了好吧！薄荷那简直就是开挂了。,0
2,3078549,虎胆追凶,┢落┦,14163854,还行,2018-09-25,23:48:50,最好看的是威利斯从持刀救人到举枪杀人的转变，威利斯用他的表演完全表现出来了男主心境和状态的变化。从他的表演你就可以知道，这根本不是一个复仇故事，也不是什么城市义警扬善除恶的故事。而是一个人通过外力作用发现本我的故事。也就是和五十度灰差不多的意思。。,0
2,3078549,虎胆追凶,新疆超人,51277324,还行,2021-08-26,16:44:10,"还OK，就是片名中文翻译太不靠边了...
74版诞生于犯罪率飙升的七十年代，男主面对伤害选择以暴制暴，这在当时引起了极大的轰动，“反英雄”一词也一直沿用至今。极为讽刺的是：这个故事在44年后依然没有过时，今年美国枪击案死亡人数已经超过了美军伤亡人数，美国比任何时候都需要这部电影，即使它再也不会像74年那样引起热议和轰动。",0
2,3078549,虎胆追凶,很感性趣,59244214,推荐,2018-06-13,14:29:29,伊莱·罗斯真是善拍血腥场面的好导演，然而拍文戏时候就太傻啦！！一些对话明明很深入人心，镜头却是一副“请快进”的潜台词，这是什么鬼？~,0
2,3078549,虎胆追凶,MiyaYu,yumiaowater,推荐,2022-02-12,21:21:44,过年在中央六看的。咱就是说，美国人家都不安防盗门么？就喜欢看恶有恶报！,0
2,3078549,虎胆追凶,小翊:39,zjju5210,还行,2018-09-30,09:09:49,我还是好喜欢布鲁斯威利斯那个笑啊……顺便期待一下DH6,0
2,3078549,虎胆追凶,prenstrong,51459952,推荐,2018-05-25,21:34:13,导演是无耻混蛋里的小伙子,0
2,3078549,虎胆追凶,熊,1511473,,2018-09-25,20:40:21,少的十分钟是啥？,0
2,3078549,虎胆追凶,來自咖喱星,Chliztian,还行,2018-05-26,20:19:43,以暴制暴看着真是解恨,0
2,3078549,虎胆追凶,闪电标,shandianbiao,还行,2018-10-29,17:15:29,虽然剧情吃屎警察傻逼一来一回都毫无逻辑枪伤可以瞬间治愈甚至出现了完全没用的主要角色，但是看到老布在打我就很开心。Whatever,0
2,3078549,虎胆追凶,我爱多奇妙,58061380,较差,2018-09-24,01:26:36,太过平庸,0
2,3078549,虎胆追凶,就是那颗紫薇星,zsqbgd,推荐,2019-09-17,11:26:33,价值观的挑战很可以。,0
2,3078549,虎胆追凶,心动的灵魂,48322904,还行,2019-08-10,18:04:54,布鲁斯真是老了，凌厉的动作戏减了好多，但依旧不减爽快酣畅的痛快感，不错,0
2,3078549,虎胆追凶,穷途,66293271,力荐,2019-01-17,17:10:29,看了这么多电影，告诉我们一个真理：千万不要多比比！还有，女主和卖枪的女孩都挺美啊,0
2,3078549,虎胆追凶,女侠今晚请留步,48854947,还行,2018-06-04,20:48:45,老布，你还能拍100部电影！,0
2,3078549,虎胆追凶,背包上学上成驴,25795086,较差,2018-10-03,20:34:03,很差 失望,0
2,3078549,虎胆追凶,鸿竹,132246616,力荐,2018-05-27,12:36:58,灰常好，值得拍个续集，跟飓风营救系列似的：）,0
2,3078549,虎胆追凶,游园惊梦,43153098,较差,2018-11-16,13:37:34,相当沉闷，故事动机设计的太不合理，节奏缓慢无聊,0
2,3078549,虎胆追凶,Simply08,Simply08,还行,2022-12-03,20:16:36,大哥你的怒气值呢?!都被邪魅微笑吃了么???,0
2,3078549,虎胆追凶,StarKnight,Esax,还行,2021-02-10,09:39:15,开头看得我有点出戏：布鲁斯威利斯的老婆是《The BOYS》里面Homelander的情人，而女儿是《SPACE FORCE》里面的女儿。特别是前者在BOYS里面的表演太重口了以至于有点反射性厌恶感……,0
2,3078549,虎胆追凶,R.C,59852321,推荐,2018-06-03,22:11:50,很久没看到Bruce willis主演一部动作片，尽管这部电影也没有太多动作。吐槽的地方是有的，情节发展的整个过程还是蛮不错。,0
2,3078549,虎胆追凶,Maxthor,whz1143243564,推荐,2019-05-15,16:40:35,Bruce Willis相比较Charles Bronson于长相而言，更显硬汉本色；片中很多镜头与桥段都带有Eli Roth以往的电影色彩，在观感上也有一定程度上的提升；1974版的Death Wish很大程度上迎合了当时美国社会动荡的大环境，同样的故事再放到现如今的背景下便显得些许陈旧；乐观的是编剧有意识地对此改编（更新）了部分细节，影片整体表达的主旨还是有一定参考性，而重启这个系列显然是明智的选择。,0
2,3078549,虎胆追凶,黑夜中的孩子,zcsgdbd,推荐,2018-05-26,02:07:20,生死在一线之间，警察在十线开外。这导演是“无耻混蛋”里的杀神，算是又过了一把瘾。,0
2,3078549,虎胆追凶,放轻松,127917109,推荐,2019-05-09,00:10:07,看的中文配音版，那叫一个难受😣差评不少所以拖了好久才看完，虽不是什么佳片，但真的没那么差，中规中矩，老布就是老了也还可以独当一面,0
2,3078549,虎胆追凶,印月无痕,64278254,推荐,2018-06-08,22:51:37,一个结局还算美好的电影，感觉更像是真实事件改编,0
2,3078549,虎胆追凶,常莫,2030851,还行,2020-04-26,19:40:47,廉颇的挽歌，哎，岁月不饶人啊,0
2,3078549,虎胆追凶,norris,45319686,还行,2018-06-05,02:36:05,Bruce Willis 總算是演了一部他近年來可以看下去的電影了。,0
2,3078549,虎胆追凶,老狼|铁木阿童臂,1068202,推荐,2018-08-19,16:50:09,布鲁斯威利斯没有老去，他回来了！复仇就要用自己的方式，以暴制暴，以眼还眼，以牙还牙！,0
2,3078549,虎胆追凶,荆楚浪人,GothicWarrior,推荐,2022-05-20,17:33:53,前半段有点禁枪宣传片的味道，后半段男主突然又化身红脖，中间铺垫虽有，不过还是有些地方不合理。,0
2,3078549,虎胆追凶,Yorkie,HD2015,较差,2018-09-22,23:00:00,America is a hell.,0
2,3078549,虎胆追凶,黄力斯挺,1484739,较差,2018-06-08,15:41:04,"虽然片子的架构和剧情的开展俨然是一部标准大作, 前半文戏挺不错, 抢劫刚开始氛围也很好, 但女儿在前后有人情况下夺刀刺匪引发进一步枪击是个败笔, 然后老布头通过短时间的自我培训,居然能枪无虚发地杀人了,毕竟是医生, 心理素质有加成. 后面追凶就更是弱化的剧情的合理性. 最后只能快进着看. 2.5星",0
2,3078549,虎胆追凶,CHACHA,1807369,还行,2018-05-27,17:24:52,我看自己的全场最佳回放时，也是这个表情,0
2,3078549,虎胆追凶,资深电影人,153755913,推荐,2018-09-21,12:15:49,秃头演的电影基本都会看,0
2,3078549,虎胆追凶,贝吉塔,54491491,还行,2018-06-03,23:25:27,结果是个好结果，但是你妈的媳妇还是死了。,0
2,3078549,虎胆追凶,喵丸菌,108769052,力荐,2020-03-01,14:37:20,我纯粹因为BGM追的这部剧 哈哈哈哈哈哈 好燃 你是个天使也是魔鬼 你是处于正义与邪恶的中立派 只做对的事情 最后警长的那句 柯西医生 继续救人吧 这个你擅长 警长明白了 医生复仇成功了 就套他话还要不要继续做死神 超爱美式结局 这种结局国产电影是的没有的,1
2,3078549,虎胆追凶,专业非认真刷片,137555231,还行,2018-06-06,22:33:43,说什么宽恕，复仇才是正道,0
2,3078549,虎胆追凶,Joe,2405018,推荐,2018-06-05,16:44:05,无脑杀就对了，剧情都是浪费时间,0
2,3078549,虎胆追凶,洪湖水浪打蛋,130211463,力荐,2018-09-24,20:36:47,这才是好片，故事行云流水，老布宝刀不老，复古风格，也展示出不是谁带兜帽都能当英雄，正能量加一星。,0
2,3078549,虎胆追凶,wilco,50256249,推荐,2018-05-24,22:57:50,布鲁斯威利斯硬汉以暴制暴,0
