page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26611804,三块广告牌,letriple,letriple,力荐,2018-03-04,13:54:23,1，生猛的南方气息与细部趣味完美融合，每一处铺陈和细节都绝无赘笔，烈日灼心下的干燥易燃易爆，多重动荡中时刻走在倾覆之巅的平衡，信息量至少能填满一部中篇，教科书一般的叙事水准；2，没有倾向的灰度是混沌，隐匿着道德判断和情感取向的灰度则是层次与丰沛；3，女主贡献了科味十足的卓越表演,2
2,26611804,三块广告牌,bay135,4563289,推荐,2018-03-18,13:28:01,四星半。。有些转折虽然明白导演的用意，但是还是没有让我觉得自然。除此之外，剧本和表演绝对是顶级的，可供讨论分析的地方相当之多，配乐也超级好听。。年度必看佳作！,3
2,26611804,三块广告牌,李青菜,zhenxianpoluo,力荐,2018-03-08,22:04:50,剧情、表演、配乐，燃到爆！,5
2,26611804,三块广告牌,萌 . 李,Castellan199,推荐,2018-03-10,19:30:34,超级喜欢这种不脸谱化，每个人都有每个人的对与错，万事不绝对的电影，也不需要给你结果，只让你品味过程，这才是应该去电影院支持的好电影。,3
2,26611804,三块广告牌,郁,144107449,较差,2018-03-12,06:48:59,这他妈警察可以随便把人丢出窗外 女主钻牙医烧警察局还有理 最后两个人还可以快快活活地杀个非本案相关的人去了？虽说电影可以折射现实 但也不是这样宣扬反秩序吧,7
2,26611804,三块广告牌,CancerCathy,54769561,力荐,2021-11-01,00:26:32,“这是那种最高级的剧本。它像上帝之眼，呈现人性的复杂和混沌，不给你直接的因果，不做道德的批判，是希望你在其中照见自己的影子。”很喜欢也很认同这个评论，遇到这个电影和这个评论对我来说会成为一件重要的事。,27
2,26611804,三块广告牌,cløud 109,43781354,力荐,2018-01-28,12:27:41,A fucking great movie 不给Sam rockwell奥斯卡是违法的望周知 ,1
2,26611804,三块广告牌,江寒园,63306399,推荐,2018-02-24,20:56:50,#电影里的书籍#《好人难寻》在电影开头的出现是明显地点题，导演必定熟读奥康纳并由此受到过某种启示。剧作简直就是奥康纳笔下的美国，偏僻小镇，民风荒蛮，人与人之间一点也不友好，但是就在某种情况，会出现所谓“天惠时刻”Moment of Grace，使人由某种琐屑庸常的当下升华起来,4
2,26611804,三块广告牌,雪·法妮奥,trininottrinity,推荐,2018-03-17,12:22:19,善恶无绝对，每个人都在平庸之恶和善之间摇摆不定。,3
2,26611804,三块广告牌,水包酱,43087284,力荐,2018-01-05,04:25:28,140字装不下我对这部片里Sam Rockwell的喜爱,4
2,26611804,三块广告牌,美嘉.rar,vip_fiona,推荐,2018-03-04,16:53:12,通篇反复想到一句中国的老话儿：「冤冤相报何时了。」唯有宽容和爱能够渡人。,5
2,26611804,三块广告牌,木星泽,72045537,推荐,2018-02-25,00:38:24,群像大戏一直是我的菜。可能是因为迟到了几分钟，前半部分我如坐针毡，一直进入不了状态，在尴尬的笑点中寻找动人之处；后面当所有人都变得面目可憎，在自以为是的三观认知中露出獠牙，从此处开始渐入佳境。很讨厌政治正确的反转，但若现实都是伤痕，谁会不爱虚假的童话？,4
2,26611804,三块广告牌,苏乏,maybeland,力荐,2018-01-21,23:30:01,这本子没得挑啊,3
2,26611804,三块广告牌,sTill-Life,yystilllife,推荐,2018-02-25,16:24:05,合理又荒诞，严肃又戏谑，种种暴力和冲突之下暗藏的温情令人感伤。剧本反理性、反套路，看的时候有些抵触，看完又觉得挺有意思。表演赞，配乐也很有趣。,4
2,26611804,三块广告牌,小捌,octo8,较差,2018-02-18,07:09:41,"Set in an imaginary ""american heartland"" that exists in a vacuum. Creates conflict for the sake of conflict. Manipulative and at times cringy, not even funny. Frances being Frances. Woody being Woody. One-note cliche characters with undeserving redemption arc. fuck this trash.",9
2,26611804,三块广告牌,皮皮的皮神,Zyy1056114672,力荐,2018-02-23,23:57:14,看完BD才知道一个月后国内要上映.....但我会再去影院欣赏一次的。ps：从“月球”就好喜欢sam叔了，这次完美的表演终于拿奖了！恭喜贺喜,1
2,26611804,三块广告牌,kidpt,kidpt,力荐,2017-12-29,14:17:17,没有七个神经病那么神经病 喜欢McDonagh抖起反转来不惜力的架势 对抗升级总有令人哭笑不得的导火索 Woody Harrelson依然是一位好演员 中间一枪惊天动地 Frances McDormand简直是殿堂级的表演 愤怒与麻木已无界限的切骨悲痛 那声Robbie听得我心都碎了 Sam Rockwell的白痴美哈哈哈 主旋律特别给劲儿!,3
2,26611804,三块广告牌,婴儿葛葛,romanbaby,推荐,2018-01-06,19:37:12,在绝望，希望和失望中，一生的时光就是这么流淌了过去。何尝，不就是人生的常态。,3
2,26611804,三块广告牌,蝌蚪往人,MarsOrMoon,力荐,2018-03-07,19:16:08,不完美的人任凭情绪蔓延，在不完美的世界彼此伤害，就这样不完美的活着。,2
2,26611804,三块广告牌,陈灼,chenzhuo,力荐,2018-05-08,13:28:00,It’s all about love.,2
2,26611804,三块广告牌,面白饭Θ☉Θ,mielmoth,推荐,2018-03-03,00:08:50,第一次觉得电影屏幕两头相隔这么远。,1
2,26611804,三块广告牌,她还没有死,deathnroll,力荐,2018-05-16,00:52:51,这是一个关于偏执的故事 失去女儿的妈妈以仇恨之名偏执 得癌症的警长以生命之名偏执 愚蠢懦弱的警察以正义之名偏执 很精彩 看到了一个相对理智的麦克唐纳,1
2,26611804,三块广告牌,обломов,glim,力荐,2018-01-06,02:43:38,导演又拍了不太规矩的警察和头脑发热的人群，说米德雷德很像江母，如果是讲狭隘和偏执，那么真的非常贴切了,3
2,26611804,三块广告牌,牵着蜗牛散步,172960328,力荐,2018-03-09,11:33:27,愤怒只能酝酿出更大的愤怒。有时候，内心有爱才能解决问题。情节平平无奇却震撼人心。,7
2,26611804,三块广告牌,LoudCrazyHeart,72086305,推荐,2018-02-26,23:06:19,看到结尾时，仿佛我已经经历了人生中所有的生离死别悲欢喜乐。一宗强奸杀人案牵扯出的是警方的碌碌无为和滥用职权、社会媒体的见风使舵，甚至是政治力量的在幕后的掩盖。而最后，之前的所有敌人都成为了愿意伸出援手的好人。剧本犀利却满是布局，讽刺中充满了情感，矛盾统一。表演张力十足。,1
2,26611804,三块广告牌,碗三儿,ayeyyluoo,力荐,2018-01-04,04:27:56,完美的视听语言，完美的镜头，完美的女主角表演，主角人物之间的矛盾处理也是完美的。2017观影top3了！,2
2,26611804,三块广告牌,尘飞扬,134527565,力荐,2018-01-05,13:46:53,大爱，剧本好表演佳。这是一株美丽的罂粟花，不断地释放甜美又致命的汁液。仇恨和解脱巧妙转换，麦克唐纳的剧本如同八爪鱼，强大的触手抓到强奸、谋杀、同性恋、侏儒、黑人歧视等主题。科恩嫂带着《奥丽芙基特里奇》里的那副花岗岩脸，给熊孩子那一记断子绝孙撩阴腿，酸爽。,2
2,26611804,三块广告牌,丛林宜歌,3202437,推荐,2018-01-11,01:25:51,像奥丽芙·基特里奇的另一段人生,4
2,26611804,三块广告牌,阿罡书房,stephenyu,还行,2018-03-05,23:11:09,处处用力过猛，非常刻意。音乐棒。有意思的是，身边那位ABC带着他的trophy女友全程在笑，生怕别人不知道他们听懂了片中所有的美式笑话。,3
2,26611804,三块广告牌,Danny,loveirina,力荐,2018-03-05,00:15:46,以小见大，反应了美国社会底层诸多问题，解决与无法解决的困局。几个人物的塑造曲线也是可圈可点。,4
2,26611804,三块广告牌,河原宏,chongguang1943,,2018-02-19,22:41:38,如果说国产院线电影的问题在于基础不过关，那这部电影的问题就是基础太扎实但陷入了俗套，就是写了个满分作文的感觉。看了大家对这部电影的批评，其实是因为对电影这门艺术还有更高的期待。,3
2,26611804,三块广告牌,汪金卫,longzheking,力荐,2018-02-25,15:17:44,以黑色幽默的手法讲述浓厚悲情色彩的故事，表现出愤怒的力量与人性的光辉。笑点泪点频出。剧本张力十足，诸多细节巧思非常用心，看完值得反复回味并探讨。几位主演每句台词、动作神态都细致入微。女主男配生猛有力的演技熠熠生辉。长镜头完成度也很高。但信件和对白还是过于设计、直白。四星半,5
2,26611804,三块广告牌,NullPointer,NullPointer,推荐,2018-03-13,07:08:30,只是想到结尾的“不圆满” 是戏剧性构筑，实在 “太圆满”，就让我不满。除此之外无可挑剔。,5
2,26611804,三块广告牌,又又,wxs723,还行,2018-03-17,21:50:09,觉得也还好吧，剧本确实不错，比水形物语好多了，但总觉得那个警察的转变太突然，我也不赞成片尾的做法…,2
2,26611804,三块广告牌,云霞落南山💕,HMJ710,力荐,2018-03-03,15:09:52,“好人爱不起来，坏人恨不起来。”,8
2,26611804,三块广告牌,兒子,sophie1900,力荐,2018-01-08,11:15:40,人太容易变得狭隘，并拥有不自知的偏见，爱给别人贴标签，然后用自己的思维去脑补。已是我心中最佳女主最佳剧本最佳配乐。我非常喜欢这个结尾，多么天赋异禀，多么温柔强悍又超有自己风格。赞美导演。,2
2,26611804,三块广告牌,短发的小丑,150442268,力荐,2018-03-07,21:09:12,或许，我的善良没有及时的表达出来。也可以说每个人都有善良的内心。,3
2,26611804,三块广告牌,char,apoollo,力荐,2018-01-06,20:40:25,演员们个个都很强！没有好坏对错，只有滋味冷暖。Willoughby的妻子看到信封的那一刹那我也瞬间泪崩……,1
2,26611804,三块广告牌,Icey,132056900,力荐,2018-02-09,14:18:51,我们无法完全地进入另一个人的世界，无法感其所感，悲其所悲，恨其所恨，我们的伤痛他人无法理解，便只能逐渐化作心中积攒的情绪，片中，愤怒在不断地爆发，它带着米尔德里德反抗，带着迪克森进入永不安宁的内心世界，最后带着两人在结尾交织，谁知道这愤怒最终是会爆发还是平息？起码，这两人不再孤独,2
2,26611804,三块广告牌,equus,equus,还行,2018-01-09,17:32:35,说教,1
2,26611804,三块广告牌,花儿果果,iorl,力荐,2018-01-03,01:39:25,虽然Anger begets more anger，但当用理解、善意、行动和爱去解释这份anger时，它会融化，必竟人追求的是正义和真相，而不是沦为以暴制暴的囚徒。剧本丰富、人物立体、情节反转、表演细腻、音乐动听。,1
2,26611804,三块广告牌,次非🫒,mylsng13,推荐,2018-01-08,02:40:16,江歌妈,2
2,26611804,三块广告牌,皮革业,pigeye,推荐,2018-02-18,06:45:23,后半段巧合多了点儿，伍迪哈里森那个角色也有些过于无敌，三个主要角色写得还不错。Martin McDonagh是不错，感觉以这个水平应该更高产一些。,4
2,26611804,三块广告牌,Riobluemoon,51715849,力荐,2018-01-09,21:47:54,8分。还好有金球奖，差点漏过了这好片！整个故事原本波澜不惊，但从警长自杀后突然加速，各种发展让人唏嘘不已。很喜欢里面的人物，并不是什么英雄，更多的，不过就是普通人，会愤怒，会懦弱，为了自己的正义而偏执的妈妈刚让人想喜欢，却总是一盆冷水浇下来。Frances McDormand演得太棒了！,3
2,26611804,三块广告牌,fish,violetsnow,力荐,2018-03-10,23:56:12,看完水形物语再来看这个。终于明白前者拿了小金人之后骂声一片了。从故事的构成上来说，广告牌的确更胜好多筹。伍迪大叔一声枪响惊得我一口水喷出来，紧接着哭了足足五分钟。不得不说身为一个破案无能的癌症晚期警长，他有着无比温柔的心和超级细腻的文笔。简直是那个江湖气十足的小镇上的一股清流～,2
2,26611804,三块广告牌,eros,iear,力荐,2018-01-03,01:22:18,有的电影教你forget，有的电影教你forgive，但是，其实还是要和伤痛一起生活下去。,1
2,26611804,三块广告牌,木由,loyoyo_O,力荐,2018-03-28,06:51:14,因为不小心看解说被剧透拖到现在才看。还好还没下映。配乐画面佳，节奏把握刚刚好。只是冲击和笑点有时靠得太近让我转换不过来。这部电影实在是一部处处透着佛学观点的作品，和J聊Karma，讲象征意义。当之无愧的五星。尽管被剧透到无惊喜依然好看。,9
2,26611804,三块广告牌,Q。,airan712,力荐,2018-01-10,18:23:05,"""anger begets greater anger""可以在电影中看到生活，看到无限贴近生活的黑色幽默，看到不动声色的编剧技巧，以及完全反常规的人物和命运，还有绝对意义上的戏剧高潮。真的很悲伤了，嘴上喊着去爱，最后也没有人能得偿所愿。冷漠残酷的故事，蜕变又回暖的人心。★★★★★",6
2,26611804,三块广告牌,Rábano,157536192,力荐,2018-03-18,23:29:04,"8.6/10
剧本真的很厉害，演员演技出彩，科恩嫂的影后更是实至名归。配乐，群戏的一切都是恰到好处，不空不满。看完我发现我不知道如何分辨善与恶了，不过我认为这才是本片真正吸引我的地方吧，这才是所谓人的最真挚却又朴实的情感。",2
2,26611804,三块广告牌,安神补脑meng,beckyvsbecky,力荐,2018-01-25,03:33:34,想到电影背后传递的信息突然觉得这部电影得值6颗星。Anger only begets anger.,2
2,26611804,三块广告牌,私房歌,y328675858,力荐,2018-03-07,08:18:30,愤怒的母亲，时而暴怒，时而温情。在这个故事里，仿佛人人都很奇葩，仿佛人人又都很正常。没有希望，也就不会有绝望。谁愿在荒冷的世界里独自凄凉？,1
2,26611804,三块广告牌,我到河北省来,58030741,力荐,2018-03-08,20:03:30,虽然是美国，但感觉很像东北。,5
2,26611804,三块广告牌,D I D A,lajetee,力荐,2018-02-16,14:12:52,好疯的电影！剧本、表演、暴力和玩笑几乎是毫无收敛的疯狂，《七个神经病》里萌神Sam Rockwell 已经够疯了，没想到还能更上一个台阶（笑）。最令人惊喜的是暗布局极佳，虽然鹿和凶手是两个败笔，但是在异常繁杂的剧情元素下对人物关系处理的强大掌控力和准确性仍然令人感到十足的惊艳。,2
2,26611804,三块广告牌,SingLesinger,singlesinger,力荐,2018-01-03,23:04:09,也太会写了吧天哪。,2
2,26611804,三块广告牌,暮玦明,coldeyes_enatu,力荐,2018-03-03,23:48:04,剧本和音乐都很高级，非常完整顺畅的体验。从一个母亲坚强的自卫开始的，伴随爱的，不断的伤害与被伤害。犯错无数的人仍然有选择的权利；愤怒与怨恨环环相扣，却会在意外处断链。真实名为无奈，但酒瓶最终没有砸在男人头上，猎枪也没有抵上绝望的喉头。愿迷茫的人仍然有一小段路供他们做出抉择。,1
2,26611804,三块广告牌,长安目威,139906079,力荐,2018-01-09,19:23:35,三流的电影喜欢打打杀杀喜欢大场面反派的乐趣永远不是一把杀了主角而是不断犯错送人头；二流的或揭露讽刺或煽情滑稽让人一看就知道它想戳中我们的哪个点还生怕我们看不出来；而一流的则喜欢浓缩普通生活的戏剧冲突来探究人性更深层的东西没有谁好谁坏谁对谁错没有高潮迭起却硬是让人欲罢不能，正如本片,2
2,26611804,三块广告牌,微霄,asukay,推荐,2018-03-05,13:26:06,朋友们问我看完觉得怎么样，是好，但我不想夸它。它讲述了一个我们在happyending烂大街的幻想时代不愿承认的事实，就是我们总相信一件事必然有解决的办法，一种困境必然有逃脱的可能。总是对困境中的人发出能力和心力的责问。这样的希望是好的。但世间有许多事是业力，是死结。,3
2,26611804,三块广告牌,翰小七,64692199,力荐,2018-02-19,23:03:07,太好看了！这才是电影好吗！,4
2,26611804,三块广告牌,像一把刀子,4464274,推荐,2018-01-09,10:44:48,其实是一部温暖的电影。,3
2,26611804,三块广告牌,小爱,firedances,,2018-03-04,17:45:35,老牌资本主义电影强国在制造张力方面保持着一贯水准，除此之外剧本真是惨不忍睹。且不说女主的性格缺陷，靠各种别扭巧合和所谓“大爱”来消解人民内部不可调和矛盾真没在当观众傻？价值观分裂触目惊心，从没在一部获得主流舆论认可的大热电影里见过这样的文化不自信，这比仅仅是平庸更让人觉得可怕。,2
2,26611804,三块广告牌,张苑希,79221774,推荐,2018-01-07,20:15:57,“愤怒不得宣泄只会酝酿出更多的愤怒”。小镇风云，众生百态，人性考验，本善归心。剧本的完成度相当高，剧情张弛有度，环环相扣，点到即止。女主的演技更是隐忍精湛，将一个独立好强的母亲形象刻画的入木三分。在悲痛和苦难中寻找继续前行的动力，来面对这个不怎么完美的世界。,1
2,26611804,三块广告牌,清水茶沫,1806463,力荐,2018-03-13,19:24:21,多亏了奥斯卡奖，让排片多了起来，得以影院一刷。剧本和结构都很棒，导演超越了自己的两部出色前作。演员的表演更是功不可没，无愧小金人；心疼下伍迪哈里森，不管演得多棒，总有共演更加出彩，也是很谜！,2
2,26611804,三块广告牌,栗子拿铁,lizsays,力荐,2018-01-15,09:41:00,非常喜欢Frances！全体演技爆表，整个感觉和曼彻斯特有点像，赌五毛今年奥斯卡得奖,5
2,26611804,三块广告牌,Helicopter,helicopter,推荐,2017-12-02,17:20:11,台词里蹭社会热点的嘴炮略多，讽刺教廷一段尤显突兀。不过剧情和人物一路颠覆预期很有趣。开头Red在读奥康纳的《好人难寻》，电影的荒诞和潜藏的宗教意味有如致敬本书。各角色都因自身及他人业障遭罪，罪生怒怒生罪。幸亏难寻但尚存的好人为他们留下“恩典时刻”：能解障的不是怒，是冷静、思辨及爱,2
2,26611804,三块广告牌,靡菲m,3759182,推荐,2018-03-21,12:57:50,同样是被女主角的人格打动。始终尊重自己的心情，不为权力所逼，不为人言所迫，不因孤独而恐惧，最终和警察的和解也是来自自己内心独立的选择。简直女版伍子胥，壮哉！,8
2,26611804,三块广告牌,唐朝,petertang,力荐,2018-01-07,20:08:10,暴烈、执拗、矛盾，这样的人生活中并不少见。以上帝视角围观一切，容易得出孰对孰错的观点，但导演意不在此，而是透过轻微违反正常人应激反应的方式，楞是在死亡和愤怒中，扒拉出一点人性之光。每当觉得人物的情绪到了某个点该爆发时，却又突然来个温柔回转，细想又不无合理之处。,3
2,26611804,三块广告牌,RiverCheung,river_cheung,还行,2018-01-17,20:07:44,并没有打动我，电影在黑色现实和理想鸡汤之间做了个很讨巧的折衷，几处细节：警长的遗书、Dixon的转变、病房相遇、广告牌前的麋鹿，生硬而造作。Missouri身上的刺，凌厉而果决，刺痛敌人的同时也刺痛爱人，我敬佩之，但这样的人，我不敢爱。,2
2,26611804,三块广告牌,彩虹印记,30765497,较差,2018-01-21,02:39:23,"人总是爱为自己的行为找借口逃避,片中的母亲就这样,广告牌是对女儿忏悔.自己痛苦就可以成为伤害别人的借口?片子中设置了很多巧合情节让封闭小镇有矛盾的人进行快速和解,现实可不这么简单.何况这母亲不管做什么都不承认罪行,三观不正,这种人不值得怜悯.自我救赎固然重要,不过最重要是对自己的行为负责",3
2,26611804,三块广告牌,望仔放弃减肥了,lltflyx,力荐,2018-02-19,20:56:26,最佳原创剧本预定。,2
2,26611804,三块广告牌,泽帆,zhengzefan,还行,2018-01-20,00:12:13,确定马丁·麦克唐纳不是我的菜。有编排故事的才能，但偷懒。,6
2,26611804,三块广告牌,腿仔仔🍖,capricorn_77,力荐,2018-10-17,22:57:52,永远不要对你真正爱的人说狠话，万一发生坏事情，那会变成你这辈子说过最后悔最恨不得杀死自己的话。,2
2,26611804,三块广告牌,斯 琰 🌈🐇,huayudieyin,推荐,2018-01-15,19:34:49,非常精妙的一个剧本，写实，写人。人物是最大的亮点，行为无法预测又合情合理，情绪一以贯之又刚柔相济。群戏的优秀不仅仅是演员表演功力深厚，本身人物关系搭建得就特别有意思，哪怕是一个小人物都令人印象深刻。期待大银幕的观感~,5
2,26611804,三块广告牌,水货,tongbaojia,力荐,2018-01-23,12:45:33,"Revenge is never a straight line. It's a forest, And like a forest, it's easy to lose your way... To get lost... To forget where you came in. / but you should finish it.",2
2,26611804,三块广告牌,核蛋Klakt,klakt,推荐,2018-02-26,00:06:59,中规中矩。匠心有余，灵气不足。傻警察的转变挺有想法，但略显突兀。,2
2,26611804,三块广告牌,Marcela,2036843,推荐,2018-01-18,20:27:23,本来觉得又是老生常谈的戏码，直到反转。女主和警察其实是同一类人，极端热情傲娇。不是一类人，不上一辆除害车。,1
2,26611804,三块广告牌,T3的小喇叭,isolatedland,推荐,2018-03-05,21:40:29,我这种火线爱好者，肯定还觉得这片子不够狠fuck还不够多。三广的翻译一定很火大，本片精髓之一的骂娘，全都他爹的不能翻译出来，简直要命。,3
2,26611804,三块广告牌,鱼鱼向天歌,molly_lau,力荐,2018-03-24,22:05:13,评价词穷，再加上我有些地方没看懂，不多说，但的确是好片。警长真是人格魅力太强了。,3
2,26611804,三块广告牌,[已注销],80319045,还行,2017-12-11,22:32:29,？？？看得好烦躁,4
2,26611804,三块广告牌,ｋａｔｓｕｌａ,134736334,较差,2018-03-05,18:33:13,自上而下透露着一股平庸，即使它的文本精湛至此，但就电影来说这种政治思想倾向显得太刻意了,4
2,26611804,三块广告牌,[已注销],nutshells,力荐,2018-03-07,09:18:17,心目中的奥斯卡最佳影片，节奏非常妙！警长之死带起高潮，开放式结尾回味无穷，科恩嫂这次延续了美剧《奥丽芙·基特里奇》中的精妙演技，插曲也印象深刻~,2
2,26611804,三块广告牌,The 星星,brokenjade,推荐,2018-02-14,14:49:50,比七个神经病强，但还没达到布鲁日的高度,1
2,26611804,三块广告牌,苏小朵,AriesSusan,力荐,2018-01-06,23:19:09,生活是不是一个他妈的黑色笑话，又残忍又好笑。所以当有人端给你一碗真·鸡汤的时候，不要犹豫，干了它！,1
2,26611804,三块广告牌,回望长安已苍老,58847654,力荐,2018-02-28,23:40:36,最难的不是带着痛苦仇恨，而是带着伤疤和解。一切都很强大，祝奥斯卡好运。,3
2,26611804,三块广告牌,老罗Lazzaro,lazzaro,推荐,2018-01-22,20:29:02,What a tough woman! 颁奖季最佳。故事刻画得立体，从不满报复到互助发泄，科恩嫂这坚韧却不乏柔情的角色表演真霸气，最后唯一一记笑容配一记黑色幽默。,1
2,26611804,三块广告牌,张咏轩Wayne®,55617091,力荐,2018-01-04,10:13:35,黑色荒诞的剧作表象，埋藏着尖锐的社会现实，意料之外，却在情理之中，群像描绘交出完美演技，既有深刻的技巧铺陈，又有严肃的文学探讨，无论困境中的人，还是陷入僵局的事，底色终究是美妙的童话，悲喜交加，在残酷中窥见温暖，在现实里遇见人性，细节把控异常精准，疯狂偏执里都是藏不住的温柔与感伤,4
2,26611804,三块广告牌,小敏吃掉小敏,min_1224_child,力荐,2018-02-19,23:23:28,满分剧本，像个问题，而不像个故事。虽然一桩无头案真是看得累死但这个吊胃口的套路很反套路。,1
2,26611804,三块广告牌,巢姥头,liaoxi,力荐,2018-01-12,23:39:06,故事的奇妙在于：仇恨溶解了仇恨,3
2,26611804,三块广告牌,左儿,lefter,推荐,2018-01-30,18:30:39,人的有趣是基因带来的，强求不得，也掩盖不住，现在还开始深刻了不是要命。借老婆演倒正常，连Carter Burwell都借真的两个音就暴露了，也太科恩迷弟。Midred很像江歌妈,3
2,26611804,三块广告牌,Moss大妖,themoss,推荐,2018-01-25,00:37:47,就……somehow没有想象中那么好。,2
2,26611804,三块广告牌,百年孤寂,11171350,很差,2018-01-07,15:27:42,"原構思不俗,但發展出的劇情有夠無聊,可惜了一幫好演員",2
2,26611804,三块广告牌,江声走,Yosan_Lyeast,还行,2018-01-12,19:19:06,可能是带着Fargo那样的期待来看的吧，所以看完之后有点失望。这个剧本过于斧凿了，蛮适合得好莱坞的最佳剧本的。,2
2,26611804,三块广告牌,贱草,yajc,力荐,2017-12-20,04:52:50,故事结构经典，细节交代自然，人物设置合理，没有一个人是多余的，一个可以让人全情投入的故事,2
2,26611804,三块广告牌,葵,53204704,力荐,2018-03-17,11:05:45,中文译名：一条微博,5
2,26611804,三块广告牌,RioLiv,49267718,还行,2017-12-27,16:25:59,很不错呀，亮点不少，就是放在一起有点过头了，音乐也是...,1
2,26611804,三块广告牌,Février,dianascb,推荐,2018-01-10,21:21:21,情理之外的合情合理，cool,1
2,26611804,三块广告牌,李厂长📖,53965857,力荐,2018-12-31,19:06:54,都不是坏人，唉,3
2,26611804,三块广告牌,夏日扬帆,dennisummer,力荐,2018-01-08,21:17:29,这才是严丝合缝的剧本啊（除了一晚上三封信……）而且演员的演技也都全线到位，一开始看以为只是一个充满野性的故事，越往后温情越窜出来，到最后时刻觉得又酷又温暖,3
2,26611804,三块广告牌,Itsuki,liangxs,推荐,2018-01-07,02:19:17,不落俗套！,4
2,26611804,三块广告牌,西直门外137#,stephanie225,推荐,2018-03-03,14:55:39,没有那么多非黑即白的人和事，每个人都是又渺小又戾气又真实又善良。第一千零一次感慨，我们的影视剧的人物，什么时候才能这样丰满起来，不再一昧的追求伟光正！电影不应该是传道者，电影应该是个冷静无情的说书人，告诉你一个故事，随你自己去感受。,3
2,26611804,三块广告牌,煮孩子带饭,zhuhaizidaifan,力荐,2018-01-12,09:00:35,牛逼电影没啥可说。说个无关的新闻：宁波一条街三家商户挂无厘头横幅互相响应，执法局：已被清理。不允许私自悬挂违规条幅，且这些横幅未经过审批。——对比一下，好5倍。,1
2,26611804,三块广告牌,小强扭的瓜不甜,inout,力荐,2018-03-06,09:09:48,"越看越愤怒
越看话越少
越看越感动",7
2,26611804,三块广告牌,Poros,yinkun,较差,2017-12-27,19:23:52,"麦克唐纳没能把对现实的嘲讽与现实的荒唐联系起来，只为黑而黑，为反体制反体制，毫无思辨精神，观前便知后，无悬念，无细腻情感铺垫，彻底propaganda；有理就可以动用私刑伤害无辜？关牙医什么事，把人家手给整的，就这一个行为我就无法接受；抱着""我过不好，你们也别想好过""这样狭隘的心态去复仇的形象居然也可以被加上主角光环？",1
2,26611804,三块广告牌,觉 溺,sho_chiu,力荐,2018-01-22,01:54:15,每个人都应该被拯救,2
2,26611804,三块广告牌,★сíōцd,karenlo,力荐,2018-02-04,14:08:35,欲扬先抑可以表现得这么自然 真高级,1
2,26611804,三块广告牌,阿树,braxin2007,还行,2018-01-20,20:47:58,哈里遜的角色死亡可以推後一些，疑犯出現的設計可以不那麼刻意。是那種劇本切入點很好，但劇本可以寫得更好的影片，不過還是很喜歡迪森讀信那段的處理，蠻感人（信寫得感人）,1
2,26611804,三块广告牌,粉粿症候群,161849863,力荐,2018-07-03,20:46:36,“世界上只有一种真正的英雄主义，那就是在认识生活的真相后依然热爱生活。”没有谁对谁错， 只有小人物在生活面前的无奈与想给自己留下点什么的挣扎，但庆幸的是他们还有继续生活下去的勇气 还有原谅他人的心胸,3
2,26611804,三块广告牌,恶隐息烙,misink,力荐,2018-02-16,01:33:09,要么是因为我还醉着，要么这电影的确是好到不行。每个拐角处都有笑意，但嘴角牵动伤疤又是疼。这样的故事真牛逼。,2
2,26611804,三块广告牌,Odair,yizilee0715,推荐,2018-03-18,14:56:49,几乎所有人都游走在善与恶的边界。苦心孤诣为女报仇的母亲，也会为报复而纵火；种族歧视的警察，也会因为一封信而改头换面。警徽的失而复得是个点睛的隐喻。儿女受到侵害，逼迫母亲变得冷硬、坚强，来抵御缠绕在呼吸里的绝望。只有警长，在临终前依然用爱和悲悯点化心有不甘的人们，增添一丝温暖。,1
2,26611804,三块广告牌,橡皮人,tcstar,推荐,2018-02-23,14:11:29,第一片在美国的电影院看的电影，纯英语看得一脸懵逼...剧情还是有点难懂呢，后来看解读才看懂,1
2,26611804,三块广告牌,AsuraHu,Pre_Asura,力荐,2018-03-06,01:23:14,愤怒是表象，往里面挖，全是无助。套路反得很周正，对人物善恶的判断和改观是被牵着走的。情绪起伏的观影本身就值回票价了。,2
