page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,23774869,绿毛怪格林奇,点苍苔白露泠泠,143511341,还行,2019-07-05,13:47:16,"蛮可爱的
社恐格林奇",0
2,23774869,绿毛怪格林奇,朵朵鸭🦍💨,Grace_Xuliang,较差,2019-11-18,10:04:02,大家都是毛茸茸的。。。,0
2,23774869,绿毛怪格林奇,阿巴特,37160658,还行,2018-12-07,03:11:30,爱麦克斯,0
2,23774869,绿毛怪格林奇,angellina,41058537,还行,2019-08-18,11:38:07,作为小孩看的电影还算是可以的，里面的画质画的清晰可爱，开头我就有种搞笑的想法，真羡慕这绿毛怪，这么暴饮暴食都没胖，我什么时候能有这样的身体啊，虽然和人类完全不同，可镇上的人却全部都能接受他。其实有点不理解的是，小时候虽然是没家人陪伴，就养成了孤独的性格，可长大了他并不是没有朋友的，那个热情可爱的胖子多喜欢他啊，可他却不再接受任何人的关心了，这样的人怎么活到现在的？故事过于简单，偷了礼物，还回去的时候大家也没的责难，还热情接待，这真的是只适合给小孩看，太正能量了,0
2,23774869,绿毛怪格林奇,雯,158894065,推荐,2019-08-04,18:37:26,绿毛怪，温柔心,0
2,23774869,绿毛怪格林奇,Bond,39628553,还行,2019-03-13,13:22:53,本尼特迪克说：我讨厌的不是圣诞节，而是孤独。,0
2,23774869,绿毛怪格林奇,最好的自己,187678078,较差,2018-12-15,15:34:39,片头还有个小黄人越狱短片。正片的故事仍然很照明，可爱的小孩子，萌宠，被温暖的大人。,1
2,23774869,绿毛怪格林奇,歌留,126004745,还行,2019-01-29,19:37:55,不适合我这个年纪看了，节日办成这样我也觉得怪别扭的…,0
2,23774869,绿毛怪格林奇,吉姆先森,62223089,还行,2019-03-30,08:24:43,我就是不懂了这片咋在美国爆成那样,0
2,23774869,绿毛怪格林奇,2794,68632569,还行,2018-12-20,23:01:15,电影院看完忘标记惹,0
2,23774869,绿毛怪格林奇,西西,49164382,较差,2019-05-25,21:24:21,和胡桃夹子一样花里胡哨且无聊且难看,0
2,23774869,绿毛怪格林奇,24/7,149946560,还行,2019-05-22,05:36:02,5/22/2019,0
2,23774869,绿毛怪格林奇,SHIN泡泡,shinpaopao,推荐,2018-11-25,13:26:18,在越南看的 越南语配音 奇葩…,0
2,23774869,绿毛怪格林奇,糯米团子,154370180,还行,2018-12-17,15:09:46,故事低幼，也不够有趣，格林奇的魅力没有完全释放出来，反倒是忠犬Max圈粉成功，抢足了风头。,1
2,23774869,绿毛怪格林奇,54edapple,87766971,推荐,2018-12-31,20:23:15,超可爱！！！好玩有趣的细节很多！！！一身绿毛竟然还有衣服～喜欢起床梳妆打扮的那个片段。圣诞氛围很浓的一部电影。,0
2,23774869,绿毛怪格林奇,张卿,jxzq007,较差,2019-01-30,22:08:24,萌！！！,0
2,23774869,绿毛怪格林奇,Modern 叉子,2173581,还行,2019-05-13,00:44:20,很逗趣温暖，但故事有点过于浅显简单。,0
2,23774869,绿毛怪格林奇,贪玩的包子陈°,2683308,还行,2021-06-01,15:27:27,陪孩子看系列……,0
2,23774869,绿毛怪格林奇,McEvn,zillyromantic,还行,2019-02-18,03:10:28,完全听不出来卷福的声音。。。,0
2,23774869,绿毛怪格林奇,模因碎片,JANETZHENG,,2018-12-26,20:38:05,完美的圣诞季电影,0
2,23774869,绿毛怪格林奇,Henut,87124627,还行,2018-11-24,13:33:28,比预期（mtc51分）好不少。故事是简单俗套的不得了的关于爱融化恨的圣诞故事。但真的很适合Holiday Season看。非常温暖的圣诞家庭电影。虽然没有亮点平铺直叙但也没有太大缺陷和漏洞。完成度很不错，控制住了86分钟的时长保证了没有废篇。我一直以为是保罗鸡鸭马蹄配的音，到片尾credit才发现是马脸。。。,0
2,23774869,绿毛怪格林奇,老朱無電影不歡,1319405,较差,2019-01-29,15:15:09,老美的圣诞题材，万变不离其宗，始终都是一个味儿,0
2,23774869,绿毛怪格林奇,Lee_刁,119030590,较差,2019-01-27,20:45:49,剧情是真不咋地！,0
2,23774869,绿毛怪格林奇,凯奇,163070695,还行,2022-01-02,20:22:56,cctv6已阅，老套的寂寞与孤独,0
2,23774869,绿毛怪格林奇,heron,helenrain553,还行,2019-02-07,22:42:37,虎头蛇尾，转变的太快，绿毛怪50多年的孤独瞬间被摧毁？,0
2,23774869,绿毛怪格林奇,小马,vwei,还行,2019-04-13,00:29:52,妈妈和女儿交流的方式好棒,0
2,23774869,绿毛怪格林奇,阿楞,155494518,较差,2019-01-23,21:30:53,睡着了 没看完,0
2,23774869,绿毛怪格林奇,等待戈多,135958354,还行,2018-12-16,14:56:58,其实我想给7分，多出的一分给片头的小黄人！,0
2,23774869,绿毛怪格林奇,黑五类,scoll,推荐,2018-12-31,23:33:56,3.5星,0
2,23774869,绿毛怪格林奇,含笑半步颠,129026294,较差,2019-01-23,20:19:01,实在是太过低幼，平庸了。格林奇童年备受孤独阴影笼罩，却如此“憨厚”，最后行为转变非常突然，性格转变处理的太粗糙了。这就是美国人的高配版喜洋洋、熊出没？,0
2,23774869,绿毛怪格林奇,王刚,4153253,,2018-12-15,23:29:06,照明娱乐致力于浪子回头金不换三百年不动摇,0
2,23774869,绿毛怪格林奇,小肉丸子,58836054,较差,2018-12-15,16:20:26,可能只剩下制作精良可以一提了。,0
2,23774869,绿毛怪格林奇,阿姆斯特丹的雨,152288544,还行,2018-12-11,20:57:26,故事太弱，还好笑点蛮多，狗子加一星！格林奇整个就是深度社交恐惧症的代表！哈哈哈哈哈，门口竖满了不要来打搅我的各种警示牌，其实我觉得这样也没什么不好。小镇不好看，反而很喜欢格林奇的屋子。“圣诞老人有八只驯鹿，弗莱德把其他七只都吃掉了。”哈哈哈哈哈哈是想笑死我吗！不过弗莱德戏份好少啊！山羊也好搞笑啊！片头小黄人的彩蛋很棒！,0
2,23774869,绿毛怪格林奇,Gao,164707438,较差,2019-02-05,23:33:21,"对照明娱乐最失望的一次。
旁白从开头让人讨厌到尾。格林奇不喜欢圣诞节只因为他的心只有二分之一？这逻辑多么的令人伤感。
所有的心理都在用旁白推进，结果旁白开头还说了一段话来讽刺格林奇。
我说如果你拍不出这种人的心理就别拍好不好，最终只会招人厌烦了。
格林奇处处受到所谓坏人应得的报应，其实我只是希望导演不要把格林奇看成反派了吧。
真的是从开头庸俗到尾。
照明娱乐难道不是说过讨厌低级趣味吗？
除了狗狗麦克斯真的很可爱，其他几乎没亮点了。",0
2,23774869,绿毛怪格林奇,利欧路,weichangsong,还行,2019-01-27,09:38:33,以反传统的方式表现传统，回归爱与家庭。,0
2,23774869,绿毛怪格林奇,Circe,cinsmiles,还行,2020-02-19,01:50:00,就算格林奇那么讨厌圣诞节，他出门采购的时候还是戴了一条红白相间的圣诞围巾,0
2,23774869,绿毛怪格林奇,迟雨落,48886320,推荐,2018-12-14,21:23:13,本尼配音真的很灵 话说我觉得主角没问题啊！圣诞节明明就是消费主义的洗脑说辞【对中国人来说】,0
2,23774869,绿毛怪格林奇,鱼幼苏,BlossomBlue,推荐,2019-02-15,20:51:12,由于剧本薄弱，即使是卷福配音的男主也没太大发挥机会，最令人深刻的可能是男主与高智商宠物狗的一段感情。,0
2,23774869,绿毛怪格林奇,刘roco,80898405,推荐,2018-12-15,20:02:04,趣味get,0
2,23774869,绿毛怪格林奇,卡帕,kappa,,2018-12-14,18:40:23,节奏不行,0
2,23774869,绿毛怪格林奇,-小公举的杨梅-,xiaoyu2jay,还行,2018-12-16,14:30:30,为了听本尼的配音而看的~选了个4D厅，还有风雪效果~Relex~,0
2,23774869,绿毛怪格林奇,April,m1ssfe1,还行,2018-12-16,12:28:32,圣诞气息浓厚的动画片，和宝扇一起去看的，两个大人坐在一群小孩子正中间笑的前仰后合，我们两个真是幼稚鬼。,0
2,23774869,绿毛怪格林奇,Miss奥罗拉,122855833,还行,2018-11-12,13:23:43,整个故事都很牵强。Grinch的转变不够touching。非常正能量主旋律。不懂为啥imdb会给高分。,0
2,23774869,绿毛怪格林奇,Dr.Noway,2030525,还行,2019-01-24,15:43:59,Grinch的毛看起来好舒服！！ 其他就很无聊了,0
2,23774869,绿毛怪格林奇,卿如晤,57370195,推荐,2018-11-20,14:26:13,很萌很暖很好笑，记住了那只吃掉了其他七只鹿的胖胖鹿。感觉里面所有人物的头仔细看都像是一只烧麦。卷福配音水平让我很服气，不看片尾credit反正我是听不出来。,0
2,23774869,绿毛怪格林奇,突然有一天之2月,156032896,推荐,2018-12-15,17:27:00,情节简单，孩子们容易理解。大人们也可以学学该怎么跟自己的孩子对话，教科书式的教育！,1
2,23774869,绿毛怪格林奇,本尊神灵,41842523,较差,2019-04-13,15:24:29,Benedict才短短几年时间就不火了,0
2,23774869,绿毛怪格林奇,慢慢,65315109,推荐,2019-02-11,09:47:27,合家欢,0
2,23774869,绿毛怪格林奇,Born in_May,59977768,推荐,2019-04-28,14:11:14,Grinch很爱Max，他的狗狗。所以我也喜欢他。,0
2,23774869,绿毛怪格林奇,小路,162678861,还行,2022-01-02,10:38:08,红绿白养眼,0
2,23774869,绿毛怪格林奇,三点水加个灯,49393862,还行,2019-04-01,16:59:27,真·少儿向影片,0
2,23774869,绿毛怪格林奇,仰望,62421194,还行,2019-01-26,19:18:02,你我所执念的某些事，回头来看，都像是小孩子的闹腾罢了。,0
2,23774869,绿毛怪格林奇,如果,1915708,还行,2018-12-20,20:26:08,有点难熬,0
2,23774869,绿毛怪格林奇,旺仔小王子,64083513,还行,2019-01-24,21:04:10,故事很简单，看的开心就成,0
2,23774869,绿毛怪格林奇,虫子*7条,68823403,还行,2019-02-26,19:59:31,非常想摸摸格林奇的毛儿,0
2,23774869,绿毛怪格林奇,猫拉面,jaggy_72m,推荐,2018-12-22,19:28:02,前面以为是黑童话，结果看到最后真的就是给小朋友看的鸡汤童话了，BC真好听,0
2,23774869,绿毛怪格林奇,Akishyu,52572030,还行,2019-06-10,21:06:17,这部电影在飞机上看有较强的催眠效果,1
2,23774869,绿毛怪格林奇,Cam Red,176247153,还行,2018-12-16,09:28:39,说实话，所有影院里没一个原配，全是国语，看完后，我好像不认识我的母语了……,1
2,23774869,绿毛怪格林奇,刀口,50830850,还行,2021-11-13,20:04:27,陪孩子看过，具体情节已记不清了,0
2,23774869,绿毛怪格林奇,momo,moi.tan,推荐,2019-12-28,23:45:08,圣诞节前几天和家人看了新的这部，我个人更喜欢这部，反正不不太喜欢金凯瑞那部，这个对于我来说更欢快，圣诞放松片啊～,0
2,23774869,绿毛怪格林奇,多啦。,susalee,力荐,2020-02-07,19:13:38,在上海酒店一次机遇看了之后，没想到后来居然循环起码一百遍了lol,0
2,23774869,绿毛怪格林奇,sky*五兔,sky890802,推荐,2018-12-30,22:58:36,Grinch长得好可爱。肉嘟嘟的脸，高大的身材，毛绒绒的身子不说，还是绿色的！和红白格的围巾配的不要不要的。最主要的是Grinch非常全能，能把狗训练成保姆，能把一个圣诞雪橇车用成大型拖拉机，会开山会装潢，会设计衣服而且审美还很棒！这样一个全能的人（怪？）每天应该是很充实的啊，孤独个鬼嘛！反倒是整天圣母心爆发的群众们看起来很空虚啊。就知道装饰装饰圣诞树买买礼物的。我不敢相信这样的群众最后在所有礼物都被偷了的情况下还圣母心大发的唱圣诞歌。现实情况应该是“所有圣诞礼物被偷，糊镇居民全体崩溃”才对啊。算了算了。。。我又在和小孩子的书较真了。给四星是因为：整体风格超级可爱啊！和可爱比起来，剧情什么的不重要，吐吐槽就好了！,0
2,23774869,绿毛怪格林奇,祝澜,144259509,还行,2019-02-28,20:39:30,我也怕过节，一是孤独，二是失败。但我希望大家都能快快乐乐，希望有一天我也能愉快地放松地过一个节日。,0
2,23774869,绿毛怪格林奇,猫龟🦄,1535266,较差,2021-10-06,15:38:40,虎头蛇尾,0
2,23774869,绿毛怪格林奇,平潭岛,50588044,还行,2018-12-15,20:01:21,圣诞版神偷奶爸，标准的照明娱乐风格，中规中矩，还好附赠了一段小黄人短片,0
2,23774869,绿毛怪格林奇,@追风筝的人,151899920,较差,2019-02-14,01:46:31,这种套路片看了之后就那个样！,0
2,23774869,绿毛怪格林奇,SaraD.,131755493,还行,2021-12-19,16:57:27,圣诞氛围开启~,0
2,23774869,绿毛怪格林奇,Lord Foolish,102384774,还行,2019-01-27,22:44:17,平庸的动画片。但是万能的小狗好可爱,0
2,23774869,绿毛怪格林奇,鹿猫猫,luchusan,还行,2018-12-30,15:27:14,看完外面下雪了,0
2,23774869,绿毛怪格林奇,Alanhw,174716564,还行,2018-12-25,12:52:25,我是冲着小黄人的短片去看的，看完感觉还行，很适合这段时间圣诞节观看，坐旁边的小朋友看的很开心。有点圣诞版卑鄙的我的感觉，但剧情不如卑鄙的我。讨厌以前吉姆凯瑞版的真人版，实在是太诡异了。这个故事还是比较适合动画，丰富多彩的画面，max好可爱。结尾稍微有点不太喜欢，转变的太快，像变成了另一个人？前面铺垫不够，还是比较喜欢他mean mean的,0
2,23774869,绿毛怪格林奇,啊啊啊啊啊,163350842,很差,2019-02-01,22:04:08,。。。。好无聊,1
2,23774869,绿毛怪格林奇,贡丸猩猩,66331142,较差,2019-01-28,11:08:16,又丑又无聊…,0
2,23774869,绿毛怪格林奇,阿珂kk,JONI-K,还行,2018-12-19,12:40:47,小时候的我应该会很喜欢这样的片子吧，性格拧巴的人也会被圣诞所融化。但是现在看起来，这部片子很平庸。但是Grinch和max画的真的很可爱。,0
2,23774869,绿毛怪格林奇,LettyZ,119779734,还行,2019-10-13,01:27:24,"照明这几年做的越来越精致了
Grinch是个大发明家吧
我们只是害怕孤独而已",0
2,23774869,绿毛怪格林奇,芥子书屋,47819631,还行,2019-09-26,23:13:53,偷礼物的那一段是全片难得有创意的地方。,0
2,23774869,绿毛怪格林奇,Chevalier7,chevalier7,力荐,2018-12-16,12:44:05,平心而论肯定不完美，但不至于这么低分。看看评论里，高分的都很富有童真，低分的则透露着一股傲慢，当然你可以觉得打高分的幼稚，那么打低分的还认为这是给孩子看的动画片的话，不是很讽刺？照明在原著的扩展想象，以及动画这种载体对于圣诞尤其是视觉色彩上的发挥，堪称完美到看完电影会令人不由得对这座小镇心生神往，起码你会希望真的有这样的小镇，可以去旅个游吧，内核依然很照明，如果在笑点这么密集的节奏下，还会让你觉得这片子无聊，出门左转去看《李茶的姑妈》吧,0
2,23774869,绿毛怪格林奇,Coco-L,66088686,还行,2019-04-13,21:25:42,嗯。。。。剧本是个屎，但其他所有都制作精良，格林奇的黑科技功力堪比卑鄙的我男主。看评论说很像本尼的神探夏洛克，细想想，狗狗跟华生气质还真像,0
2,23774869,绿毛怪格林奇,Weltschmerz,loreleyblack,还行,2018-12-14,18:10:15,为Danny Elfman,0
2,23774869,绿毛怪格林奇,嗷拜拜,alvie,,2018-11-29,01:17:30,Grinch跟Max 都可爱爆了,0
2,23774869,绿毛怪格林奇,WandererQ,gogoup,还行,2018-12-16,18:46:36,All I want for Christmas is ……just a smile and a hug～,0
2,23774869,绿毛怪格林奇,therealxy,58288224,,2018-12-15,17:44:55,适合爸爸妈妈带小孩子来看。typical。,0
2,23774869,绿毛怪格林奇,一顾倾城,133350413,还行,2019-02-20,22:23:30,不太喜欢动画电影,0
2,23774869,绿毛怪格林奇,lilith,liligin,还行,2018-12-28,01:08:12,可爱的,0
2,23774869,绿毛怪格林奇,hiimavocado,55994782,还行,2018-11-09,12:27:41,温馨但是太平庸…,1
2,23774869,绿毛怪格林奇,肥嘟嘟左卫门。,49178777,推荐,2018-12-18,15:05:56,圣诞歌真的是好听哎！与你一起11/∞,0
2,23774869,绿毛怪格林奇,茜游记,4535482,较差,2019-02-06,22:55:11,因为你一个人太久了so,0
2,23774869,绿毛怪格林奇,Shy,littleshy,还行,2019-02-13,22:01:11,明天北京又會下雪了，蹭一下氣氛。,0
2,23774869,绿毛怪格林奇,taka,takamao,较差,2019-04-10,10:48:14,Max真是社恐好伴侣,0
2,23774869,绿毛怪格林奇,@ouou@,66989068,还行,2018-11-17,02:24:37,及格水平的合家儿童片,0
2,23774869,绿毛怪格林奇,hiko,yanniyanni,还行,2018-12-18,02:38:33,这个真的只适合小孩看…,0
2,23774869,绿毛怪格林奇,骑鱼追🦐虾米,170609175,力荐,2018-12-17,16:03:31,喜欢片头的小黄人！格林奇的嫉妒愤怒恶作剧都来源于孤独的内心！医治孤独的良药是善良温暖！非常适合儿童看的一部童话动画电影！也很容易教会孩子们相互关爱，道理很浅显却最容易深入人心！无论是配音还是色调画面都非常的吸引人了！带孩子去看的潘粤明配音的国语版，孩子们看的很开心了！不理解那些非要用成年人的眼光和逻辑来打底分的。。。5星⭐！,1
2,23774869,绿毛怪格林奇,yshkb,52519025,推荐,2019-02-04,11:05:21,影片的各种设定充满奇思妙想，尤其与小狗的互动非常有趣，就是结尾绿毛怪的转变稍显不够自然，而且也没有解决什么问题。,0
2,23774869,绿毛怪格林奇,十年踪迹十年心,58251202,推荐,2019-03-28,22:44:41,是一个很好的睡前故事啊，真的是我想象中圣诞小镇的模样,0
2,23774869,绿毛怪格林奇,山鬼姑娘,64831323,较差,2018-11-23,07:35:10,前三分之二死宅绿毛复仇现充多有意思！后面极度无聊：死宅是不会出门过圣诞的！,0
2,23774869,绿毛怪格林奇,吹向西伯利亚的风,178254921,较差,2019-06-07,22:09:29,特别无聊的一个动画片了,1
2,23774869,绿毛怪格林奇,言爰,101487170,推荐,2018-11-19,01:41:02,"【8/10】
温情的圣诞故事。小女孩和狗狗太可爱了！
和满屋幼儿园小盆友们一起看的，感觉自己也变回了幼儿园小盆友。到最后还看哭了，太尴尬了。
为了本尼的配音来看的，但我觉得男主的声音一点也不像本尼emmm……",0
2,23774869,绿毛怪格林奇,厉害花瓶建筑师,XabiYeah,推荐,2018-12-15,01:00:50,已经是第二次和朋友出去，行程中文长了，上次是寂静之地，幸好是没声音，简单字谜朋友也能懂。这次绝了。本来就是冲着配音去的，结果我办砸了。幸好解决了，喝了星巴克圣诞特饮和柠檬蛋糕。我们的圣诞节预热起来。中间几次感觉朋友都感觉要哭出来了🧞♂️,0
2,23774869,绿毛怪格林奇,水晶化身豆腐时,andanicky,推荐,2018-12-25,01:17:46,前些天偷空看的，动画版《圣诞怪杰》，卷福的声线太适合格林奇了，一点都不出戏。影片一开头就播放贴片动画《小黄人越狱计划》，相当惊喜，搞笑气氛算是烘托起来了。整体中上，搞笑部分相当到位，可以把人笑出腹肌那种，比《小黄人大眼萌》好看，在国外票房不差，但在没有圣诞气氛的中国，票房彻底扑街。一想到圣诞，大多数国人想到的也许是和另一半或是朋友聚会，而不是陪伴家人吧（OS:what？圣诞又不是春节），对唱赞美诗、家人团聚、共进晚餐这些场景的共鸣始终不够。所以想更好地投入影片情境，需要脑补“除夕”，可能会有更好的观影体验。,0
2,23774869,绿毛怪格林奇,殒灭,frozendawn,较差,2018-12-23,18:44:38,真香。我是说睡的,0
2,23774869,绿毛怪格林奇,懒惰青年,48525907,还行,2019-01-25,22:15:42,和诸多动画一样，细节很好，前期坏坏的可爱，后期主旋律可悲，莫名其妙就大团体，如同武侠打通任督二脉。我觉得动画片都是好人，简直太不像动画了。,0
2,23774869,绿毛怪格林奇,前田慶次,maedakeiji,很差,2020-06-03,01:19:34,画面真好啊，喜欢圣诞小镇。内容粑粑,0
2,23774869,绿毛怪格林奇,陈俊俊看电影没,lovelyjunjun,还行,2021-02-04,08:27:18,还不错，挺有趣的。,0
2,23774869,绿毛怪格林奇,饕餮猛兽,128736753,较差,2019-04-30,00:52:26,说实话，很低幼，不好笑，而且略带无聊。,0
2,23774869,绿毛怪格林奇,柒黛,184261185,推荐,2019-04-05,00:47:30,看了三遍了，越看越觉得没有第一遍好看，刚开始看的时候每一个环节都很精美，每一个梗都接收得到，看到了动画强大的科技化。但这部动画不值得我们反复观看，会觉得很平淡无奇，没有第一遍有新鲜感，最后表达一下个人情感，整部片子主要讲的是讨厌一个东西，一个人，一个节日，都是因为童年受到人类对你的冷漠，造成你长大后不敢面对自已的内心，去讨厌，去诋毁，去破坏等，由此可见幼儿的教育很关键。,1
2,23774869,绿毛怪格林奇,bao,97478263,还行,2019-04-21,15:24:21,潘粤明的配音不错，合家欢类型的电影,0
2,23774869,绿毛怪格林奇,裴三,Leslie221,较差,2018-11-14,11:30:13,Meh .. too Christmasy ,0
2,23774869,绿毛怪格林奇,獅,xiacat,较差,2018-12-14,20:44:40,就是合格的儿童教育动画,0
2,23774869,绿毛怪格林奇,森雨空漠海,love18441015,还行,2019-02-02,16:14:46,没有真人版好看，中心不够突出，但整体挺温馨的,0
2,23774869,绿毛怪格林奇,影王,155371155,还行,2019-04-05,17:53:53,标准合家欢电影，剧情无聊到极致，更适合小孩儿观看,0
2,23774869,绿毛怪格林奇,风吹流云,61497577,还行,2019-04-06,10:25:49,在欧美人的眼里圣诞就是个奇幻时刻，可以治愈所有人。,0
2,23774869,绿毛怪格林奇,黑胡椒,Isil.G,推荐,2019-01-26,14:03:39,Hit too close to home...,0
2,23774869,绿毛怪格林奇,大使伯爵子,51425915,还行,2018-11-24,14:23:13,这还真是完全没为了成年观众改编即视感，大人看太无聊了，虽然画的很漂亮。,0
2,23774869,绿毛怪格林奇,HongAsura,HongAsura,还行,2018-12-16,15:59:24,标准商业化电影，场景很美，无须细思情节。,0
2,23774869,绿毛怪格林奇,AZWayne,60307113,还行,2018-12-19,18:10:33,烟囱这个设计太可怕了。圣诞怪杰这个绘本其实相对真人版更适合改编成动画，但照明娱乐完成的十分平庸，在主要角色失去了萌萌的外表后照明完全不会讲故事，一度令人想起18年前被金凯瑞真人版支配的恐惧。,0
2,23774869,绿毛怪格林奇,cathyice,cathyice0517,力荐,2018-12-20,20:11:07,best monster ever！,0
2,23774869,绿毛怪格林奇,豆友95426184,95426184,推荐,2019-01-28,22:25:18,我觉得还是很有意思的。,0
2,23774869,绿毛怪格林奇,赵埋没,45340915,还行,2018-11-19,08:06:45,“我恨的是孤孤独独一个人“                           但是grinch都不是一个人了，嫉妒哭了,0
2,23774869,绿毛怪格林奇,排骨不喜鱼,65026089,还行,2019-04-06,12:52:45,"2019065《绿毛怪格林奇》
看普通话版的就有点不一样，哈哈哈，动画就是动画，有意思，一个圣诞节的狂欢🎉。",0
2,23774869,绿毛怪格林奇,晚山欲迎风,166080621,很差,2019-03-19,23:38:51,全程我都不知道我看了个什么，这到底是个什么故事！！！！我不懂！但画面很漂亮，圣诞氛围佳。,0
2,23774869,绿毛怪格林奇,比熊布丁🌳,sysonchen,较差,2019-02-14,10:13:18,绿毛怪人物原型挺有意思的，缺爱孤独而想破坏一切，被女孩对妈妈的爱和人们对圣诞节的爱感动。故事本身缺乏趣味。,0
2,23774869,绿毛怪格林奇,无敌莎莎波,78408036,还行,2019-02-22,00:06:52,小狗Max特别萌,0
2,23774869,绿毛怪格林奇,Hello_Way,119977731,较差,2019-01-25,21:47:45,真是一部充满真善美的圣诞节应景动画片。看得犯困。,0
2,23774869,绿毛怪格林奇,StefZhaozq,66575578,还行,2018-11-10,03:23:42,181109中午在AMC Veterans 24观看的。没有预告片好看，有些失望。,0
2,23774869,绿毛怪格林奇,Jolizz,seira,推荐,2018-12-17,09:14:54,eason人生第一部电影！插曲实在太赞了！,0
2,23774869,绿毛怪格林奇,zxc9668,87311262,还行,2018-12-15,12:38:47,我就服照明，十几分钟的短片能塞成长片，而且还能看，虽然看到结尾还是忍不住玩手机了。,0
