page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30255138,张艺谋和他的“影”,粗茶,60311898,还行,2018-11-16,23:55:03,作为跟场纪录片而言，缺乏主题的逻辑性表达，分段散碎。整体而言就不如《争议某和他的金陵十三钗》顺畅。但依然，能看到整个剧组的努力。身处剧组，就是折磨、压力、抓狂和怀念。,0
2,30255138,张艺谋和他的“影”,斐天,skyllla,,2018-10-05,13:21:59,真是好喜欢看Making! 然后就觉得拍电影太苦了。。一开始觉得最苦的是置景师，后来觉得是现场执行导演，再后来发现不对最苦的是现场特效师。。“我就是个下雨的...”(你们还逼我们什么都得懂...)被导演怼得苦得不行立刻马上死命想解决方案，哭啊...最后觉得演员是惨啊，但是演员不好好演都对不起身边被逼死的工作人员啊...邓超的对手戏演员封柏，演得那么好，最后啥镜头都没有，是真正的影子。给工作人员鼓掌！,0
2,30255138,张艺谋和他的“影”,无状态,Innocentbeast,推荐,2018-11-17,10:40:35,给国师的精神加一星……,0
2,30255138,张艺谋和他的“影”,GGFLOWER,GGFLOWER,还行,2018-12-03,00:52:20,工作态度都是真的，辛苦的付出也是真的，庞大的摄制组也是真的，但成果也是真的，作为国师掌握这么庞大的资源，拍出的作品却差强人意这才是最大的讽刺。,0
2,30255138,张艺谋和他的“影”,电影控,9091191,推荐,2018-12-02,00:07:32,原来这么多的努力艰辛才能呈现一个精致的作品，原来所有的80分背后都是每一个人200分的努力。,0
2,30255138,张艺谋和他的“影”,査,184758076,推荐,2018-11-17,19:34:38,幕后故事。,0
2,30255138,张艺谋和他的“影”,浒子曰,2246358,推荐,2018-10-15,09:00:56,比正片好看，但也仅限于卖人情分，真正的电影探讨和制作呈现不多,0
2,30255138,张艺谋和他的“影”,Kinmosllent,89131391,力荐,2018-09-29,20:17:46,幕后的工作人员真的值得尊敬……不禁让人感慨做一个看客评价别人的努力是很容易的……对结尾张导的话印象深刻“几十年的时间过去，也许人家会说，这个人没什么复杂的想法，他就是一个老老实实拍电影的人”,0
2,30255138,张艺谋和他的“影”,花大叔爱电影,yangteng1107,推荐,2018-10-01,01:41:43,推荐每天拿着项目不管三七二十一出去就吹牛自己班底多么多么牛逼的，也好让他们了解一下自己的团队有多垃圾。,0
2,30255138,张艺谋和他的“影”,dayday,daydaygo,推荐,2018-11-25,21:36:23,台前幕后,0
2,30255138,张艺谋和他的“影”,八分饱,61963967,还行,2020-07-17,19:18:28,是一部极其不环保的片子...多一星是为了那些不露脸的死士和邓超的替身。他们确实不容易。张艺谋的电影太注重光影结构和画面感，剧情啥的咱也不细究了...豆瓣评分可以说明一切 观众的眼睛是雪亮的 之所以分数上不来说明片子就是烂！无需大费周章的告诉我们你们有多辛苦，是人就都不容易，怎么就你累啊...片子烂要用纪录片来弥补真的是太下贱了。那个制片主任长得实在是欠揍。演员虽然不易 但谁叫他们挣那么多钱 即使他们在拿命演戏也不应该挣这么多钱 将那些国家科研人员和医护人员于何地？所以看到邓超又是增肌又是暴瘦 之后又是受伤啥的 只能说呵呵 矫情啥呢 你是演员就要对得起自己的职业操守 拿这么多钱就应该玩命的演 要不你就滚蛋！！我们凭啥要花钱看你耍猴？,0
2,30255138,张艺谋和他的“影”,谷川行走,123404294,推荐,2018-10-13,23:16:47,看得我热泪盈眶，生活从来不容易，哪怕是梦想。张艺谋每天只睡三四个小时，这可能不是意志力使然，常言道，权力是最好的春药，有时候权力也是毒品。,0
2,30255138,张艺谋和他的“影”,HGW XX7,65276925,推荐,2018-12-01,22:56:17,拍电影创造力是一回事，如何把创造力具象实践又是一回事。不容易，多难啊。都是实实在在拍电影的人，有敬畏心有责任心。,0
2,30255138,张艺谋和他的“影”,叙拉古的疯子,punkrenaissance,推荐,2023-01-15,00:05:13,会给我一些撑下去的动力,0
2,30255138,张艺谋和他的“影”,TheBigLoner,81433056,力荐,2018-12-18,05:18:47,看纪录片都能看哭...能跟导演合作一次的人真的是太幸运了！比我冯小刚的老炮儿，更喜欢导演的踏实和认真。真正的殿堂级大师。,0
2,30255138,张艺谋和他的“影”,mature,58723016,较差,2018-12-01,05:33:26,"主题就是“我们很辛苦""",0
2,30255138,张艺谋和他的“影”,溢江东水,50278650,推荐,2018-11-18,22:53:40,回想起当年自己也拍过，剪过花絮，也尝试将剧组人员作为主角来做一个纪录片，不过可惜那会网络平台还不发达，电视台不会要这样一个平民化的东西，他们会要演员，导演为主的就行。但现在看这种题材还是有感染力的，只有导演和演员不可能展示片场如战场的那种苦乐，只有默默无闻的幕后一起放进来才能营造某种感染力。,0
2,30255138,张艺谋和他的“影”,menglan0930,138510043,力荐,2018-09-28,22:58:50,配套电影观看，全场两次掌声，一次在张艺谋导演说，不要日本的韩国的那些东西，还有一处是纪录片结束，相信最后的掌声是献给片中所有为电影付出的每一个人，感动!最后感谢藤井树观影团邀请观影,0
2,30255138,张艺谋和他的“影”,海尔波普,157169452,还行,2021-04-30,10:03:40,挺好,0
2,30255138,张艺谋和他的“影”,平潭岛,50588044,还行,2018-11-17,00:16:32,比芳华的纪录片好看点，上院线就没必要了,0
2,30255138,张艺谋和他的“影”,光影的琉璃手,153106254,推荐,2019-01-29,09:28:21,对片子的偏执，甚乎每一个镜头。对大师的感叹有时是无法属于天赋，但对国师的认真与诚恳实抱以赞叹…,0
2,30255138,张艺谋和他的“影”,神山圣湖.林杰,Airinsky2012,推荐,2019-08-07,18:27:33,老谋子拍电影还是很用心的，当然，票房是另外一回事,0
2,30255138,张艺谋和他的“影”,NO TEARS,BVB09HU,力荐,2018-10-14,13:48:37,"国师，当之无愧。
喜欢，才会忘我。
他就是一个老老实实做电影的人。",0
2,30255138,张艺谋和他的“影”,已注销,82851049,推荐,2018-09-27,22:34:42,抠图宝看了会羞愧,0
2,30255138,张艺谋和他的“影”,Siobhán,54397560,力荐,2020-01-18,14:55:50,做电影到底需要多少人的努力和付出,0
2,30255138,张艺谋和他的“影”,啊嘞君,98936797,较差,2019-03-30,14:12:22,只能是拍摄花絮和采访，不能算纪录片。,0
2,30255138,张艺谋和他的“影”,盘子,zhaoxun69,力荐,2018-10-13,15:46:17,对于从业者而言，这样的纪录片是可以学到不少创作和管理经验的。更重要的是会提醒自己：即便已经付出这样的认真努力，在时间和资本上有如此规模的消耗，背后更有千人计的身心折损与家庭贡献……你也依然只是做到及格线之上。前路漫漫，筚路蓝缕。,0
2,30255138,张艺谋和他的“影”,喵喵喵咩,63675567,推荐,2018-12-16,20:04:33,你不要做螺丝钉 我们不是比辛苦,0
2,30255138,张艺谋和他的“影”,夏日远行客,SummerTravelers,推荐,2018-11-17,02:44:30,几十年后，大家只记得他是一个老老实实拍电影的人。,0
2,30255138,张艺谋和他的“影”,sorrynotsorry,4347930,还行,2018-10-13,15:50:53,这个纪录片很一般，拍电影的人都挺不一般的。,0
2,30255138,张艺谋和他的“影”,三山旧梦,130814073,推荐,2018-11-25,10:51:37,完成一部电影，需要台前幕后付出多大的努力。,0
2,30255138,张艺谋和他的“影”,旋木,3171777,推荐,2018-11-19,13:35:39,如果不动弹的话就特别像出土文物。哈哈哈，没想到导演吐槽也这么精准。,1
2,30255138,张艺谋和他的“影”,卅丁,yyy1240,还行,2018-09-28,07:57:07,不能说拍的多好看，但多看看这种纪录片还是挺好的，学到很多东西，理解影片背后的辛苦,0
2,30255138,张艺谋和他的“影”,Daisy_Keats,67088676,较差,2018-09-28,22:59:54,电影配套的纪录片其实没什么技术可言，甚至拍的有点俗气。从电影拍摄的各个角度来谈电影制作的辛酸与不易，能感受到匠人精神，但体会更多的其实是对导演明显的褒扬。,0
2,30255138,张艺谋和他的“影”,木石子,146536630,推荐,2018-09-28,00:52:49,关晓彤武戏全程用替身,0
2,30255138,张艺谋和他的“影”,氓氓鲤,15214683,较差,2023-02-12,18:12:10,"纪录片角度没啥特别的。突出一个苦和累，突出一个对艺术和对导演的崇敬。
张艺谋还是更像个摄影师，无论是电影的哪个艺术元素，他都是从摄影的思维去理解的。所谓的以柔克刚，也不过是词面意义上的。
副导演是个美好的人。",0
2,30255138,张艺谋和他的“影”,Rick,1474531,力荐,2018-12-01,00:08:58,对自己高标准严要求，协同团队一起死磕，做出难以忘怀并且让自己有成长有满满收获的作品,0
2,30255138,张艺谋和他的“影”,光影屋,135703439,力荐,2018-09-28,05:07:45,第一次在影院看完正片接着看纪录片，近四个小时真是爽爆了！,0
2,30255138,张艺谋和他的“影”,空气的哥哥,46637844,还行,2018-11-22,08:55:46,这部片居然拍出了史诗感，不容易不容易。,0
2,30255138,张艺谋和他的“影”,Bork,bork,还行,2018-10-06,20:52:41,2018年10月6日15:00於中間藝術區影院2號廳，點映。,0
2,30255138,张艺谋和他的“影”,帽,chenanqi,还行,2020-02-13,20:39:00,小张知道雨小吗？那你说怎么办！,0
2,30255138,张艺谋和他的“影”,不见岳,kk6918,很差,2022-11-20,14:55:42,还匠心呢。。,0
2,30255138,张艺谋和他的“影”,Lobgran,92823173,还行,2018-10-13,19:27:41,过分煽情了。封柏是无名英雄。邓超少接综艺吧，综艺毁人。吴磊还是嫩。,0
2,30255138,张艺谋和他的“影”,不心冰,4199523,很差,2018-11-30,14:11:47,纪录片剪太碎了，看不出逻辑来，就像杂乱无章的侧拍素材堆砌，问的问题都蠢的要命。关键是竟然还要上院线收钱，天呐，脸在哪呢？麻烦先把纪录片的水平提高一些再考虑钱的事吧。我要是张艺谋，绝对不允许这样的纪录片被放出来，什么玩意。,0
2,30255138,张艺谋和他的“影”,吴钩子,101630411,推荐,2019-01-05,15:52:56,拍戏真的不容易,0
2,30255138,张艺谋和他的“影”,饲养圆,121808631,还行,2018-10-15,19:51:41,正常表现，有对于电影的纯粹感动，也有歌功颂德溜须拍马投机取巧之嫌。,0
2,30255138,张艺谋和他的“影”,布列锡,chenjiwen,推荐,2018-10-14,00:16:13,与侯孝贤的操作完全不同。,0
2,30255138,张艺谋和他的“影”,LaughingGor,60512919,推荐,2019-05-04,01:16:58,是目前看到过的国内最好的电影拍摄纪录片，具有很大的学习价值，其实特别希望好的电影都能有一部好的纪录片有学习的机会。,0
2,30255138,张艺谋和他的“影”,屠龙侠912,dinokiller912,还行,2020-10-17,06:09:01,张艺谋近年的高效率，也与他的顶级团队和资源，以及上千名兢兢业业的演职员离不了关系。这部《影》的纪录片虽不及长达三小时、以DVD单独发行的《英雄》纪录片《缘起》和《十面埋伏》纪录片《如花》那么“浩浩荡荡”，但居然做了院线发行，实在有牌面。只不过在素材的剪辑、处理上，就毫无野心可言了。,0
2,30255138,张艺谋和他的“影”,2.3.3,bai233,还行,2018-11-16,23:20:56,以纪录片来看，影的成片简直是对所有工作人员包括张艺谋本人努力工作的嘲讽,0
2,30255138,张艺谋和他的“影”,芳华正茂,131570452,力荐,2018-11-17,21:47:15,看的过程中，非常惊叹，非常骄傲。庆幸自己看过了电影，所以能理解张艺谋的审美是非常准确的。他知道张力在哪，解读空间在哪。团队太敬业了，大家都知道是在创造一个艺术品，所以也格外用心拼力。了解了两个邓超同框的技术问题。,0
2,30255138,张艺谋和他的“影”,L,66669225,力荐,2019-04-28,16:06:42,大龙虾,0
2,30255138,张艺谋和他的“影”,豆瓣酱|心营造,keep-going,还行,2018-12-09,00:01:44,导演这行不容易，越是大电影越是大制作，越是大困难越是大麻烦……1000多号人的团队，来自世界各地，统一地做成一件事，可想，需要技术，需要艺术！,0
2,30255138,张艺谋和他的“影”,AZWayne,60307113,还行,2018-11-17,17:52:50,张艺谋的影并不完美，但至少对得起邓超的努力。如果每一个电影背后都有一个负责认真的团队，烂片一定会少很多。,1
2,30255138,张艺谋和他的“影”,田逸飞-影视爱好者,151039126,力荐,2018-10-25,12:51:24,没有理由喜欢,1
2,30255138,张艺谋和他的“影”,zuzu,dojko,还行,2018-11-25,19:44:00,幕后的认真工作的导演。,0
2,30255138,张艺谋和他的“影”,冉月,230842499,,2022-04-20,17:41:20,看完感觉对美术还挺感兴趣的,0
2,30255138,张艺谋和他的“影”,光影大戟士,kahnlc,推荐,2020-05-30,00:07:30,比同名大电影好看,0
2,30255138,张艺谋和他的“影”,萬物理論,156284741,还行,2018-12-08,15:16:41,终于见到黄海大神的真容了,0
2,30255138,张艺谋和他的“影”,鹿逸斯安妠,49941579,还行,2018-12-17,19:54:16,看《影》的时候有很多困惑，好像在这部纪录片里得到了解答。是个很有爱的纪录片，讲述了影片背后制作团队的故事。大明星的执着，小人物的成长，忽然让人在某个点上很感动。,0
2,30255138,张艺谋和他的“影”,文一,mkci117,,2018-10-20,18:37:52,2018.10.20@比高。好喜欢幕后那些影子们又拽又Pro的样子～,0
2,30255138,张艺谋和他的“影”,Yasmine_,Satellite2795,推荐,2020-12-22,20:20:04,什么是做电影？做电影是怎样的？电影制成的那一段时间会是人生中永恒的summer time，不要再叙述辛苦，不要再讲述疲惫，在集中表述下的每一张特写都包裹起宁静的幸福感，脱皮碎骨、自我吞噬、披上一张华美的纱。最难能可贵的是一双双擎起舞台的手上爆裂的筋脉，无言的燃烧后血流了满身，仍然麻痹着向上的姿势,0
2,30255138,张艺谋和他的“影”,低浮上,AbiesMill,,2018-10-17,18:47:01,郑凯说有几场戏很像话剧小舞台的感觉，其实也是戏剧效果更好一点。很多地方强煽过了。,0
2,30255138,张艺谋和他的“影”,Andy,3712498,推荐,2018-11-18,21:47:18,适合从业者好好看一看 。,0
2,30255138,张艺谋和他的“影”,茶泡fan,ZHFan,还行,2018-11-20,19:26:35,纪录片比电影好看系列,0
2,30255138,张艺谋和他的“影”,泰哥不是谁的哥,130998293,还行,2019-04-21,11:18:09,影片剪辑制作一般 转场都是涂一道水墨 另外字体包装细节不讲究 整个故事看下来 观众是被张艺谋导演剧组所打动 片子没有给出很好的感情引导 一群有匠心的电影工作者 太不容易了 导演每天睡4个小时 能清楚告诉剧组他要什么 邓超、郑恺、替身演员、武术演员所有人都很敬业 美术、剧照拍摄老师都很棒 其实中国每年产不出几部像样电影 但只要大家有这种做事精神 整个作品质量会越来越好 建立起自己的文化自信 冲着剧组这帮可爱的人应该给五星 但制作这纪录片的公司就没那么有匠心了 最后勉强给三星 不然一两星最多,0
2,30255138,张艺谋和他的“影”,必烈,135092660,推荐,2018-11-21,13:30:45,很好很好，完美点题，看得我心慌慌。今后拍片怕是要累死。,0
2,30255138,张艺谋和他的“影”,百有一用人,137477658,还行,2018-11-29,17:44:27,一部电影的诞生需要这么多看得见和看不见的努力，非常钦佩尊敬各位工作人员的同时更加觉得剧本和表演有些可惜了。,0
2,30255138,张艺谋和他的“影”,Balloooooon,lunalunahei,推荐,2018-11-22,00:24:58,电影背后的意义会大于电影本身,0
2,30255138,张艺谋和他的“影”,sleepless,51561756,推荐,2018-12-07,17:56:47,看着那些年轻的油漆工，熬夜，洗脸，来不及洗干净，就匆匆睡去开始打呼噜，真是温暖。看着那些剧组里跟了20年的厨师、剧照师，跟着组里的拍摄节奏每晚也到三四点，真是感动。每一部电影的完成都不容易，背后一群又一群的幕后英雄默默奉献,0
2,30255138,张艺谋和他的“影”,十万伏特经线,67162797,推荐,2018-11-20,14:47:05,拍戏真是不容易，每一部戏不管好坏，只要能拍出来，背后的付出都值得称赞,0
2,30255138,张艺谋和他的“影”,沐头鸟,174163295,推荐,2019-07-28,11:29:42,幕后的辛酸，我深有体会后勤工作的难处。,0
2,30255138,张艺谋和他的“影”,姜乌归,litaitian,,2019-11-20,17:11:39,全方位的剧组工作大起底，国内还算少见，能戳动影视从业者的那根弦，换一种不导向煽情的结尾会更好,0
2,30255138,张艺谋和他的“影”,是个好人,187777633,推荐,2020-02-28,14:23:48,果然是国师,0
2,30255138,张艺谋和他的“影”,豆友180035471,180035471,还行,2019-04-28,08:52:51,很喜欢《影》，但它的拍摄过程什么的挺难让我沉浸进去，可能是那个世界离我太远了吧。,0
2,30255138,张艺谋和他的“影”,凡,58081481,,2018-12-01,20:42:02,所以邓超的大戏台词都是草泥马？？,0
2,30255138,张艺谋和他的“影”,王方休,wangfangxiu,,2019-10-23,10:18:22,比较有意义的纪录，值得一看，但拍的确实很一般。,0
2,30255138,张艺谋和他的“影”,无止境的梦,48885610,还行,2018-09-29,13:16:42,方方面面都介绍了，但主创最最要的创作思路没有展示出来，有点遗憾。各个职位的工作人员很辛苦，很不容易，但这不应该是要传达的主要意义。,0
2,30255138,张艺谋和他的“影”,无为,qhz1987,还行,2020-02-24,21:06:41,影的拍摄过程。,0
2,30255138,张艺谋和他的“影”,鱼,140180198,还行,2018-11-19,15:32:46,张艺谋的匠心,0
2,30255138,张艺谋和他的“影”,Lost in 🎞,3914091,推荐,2018-11-16,22:59:09,看剧组工作会感动，看导演较真会感动，看演员为一个角色拼命会感动……邓超，依旧是我爱的演员。,0
2,30255138,张艺谋和他的“影”,小医僧日记,50733251,推荐,2018-12-01,19:20:32,世上最怕“认真”二字。,0
2,30255138,张艺谋和他的“影”,十三三十三,53866477,力荐,2018-09-28,00:23:40,一个大师被立起来后，总有人想从他的故事里找些捷径。但其实，他们只是把一条少有人走的艰难的路，走的又远又好而已。,0
2,30255138,张艺谋和他的“影”,才华有限,mymai0101,推荐,2018-10-06,18:59:17,影打95分的话，纪录片80分吧。可能是因为片长，感觉很多点都只能轻轻带过，拍摄难度肯定远比呈现出来的还要大。特效指导太惨了，一整部电影都在下雨，雨大雨小向光逆光都得控制到位。还有两个邓超要隔着时间同步拍摄和戏不错替了大半部电影却只能露个小脸的演员。张导及其团队值得所有的赞誉。,0
2,30255138,张艺谋和他的“影”,廖钰,149291269,力荐,2018-11-16,18:11:34,匠心之作，感觉影已经到头了。张艺谋导演很难再往上走,0
2,30255138,张艺谋和他的“影”,魚♡染,43747141,,2018-09-28,20:39:04,買一送一系列吧。張藝謀是真的有錢，格局不大的片子，五百人劇組⋯⋯,0
2,30255138,张艺谋和他的“影”,松鹤,52606273,推荐,2018-12-03,02:28:41,纪录片本身拍得很一般，但确实是一次蛮有意义的记录，和《影》搭配观看，能解开很多看电影时对于影像以及拍摄方式上的困惑。沛伞，薄纱，降雨，死士，这些对细节的执着还是体现了老谋子的精益求精和匠心精神。同时纪录片也浓缩了整部电影从立项到杀青的幕后故事，大到导演演员，小到群演厨师，镜头均有涉猎。一部不到120分钟的电影，前前后后花费了电影人将近四年的时光和心血，但是真搞不明白，这么好的电影，票房不过五六亿，而隔壁用脚拍的烂喜剧，轻轻松松十几亿。是观众不懂美还是社会太浮躁？好在一部好的电影，不完全取决于票房。《影》帮助老谋子在金马奖上也拿到不少奖项，算是送给这些人真正电影人最大的鼓励吧。,0
2,30255138,张艺谋和他的“影”,鸣蜩凌午,147577220,还行,2018-11-19,10:27:15,张艺谋拍戏的时候就跟最烦人的班主任差不多。,0
2,30255138,张艺谋和他的“影”,天台人有哥,148619111,推荐,2018-10-16,20:16:20,2018.10.16 大连百丽宫影城。作为纪录片，它肯定是不合格的，作为拍摄花絮，还是很有料的。如果好奇《影》是怎么拍的，这部还是很值得一看的。看完之后依然觉得拍一部电影，最辛苦的不是演员，不是导演，而且幕后的工作人员。,1
2,30255138,张艺谋和他的“影”,gakki赛高,170419734,较差,2018-12-28,14:16:47,一部纪录片，音画不同步，主次不分，然后主打的是匠心和认真，闹呢！,0
2,30255138,张艺谋和他的“影”,安迪儿童,50944962,力荐,2018-12-12,04:21:39,敬畏。,0
2,30255138,张艺谋和他的“影”,小天很快乐,171359672,推荐,2019-05-21,13:47:49,"是在看完缘起后在看的这部纪录片，都是拍张艺谋拍电影。
缘起像是张艺谋粉丝的张艺谋合辑，但做的比较温情，这部像是全剧组都是张艺谋迷妹……但这部片子关注了很多例如布景、道具、戏美等，那个特效师喷雨的老师食堂的师傅，都是观众少有关注到的。
一部电影出来了观众就知道里面的演员是谁，大导演的电影可能观众注意到了导演是谁，背后的默默无闻的工作人员大家想都没想到 哦！这要有人来做。
但如果已经表达出了电影是一个团体协作了，张导虽是灵魂人物，但某些地方也有点…",0
2,30255138,张艺谋和他的“影”,我们与富的距离,zf147258369,推荐,2018-11-24,22:48:20,老谋子劳苦功高，镜头中你所看到的每一部分都是无数幕后台前工作人员的匠心，敬畏电影。,0
2,30255138,张艺谋和他的“影”,Kami,xiaoxiaocom,力荐,2019-09-16,11:42:50,对我来说最大的收获可能就是再次意识到，演员只是导演的工具。,0
2,30255138,张艺谋和他的“影”,Brockiller,KeithMoon,还行,2018-09-28,14:02:56,中规中矩，可怕的是邓超最后要走了张艺谋的导演椅，莫非是想在导演事业上再接再厉？？,0
2,30255138,张艺谋和他的“影”,菜刀队长,Sergio-sw,,2018-11-18,17:42:04,好看,0
2,30255138,张艺谋和他的“影”,太阳的蓝,shengyiw,还行,2018-11-25,09:57:09,真的是用心拍了,0
2,30255138,张艺谋和他的“影”,阿福ccc,253237809,推荐,2023-01-19,14:21:27,看电影是一件很好玩的事情，但拍电影是一件很严肃的事情,0
2,30255138,张艺谋和他的“影”,Junior,Junior333,还行,2019-05-25,21:47:48,"6.0｜
没看到啥巧思和精良的剪辑，只能说向大众介绍电影的台前幕后，普及知识吧。
尊重每一个为电影无私奉献的从业人员。",0
2,30255138,张艺谋和他的“影”,noodles,xuanxuansoda,推荐,2019-08-09,19:59:38,牛逼,0
2,30255138,张艺谋和他的“影”,🙈🙉🙊,157113395,还行,2018-09-24,23:29:01,一部电影的完成依靠的是背后默默付出的影子，这也是我爱电影的原因，我很想成为幕后的一份子,0
2,30255138,张艺谋和他的“影”,叶曦禾,149980491,推荐,2018-12-13,12:40:38,拍的还可以，也关注了一些小人物。,0
2,30255138,张艺谋和他的“影”,[已注销],148543971,推荐,2018-12-20,21:49:01,有点点感动,0
2,30255138,张艺谋和他的“影”,晒太阳的猪,68528163,力荐,2020-04-16,12:46:20,上午看电影一般很难有触动，默认上限四星。这部呢又是领略新行业，电影工作者，从台前光鲜的导演明星，到幕后的群演灯光摄影厨子，真的是没什么轻松的，全都是各种明眼的暗里的坑，也是没想到影这片子里那么多东西都是现场实搭的，这得多少经费预算啊，大导演就是不一样,0
2,30255138,张艺谋和他的“影”,捕快,47755926,还行,2018-09-29,22:49:00,一个大剧组里就是一个小江湖，各司所职，跟对人就能学到东西，跟错人唯有干体力活的份。这部纪录片更多的是对准底层的工作人员吧，核心创作团队还是相对少了一些。要知道一部电影导演的工作是在前期的创作，后面就是各部门的执行效率问题了。,0
2,30255138,张艺谋和他的“影”,我就一贼人,161594665,推荐,2022-12-28,13:44:32,"关于国师的制作团队了解不多，摄影指导赵小丁和录音指导陶经是以往唯二能记住的名字。经过此片留下印象的有：1.制片主任陈美静，做事有效率，不怒自威，教训那群吊儿郎当的死士男生，气场全开。2.剧照师白小妍，把相机裹得严严实实的，海报设计黄海终于得见庐山真面目。3.从98年认识导演的厨师主管，国师最喜欢的还是陕西臊子面。4.城关石桥的石头都是从张家界倒模找的。5.赵小丁就一段话，但是很专业很有价值。6.境州反杀杨苍的创意悬赏一百万，老样子还是国师想出来的。7.导演真的是一部电影的核心，事无巨细全盘掌握，小到血浆的道具都要嘱咐。
邓超问他从摄影改到导演是什么感觉，他说我都不懂做导演，我是拍完《活着》好像才明白导演是怎么一回事。
他说：我珍惜和电影的这点缘分，从不敢有范进中举的想法，觉得自己多了不起。",0
2,30255138,张艺谋和他的“影”,小义,xiaomo828,力荐,2018-10-15,12:17:12,对观影还是有很大积极作用的，很棒，看完很热血诶！,0
2,30255138,张艺谋和他的“影”,Silencer,fishing941126,还行,2018-11-25,13:29:04,学到了,0
2,30255138,张艺谋和他的“影”,方头虾,43550788,推荐,2018-10-01,13:36:17,剧情反转再反转，国师的画面没得说。,0
2,30255138,张艺谋和他的“影”,陆舟,80086649,还行,2019-08-28,18:41:03,哪是纪录片，所有镜头里有台词的人，都是演员，当然还有影帝😬,0
2,30255138,张艺谋和他的“影”,一四迷葉,74060692,推荐,2018-10-12,12:38:18,希望更多的人来看这部片，了解拍一部电影所需要的准备以及了解各个部门的运作，了解拍电影绝对不是一件简单的事情，然后多花点时间看看院线值得看的电影而不是为烂片买单。抛开电影本身，剧组所有工作人员包括演员的努力都是可以看到的，而最后呈现给观众的效果确实没有让人失望。对于张艺谋，总是有人说他过于骄傲或者说把自己当成中国美学的代表。可是在这部片子里他仅仅只是将自己对于中国传统美学的想法表达并且呈现出来，他是个有想法有实践力的人，被称为“国师”是当之无愧。,0
2,30255138,张艺谋和他的“影”,Gran Tortu,44514288,力荐,2018-11-18,11:04:58,中国电影工业,0
2,30255138,张艺谋和他的“影”,昵称待定,72188259,推荐,2019-01-20,11:30:04,看完也就明白为什么影能横扫金马奖，为什么国师是国师了。,0
2,30255138,张艺谋和他的“影”,L.,57293997,推荐,2019-02-15,09:41:30,比影好看，具体展示了张艺谋如何成为小小发明家。其次，导演得明白如何明确的表达出自己的需求，所以其实最难的还是要知道何时喊停,0
2,30255138,张艺谋和他的“影”,沛白,154305146,推荐,2018-12-02,20:20:16,纪录片拍成电视剧评分都很高，而拍成电影评分都高不了这是一个bug。。。,0
2,30255138,张艺谋和他的“影”,王仙客,wawvooo,推荐,2018-11-16,21:57:23,记录《影》,0
2,30255138,张艺谋和他的“影”,庸人,163914094,推荐,2018-12-07,21:58:30,用心做事就对了 不管他能不能被大众喜欢 至少对得起自己  好喜欢那种众志成城干一件事的劲儿啊 。,0
2,30255138,张艺谋和他的“影”,木子李,150430071,推荐,2020-12-31,17:38:31,纪录片比电影好看,0
2,30255138,张艺谋和他的“影”,emperorK,125810771,推荐,2018-11-26,12:12:48,因为热爱，而不知疲倦,0
2,30255138,张艺谋和他的“影”,小和尚biubiu,65452488,推荐,2019-10-28,21:13:47,国师不易,0
2,30255138,张艺谋和他的“影”,斯卡哈的卡,17596222,力荐,2018-10-16,18:57:21,对电影匠心独运的爱好和执着！看纪录片更增添了一份了解！每位工作者皆不容易。,0
2,30255138,张艺谋和他的“影”,Amades,37879706,推荐,2019-02-02,01:00:45,一个作品需要上千人通力合作，经费在燃烧啊，来告诉投资人，这钱都花哪了。。。也别天天怪电影太商业，这么大压力，票房的锅导演不背谁来背？ 此片来说，从立项到实施，转场，布景，拍摄整套流程。大到导演演员，小到群演厨师，镜头均有涉猎。邓超给全组买麻小自个儿闷头苦逼吃蔬菜沙拉笑死，还有那个“我只是个下雨的”也是哭笑不得，这些都淋漓尽致地体现了张艺谋的高标准严要求，尤其是对镜头美感的追求。喜欢最后那句，我只是个踏实拍电影的。。片中从吴磊勉强完成就庆祝，到王千源天亮就练习，邓超主动加戏，高下立判，只能说小鲜肉的路还长着呢。,0
2,30255138,张艺谋和他的“影”,Mr.Child,67955171,推荐,2018-12-09,21:06:30,确实能让人感受到拍摄和幕后的艰辛，也更能体会到张艺谋的初心，或许只是一个想好好做电影的，没有太多乌七八糟想法的人。这也和作品里表现出的样子是一致的,0
2,30255138,张艺谋和他的“影”,袁之望,jessiepan0322,推荐,2018-11-16,23:18:31,电影创作真的是很有意思的事情,0
2,30255138,张艺谋和他的“影”,芜释,50821469,推荐,2018-09-29,00:03:15,是不是说每个牛逼导演都是特能折腾的导演，能量巨大超乎想象。,0
2,30255138,张艺谋和他的“影”,紫苏,maomaocao,力荐,2018-09-30,20:45:31,张艺谋真的是中国第一造型大师,0
2,30255138,张艺谋和他的“影”,流浪者,1751335,还行,2018-12-01,19:09:35,觉得幕后纪录拍得像访谈就没意思了，但幕后的“影“这点很赞。厨师那段看到导演喜欢吃油泼面哈哈哈哈哈,0
2,30255138,张艺谋和他的“影”,逗逼男神,67308359,推荐,2018-10-06,11:58:19,以时间为轴，记录《影》从无到有，那不为人知的幕后之影们。让观众体验到，电影的每一帧的背后都是千百人的齐心协力辛苦付出。让观众了解到，电影艺术工业背后，是多少电影人团队付出的智慧和匠心的结合。,0
2,30255138,张艺谋和他的“影”,安托万,40181523,还行,2018-11-21,11:45:10,揭开电影的诞生过程，还原一个认真工作的张艺谋。,0
