page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26674021,爱情冻住了,苏夜来,142632743,推荐,2017-12-22,09:49:05,我觉得很好看呀！,0
2,26674021,爱情冻住了,侧耳倾听,142117468,还行,2017-03-11,01:14:15,关于把卵子人物化的那些片段，我觉得有点矫情。哎...剧情还是落入俗套，被男友分手，遇到男主，女主冻卵，男子没有生育能力，闹僵又和好，凑巧之前有库存精子。三分给林依晨的演技。,0
2,26674021,爱情冻住了,天舒,Jlnicewoo,较差,2022-02-27,11:51:17,冻卵广告，可我只对速冻食品感兴趣,0
2,26674021,爱情冻住了,蓝色花露水,echo_magic,还行,2018-08-20,00:02:23,两星半 矫情做作不知所云的台湾偶像片 题材还挺好 可以延伸更多东西却没做有点儿浪费 拟人化的部分很讨喜 冰箱坏了林依晨把妈妈做的菜塞一嘴那个段落的演技可圈可点 面对凤小岳的脸我还能认真看剧情说明我长大了,0
2,26674021,爱情冻住了,你们都是幻觉,245675465,还行,2022-08-28,14:25:31,思路很奇特,0
2,26674021,爱情冻住了,CCCCCCChaya,166210926,还行,2018-04-29,23:10:25,没什么剧情……但是看着林依晨很舒服的恋爱状态就很舒服,0
2,26674021,爱情冻住了,Hher,79542630,较差,2017-07-21,20:10:41,人生苦短 犹豫做甚。 喜欢林依晨,0
2,26674021,爱情冻住了,落微,89088816,很差,2017-10-30,18:18:34,"无话可说[捂脸]  就算我是为了去看凤小岳的脸  我也还是看不下去［捂脸］
第二天。看完了。特意回来改一分。一分给芬兰",0
2,26674021,爱情冻住了,我爱华仔,162009479,还行,2017-09-19,19:12:58,看不懂，太前卫了吗？只是喜欢林依晨,0
2,26674021,爱情冻住了,蜗牛淇水汤汤,139224349,还行,2017-07-06,18:34:33,它引发的对生命的思考还是蛮多的，卵子精子有了生命有了对话，发现很有趣。虽说bug很多，结尾莫名其妙。,0
2,26674021,爱情冻住了,芦,139211312,还行,2017-05-24,18:13:01,看在依晨的份上勉强给3星吧。,0
2,26674021,爱情冻住了,糖纸,gzcats,还行,2017-04-16,16:47:39,【2017.04.16/中影南方WE/No.59】命题有一定的深度，但影片的表现却没达到该有的深度。凤小岳的颜不错哦，林依晨瘦了反而不显年轻了。周末的早上，大家都去看速8了吧，全场仅7名观众，4女3男。高志大厦取消免停了，停车费赶上电影票价了。,0
2,26674021,爱情冻住了,Evelyn,modena,较差,2017-03-10,14:54:52,看待冷冻食品和冷冻时间的概念很interesting也很温暖，看了很有触动。但除此之外，层层说教+空无一物。。,1
2,26674021,爱情冻住了,涅,eirene,较差,2017-05-21,16:22:48,只有颜值……,0
2,26674021,爱情冻住了,喵喵酱,138012690,还行,2017-06-10,09:54:00,飞机上看的。。。还行。。有一些台词还挺在理的，林依晨比以前更女神了,0
2,26674021,爱情冻住了,叽哩哇啦啦啦,YY621198,还行,2017-06-24,00:31:41,本来打算看这个，看了五分钟，实在不好看…三星都给曾经的女神依晨，好好选片啊宝贝…,0
2,26674021,爱情冻住了,豆瓣上邪,Doubanshangye,还行,2018-01-08,19:54:37,两颗星给程又青，一个星给费翔一样的凤小岳，故事老套，北欧漂亮。,0
2,26674021,爱情冻住了,囧囧,114855292,较差,2019-02-12,16:45:33,一星给宠儿 一星给演员,0
2,26674021,爱情冻住了,羯斯敏小姐。,Jasmine1990,还行,2017-03-19,17:00:16,“他笑起来眼睛眯眯的，鼻子超挺，头发有时真的很乱，但还是好帅……”在林依晨的演技面前，凤小岳只能奉献一张脸了。莫名其妙在一起莫名其妙吵架又莫名其妙和好的剧情。消磨脑残的星期天。,0
2,26674021,爱情冻住了,kkk,55321548,较差,2018-01-13,18:45:19,时间拖太长冷冻库戏太多了,0
2,26674021,爱情冻住了,阿溜丸bili,44629727,较差,2018-06-24,01:04:04,为了凤小岳看的 现在只记得厨房play 适合整理东西的时候打发时间,0
2,26674021,爱情冻住了,Enid,127085378,很差,2017-04-18,13:57:34,观众也被冻住了……,0
2,26674021,爱情冻住了,瑶妹儿,150929821,还行,2017-06-14,21:43:19,景色美！,0
2,26674021,爱情冻住了,牙,166286009,较差,2019-01-26,15:04:18,无感,0
2,26674021,爱情冻住了,151****4507,77751561,还行,2017-04-15,18:53:38,就那样吧，小成本电影,0
2,26674021,爱情冻住了,喵甲阿旺,45654011,很差,2017-05-21,18:28:07,给专业姿势,0
2,26674021,爱情冻住了,一扎三脚猫,Yizacat,还行,2018-06-11,19:38:21,整个剧本都是扯淡。男女主还可以挺配的，可是剧情能不能编得合理一点啊？？？？？？？？？,0
2,26674021,爱情冻住了,晨曦,151205169,很差,2017-05-29,12:30:53,还我林依晨,0
