page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26804147,摩天营救,Nineveh,NinevehQ,还行,2018-09-09,05:43:17,3.5,0
2,26804147,摩天营救,H,cryaon,还行,2018-10-20,22:58:45,很惊悚，这楼太酷了。昆凌是硬插进去演一个角色吗？,0
2,26804147,摩天营救,梦飞扬,53238292,推荐,2018-09-16,22:49:15,不错的商业爆米花电影，虽然很俗套，但是感情很真，而且很刺激，特别是强森在高空中爬楼真的很惊险，让人倒吸一口气，值得一看,1
2,26804147,摩天营救,孙同学的🍊,157763511,力荐,2018-07-22,22:20:55,"巨石真男人啊，太帅了。@猪王看电影：只要肌肉深，强尼变强森。
另外大嫂镜头太少了！
",1
2,26804147,摩天营救,舊居燒信,112757196,还行,2018-07-22,21:42:42,喜欢就买不行就分多喝热水重启试试真乃放诸四海而皆准的十六字真言也。,1
2,26804147,摩天营救,Guanyuzhizi,Guanyuzhizi,较差,2019-07-19,20:47:04,金钱不是万能的，肌肉才是万能的。。,0
2,26804147,摩天营救,Jerry,mrjerryzheng,还行,2020-02-06,23:18:57,8.4 Skyscraper摩天营救 @ 廣州哈藝時代影城,0
2,26804147,摩天营救,Akwan,51480816,还行,2018-08-13,18:03:06,关机重启是最好的解决办法。,0
2,26804147,摩天营救,华盛顿樱桃树,49213881,还行,2018-07-20,22:04:46,标准美国大片，节奏相当不错了。40分钟左右就跳楼了，不间断的惊吓，手心脚心都是汗了。请大卖！,1
2,26804147,摩天营救,褪色的蝴蝶结,yuyang1990720,还行,2020-03-11,21:42:39,好几场戏都手心冒汗手脚蜷缩，大楼的设计和镜像屏幕最后的打斗还蛮出彩的，昆凌真的好帅演技也不尬不突兀,0
2,26804147,摩天营救,走马,youarewelcome,推荐,2020-11-12,17:44:57,设计的太好了，像成龙早几年的电影，比单纯利用巨石强森肌肉的电影好看太多,0
2,26804147,摩天营救,centifocus,centifocus,还行,2018-10-27,22:57:37,结尾真的贼鸡巴弱,0
2,26804147,摩天营救,草莓杀手,66752899,力荐,2018-11-10,15:22:52,一直在尖叫停不下来,0
2,26804147,摩天营救,拂袖斋客人,skysnow5201314,还行,2019-11-06,08:40:13,又是孤胆英雄单枪匹马拯救世界，哈哈。开篇的“关机重启”埋下千里伏线，很好。姓赵的最有钱，这是嘲还是黑？,0
2,26804147,摩天营救,左眼看电影,nicdone,推荐,2018-10-10,14:47:50,爆米花无脑爽片，巨石终于也加入了连姆尼尔森的营救宇宙，虽然分分钟都有槽点，不过剧情紧凑刺激。几场高空戏看的我脚底酥麻,0
2,26804147,摩天营救,心之旋影,Fe.douban,还行,2018-07-23,18:53:51,武汉博纳国际影城 IMAX 3D 2018.7.23 16:45 29.4*2,0
2,26804147,摩天营救,梁威是条狗,lw514,还行,2018-08-19,01:29:27,粤语说的挺标准的,0
2,26804147,摩天营救,夏沐,July0831,还行,2018-09-13,01:06:04,这么玄幻的一栋大楼说入侵就入侵，反派一开始牛逼哄哄最后还是得被路人男主灭，前特警徒手爬高楼，还能更厉害一点么？,0
2,26804147,摩天营救,小白宁宁宁,18722783,还行,2018-09-18,12:01:31,虽然知道都是假的，但过程还是爽的...,0
2,26804147,摩天营救,摩西不夜奔,imagefly,还行,2018-07-21,23:40:19,一个新时代的主题：重启试试？,0
2,26804147,摩天营救,子夜奔腾,43409918,还行,2020-01-18,06:13:36,【云盘重温12.6G】,0
2,26804147,摩天营救,暖阳,63873386,力荐,2018-07-22,07:59:01,标准的爆米花电影，没有前戏直接进入，有些干涩让人不适应，反派的动机和脑回路让人匪夷所思，为啥非要烧大厦？恐高症的福利片。,1
2,26804147,摩天营救,对抗拖延,aiwengfan,还行,2018-09-26,15:00:58,2018年9月26日14:56:39，最近的美国电影里出现了好多中国元素啊，但是口碑却没有特别好，算是不断的尝试吧。这部片子，剧情设计没有什么出彩的地方，就是个人英雄主义吧，现实中完全靠个人去执行的很少。电影中全息摄影，走进去全部都是自己的投影，让人分不清真假，这个想象力真不错啊,0
2,26804147,摩天营救,安淼,moonorz,还行,2018-07-22,20:33:53,"看的万达4dx 这个座位摇晃震动的很有气氛ヽ(=^･ω･^=)丿
have you tried turning it off and on againヽ(=^･ω･^=)丿",0
2,26804147,摩天营救,多多洛,cerrol,还行,2018-09-09,21:18:23,65亿的大楼内外设计确实靓，虽说没有绝对的安全，但烧了一半都没有断裂变形弯折垮塌不知用了什么高尖端材料也真是个奇迹，居然还能重启消防设施有效灭火，这样顽强屹立的神建筑保险公司居然都不给承保，它远比一人吃饱全家不饿的单身狗安全系数还高。主角光环开挂不死惊险连连，不时感叹这身材真给力,0
2,26804147,摩天营救,BIGD,1797671,推荐,2018-08-25,20:46:23,妻子的角色终于不是软蛋类型了，也算是灾难片的小小进步了吧,0
2,26804147,摩天营救,wallace李,wallaceLee,较差,2018-08-31,02:25:52,没剧情，也没有干，多喝热水，重启试试？,0
2,26804147,摩天营救,云霄飞车手,qmpzt,推荐,2018-08-04,08:37:24,就看大块头和特效也让人屏住呼吸了,0
2,26804147,摩天营救,明年今日,1387854,还行,2018-07-21,16:04:57,爆米花🍿打发时间看看,0
2,26804147,摩天营救,声色画报,24274750,还行,2018-07-30,23:14:39,一副B级片的阵容，只有在中国有票房，因为中国有摩天楼梦，有中国元素偏爱，有大块头瘾，有灾难片市场。,0
2,26804147,摩天营救,Amino,lostinfire,还行,2018-07-30,08:14:15,警察叔叔，就是这一家人在黑你们！不过土豪的Heaven真是太diao了！,0
2,26804147,摩天营救,着迹,60935275,还行,2018-07-20,17:11:11,一个都能花 65 亿美刀盖摩天大楼的商业大佬（二马还不至于，约摸雷总的规模）竟然给黑帮勒索，不然地基都打不了。好过开局十分钟猜想的骗保情节一丢丢吧😂巨石哥和阿汤哥抢 impossible mission 的饭碗🤔反正有够惊险，几度拿饮料瓶挡着眼睛。能看。,2
2,26804147,摩天营救,longer,luvis1499,还行,2019-12-31,22:48:47,警察好逊，全程像路人般观看Will表演罢了。。,1
2,26804147,摩天营救,我是小狗,56680567,还行,2018-11-18,08:47:31,超高层建筑火灾警示录。胶带安全使用指南。,0
2,26804147,摩天营救,leoglory,leoglory,还行,2018-12-10,09:38:50,有新意，可是有些地方也是扯得厉害,0
2,26804147,摩天营救,夏季的天空,141049149,推荐,2018-09-06,21:58:05,很精彩、爽快的动作片；感觉上是要重启《虎胆龙威》系列的节奏。,0
2,26804147,摩天营救,马雅可夫斯基,75940485,还行,2019-05-15,21:19:18,1928年卓别林在《马戏团》中第一次大范围的应用镜子，特别是不同角度镜子折射出的身体各个部位，1947年奥逊·威尔斯在《上海小姐》中拍出了迄今为止最好的多面镜子折射镜头，此后金敏、李小龙等多位电影人都使用过此技巧。在本部电影结尾处的战斗中，这份技巧升级换代，变为了屏幕显像的方式，这一在开头就铺垫的道具却有着致命的问题，它没有规则可寻，传统镜子应用都会遵循镜面成像的原理，因此更改角度排列的方式在进行多角度展现人物时有着规整的美感，即便应用凹凸面镜，也仅仅是应用于喜剧笑料，而不会大范围的排列摆设，在本片中，屏幕没有可寻的规则，令成像变为《全面回忆》中的一个解决敌人的战斗技巧，道具作用明显的高于了美学要求。这一缺点恰恰是本片的缺点，商业流水线的产出模式，令本片所有的设置都是套路功能化的，乏味无比。,0
2,26804147,摩天营救,壹安²,rayland,还行,2018-07-22,21:58:15,年度腿软大作，视觉冲击和《碟中谍4》、《云中行走》之类旗鼓相当，道恩·强森半年三部电影登录中国，也是不止一点的视觉疲劳。另外，电影中为了惊险刺激而安排的动作场面太多，是逻辑性最差的一部，建议学习一下连姆·尼森老师的营救系列，那个才是开挂的合情合理。,0
2,26804147,摩天营救,请叫我腹黑,metkee,还行,2018-07-20,15:50:11,这样标配的美式英雄电影，可能不够好，但绝对很爽，尤其对一个恐高症患者。冲击力很大，全程很燃，电影和爆米花可能才是最完美的搭配。,0
2,26804147,摩天营救,阿泥,43990323,推荐,2018-07-21,22:16:25,三星半水准 巨石强森又一次拯救世界。赵才是真正的有情怀的资本家啊！但是作为structural engineer满脑子都在想这楼不科学啊啊啊啊,1
2,26804147,摩天营救,faroe.,146852422,较差,2018-07-20,14:50:35,又名“连姆·尼森 失业记”。,1
2,26804147,摩天营救,印子,139845819,还行,2018-07-20,21:15:48,【6.4】娱乐性蛮强的，节奏很紧凑。强森爬楼那段很刺激，最后在“天堂”的决战形式很新颖。但是玩得不够大胆，本来摩天大楼这个梗可以玩成关卡战的模式，每一层赋予森林、动物园、海滩等不同属性，然后让强森一层层通关。可惜大楼沦为背景。整体来说还是合格爆米花。,1
2,26804147,摩天营救,zolker,52014785,较差,2020-04-04,00:56:04,明显借鉴了虎胆龙威，强森主角光环太强,1
2,26804147,摩天营救,对你爱不完,140638723,还行,2018-07-14,18:31:06,这种电影看得爽就行了，不要要求太多。,1
2,26804147,摩天营救,卡卡,63003387,推荐,2018-07-30,10:39:17,整个影厅都随着巨石的高空爬跳一惊一乍的，只是看完走出影厅的那一刻，就几乎忘记了电影讲的什么。这大概就是爆米花电影的最高境界吧。,0
2,26804147,摩天营救,Roger Federer,90808222,还行,2018-09-09,20:42:06,想要大厦的cad图和su模型,0
2,26804147,摩天营救,末药煎肉塔,1454015,推荐,2018-07-21,12:22:49,挖日，这个片子也太爽了吧！！仔细想想隐喻也挺有趣的，看完觉得人类建通天塔其实是一种自毁情结。而最后重启灭火大概也可以理解为一种自然的自愈（炸球党莫名一阵欣慰,0
2,26804147,摩天营救,弥撒之夜,14484123,较差,2018-07-22,23:52:04,全片无高潮,3
2,26804147,摩天营救,资深低阶路人,92775477,推荐,2018-07-21,00:39:04,利用观众对高度的恐惧把动作片拍成了恐怖片，塔吊戏最刺激，现场一阵阵惊声尖叫。,0
2,26804147,摩天营救,熬夜真的很不好,lolita7up,还行,2018-07-24,15:56:16,糟糕，是紧张的感觉,0
2,26804147,摩天营救,凹凸曼,56970395,还行,2018-07-29,15:47:42,几个人在烟囱的最顶端，不被熏死也早被烤化了,0
2,26804147,摩天营救,Johnny Fung,jazzbon,推荐,2018-09-15,19:06:58,真刺激,0
2,26804147,摩天营救,t0psh1t,YthguaN,还行,2018-07-02,21:42:24,感觉情节总是很故意地往惊险上硬凑 明明可以用智商解决的问题非得胆儿肥“致敬阿汤哥”哈哈 合格爆米花啦 ,0
2,26804147,摩天营救,"Camellia,S",mollymouth,,2018-07-21,21:26:32,这是一个神话故事,0
2,26804147,摩天营救,scofieldd,scofieldd,还行,2018-07-20,21:51:08,比起虎胆龙威还是差了老远了，剧情的逻辑性和反派的塑造都有很多问题，包括香港警方也是全程打酱油，不过中间那几段极富想象力的动作戏倒也是完全值回票价。昆凌的扮相十分惊艳，就是戏份太少了点,1
2,26804147,摩天营救,竹傲风,mengqingjiao,较差,2019-12-18,21:03:12,整部剧都在透露出无聊，全靠主角撑着了。,0
2,26804147,摩天营救,李湘,leexiang,推荐,2020-12-05,13:01:35,昆凌死于话多头发长遮住了眼。哈哈哈哈。,0
2,26804147,摩天营救,奶茶给我我不喝,56590853,较差,2019-10-08,19:11:30,哈哈哈我为什么要点开看强森show,0
2,26804147,摩天营救,化學超爛男子,dick8045,较差,2018-09-08,11:18:37,男孩在沙發跳來跳去覺得自己腳下有岩漿，在公園掛著欄杆就想著身懸萬丈高，這片子其實就是那種想像的極致版，大成本大製作，但是本質上還是一種自我身體極限的意淫，找巨石來更像是一劑加強版的春藥，看那闊背、二頭、斜方，然後產生一種人定勝天的錯覺，戰勝哺乳類對於高處與生俱來的恐懼，愉悅。但是對於高處的恐怖感呈現的沒到位，應該是夜晚場景的關係，總之地面常常一片黑。最後大圓球決戰，我已經不懂到底是在看生存遊戲還是在火燒摩天樓了。,0
2,26804147,摩天营救,大星,no350028,推荐,2018-09-21,22:44:45,嗚嗚 巨石強森我的男神！！！！,0
2,26804147,摩天营救,星尘战场,aiolosstar,还行,2018-07-22,10:06:25,观感还是不错的，而且昆凌意外的好看啊，不过这种片剧情就不用深究了,0
2,26804147,摩天营救,邻舍的老花猫,yuantown,较差,2018-08-18,18:20:15,这帮警察简直无语，强森徒手攀塔吊、高空荡秋千，不止救妻女、勇斗恶势力，挽救大富豪，这戏也太出格了，其他人去哪了？编剧,0
2,26804147,摩天营救,不睡觉吗？,54488747,力荐,2018-07-13,07:33:28,动作大片，剧情简单场景也只在一栋大楼里，但是爽啊，非常适合去电影院看的爽片。昆凌这个扮相我觉得可以。,3
2,26804147,摩天营救,爻夜,154981727,推荐,2018-07-12,22:18:33,点映看的！别带脑子爽一下，还是不错的。,1
2,26804147,摩天营救,黄小佳,huangshiren,很差,2022-12-25,11:01:08,不要动脑筋看就好,0
2,26804147,摩天营救,诱导师,lostoldboy,还行,2018-07-21,16:58:14,"提到与摩天大楼有关的电影我们不得不想到《虎胆龙威》，更早的那部《摩天大楼失火记》对年轻影迷来说也许有些久远了。但无论怎么说,《摩天营救》借助栩栩如生的高超视觉特效和工业设计极好的利用了人们对恐高症的心理阴影。加之典型的好莱坞叙事方法和美利坚主流价值观，又完成了一部好莱坞产业标准化的暑期大片。",0
2,26804147,摩天营救,Zeit9eist_,49586963,还行,2018-07-24,20:23:21,合格的爆米花大片 合格其实很难得,0
2,26804147,摩天营救,私恋失调,46682134,还行,2018-07-28,00:06:59,完成得非常不错,0
2,26804147,摩天营救,Emanuelle,anniehoneys,较差,2019-01-19,10:16:05,飞回家的飞机上,0
2,26804147,摩天营救,Olive,liv-livie,,2022-02-13,19:00:24,除了大楼，没有记忆点,0
2,26804147,摩天营救,西北,139280587,推荐,2018-07-21,01:24:32,没啥说多的了！暑假的快销电影！,1
2,26804147,摩天营救,小呆猫,jingle0702,推荐,2018-12-30,17:52:08,很个人英雄主义了，不过看起来还是挺爽的~~,0
2,26804147,摩天营救,身体大师,61736839,还行,2018-09-26,21:39:59,没去电影院看，个人不喜欢一个局限的地方拍的电影，能好看到哪里去？也看了一些火灾的电影，结论是这种题材拍不出惊险刺激的东西。昨晚下载看了一会，应该还可以，但是感觉电影逃不出这个建筑物的设定，没有继续看下去的欲望，删除了。,0
2,26804147,摩天营救,Andrea,casoon,还行,2018-08-13,14:26:24,有些情节明明可以幽默下搞的太严肃了，昆凌打戏太没劲了看起来就没有力道，最后主角问拿着原档的赵下一步怎么办，我要是赵我会说：“干死那帮吊b！！！我的大楼啊！！！！”,0
2,26804147,摩天营救,无人应答,2349644,还行,2018-07-22,14:06:10,爽！一家人就是要完完整整的,1
2,26804147,摩天营救,WillRious,64515288,推荐,2019-01-08,22:40:35,少一条腿不妨碍行动，反而会减少受伤面积，还多一门工具、武器。肌肉多的胖的都跑不动了，只剩下手臂力量支撑前进和打斗，没有了近战搏斗，只剩下个人的冒险闯关，砸楼跳楼爬楼，救人找人杀人，摩天凶恶的烈火，险中逃生的直播，丈夫斗争的有勇有谋，妻子学会了重启营救。全程不废话，惊险刺激多，家庭是永远的话题，是弱点是重心，让男人圆满有责任。,0
2,26804147,摩天营救,幸哉乐活,mpower007,还行,2018-11-05,11:19:24,一开篇就定下了英雄主题所以不管多凶险我都知道英雄会拯救他的家人的，虽然有些桥段确实刺激但早已知道会平安通过也就情绪也就平淡了。,0
2,26804147,摩天营救,易老邪,ljgyhj,较差,2018-08-13,20:09:30,2星半,0
2,26804147,摩天营救,大麻咧空啪,60119202,还行,2022-12-06,22:36:37,那个一条腿都如此生猛的男人~,0
2,26804147,摩天营救,旺仔流奶,63663780,推荐,2018-08-15,17:51:12,强森的动作戏和周嫂一样令人印象深刻，硬汉片看一部少一部了，得珍惜！,0
2,26804147,摩天营救,稍息立正,62047214,较差,2018-07-20,21:21:33,百度搜索笑尿了，摩天大楼成奥运火炬了，主角个人英雄主义色彩太浓厚,2
2,26804147,摩天营救,会花光的金子,2712953,还行,2018-07-17,04:07:45,主角光环无限大版《虎胆龙威》，巨石强森的拯救宇宙也已经数量相当可观。几场爬楼跳楼的动作戏还是相当惊险刺激的，看完全片一回想，这么大的案子香港警察除了添乱竟然啥都没贡献，连昆凌演的女打手都是女主给干趴下的……,0
2,26804147,摩天营救,haihedance,44532390,推荐,2018-07-21,19:37:43,如果没看过阿汤哥在迪拜塔，可能就给五星了。,1
2,26804147,摩天营救,17,Kooie,还行,2018-09-09,23:38:05,唔Q喺啊嘛！？,0
2,26804147,摩天营救,K叔,spidaman,还行,2018-07-21,20:53:22,"1.老美残疾人都很猛
2.香港警察是白痴",1
2,26804147,摩天营救,饮歌,35790692,较差,2018-08-01,07:30:33,恐高症观众的噩梦。,0
2,26804147,摩天营救,思考的猫,ThinkingCat,还行,2018-10-28,10:46:39,不管遇到什么事儿，重启就是了,0
2,26804147,摩天营救,Merov Mugatu!,merovingianeven,还行,2018-07-21,14:46:54,妈呀！Rebuild这句台词已经是第二次在强森片里出现了！上一次是那个大地震片，听的我浑身抽搐口吐白沫！P.S. 想买个便携引体向上器，不过我家没门框……,1
2,26804147,摩天营救,けんちゃん,KatoShigeaki,推荐,2019-09-29,18:53:26,重启233,0
2,26804147,摩天营救,OD,ODODOD,较差,2018-07-23,14:22:38,烂片,0
2,26804147,摩天营救,飞翔的茶壶,teapot,较差,2018-07-16,10:19:33,槽点太多，当爽片看也完全不爽，身为特战队员的主角战斗力只在面对大楼的时候最高也是醉了，在渡船上叙旧那段让我居然有些期待强森啥时候也能发挥一下真实演技。,2
2,26804147,摩天营救,leo,1414370,还行,2018-07-20,21:01:40,感情价值六亿美元的摩天大楼用的是苹果手机一样的傻瓜系统,0
2,26804147,摩天营救,spencer,thespencer,推荐,2018-10-05,03:16:38,意外地还不错，好就好在没有拖拉，没有把片子硬拽到2小时。话说这算是die hard再再重启吗？,0
2,26804147,摩天营救,横丫肠,fightim,还行,2018-08-15,00:30:24,这镜子直接抄银河映像嘛。,0
2,26804147,摩天营救,私房歌,y328675858,较差,2020-11-01,20:27:33,天王嫂酷的一批啊。,0
2,26804147,摩天营救,cløud 109,43781354,,2022-12-23,22:52:41,pablo schreiber站巨石旁边也显得好高啊,0
2,26804147,摩天营救,智,152226309,力荐,2018-07-19,12:18:32,动作戏不错,2
2,26804147,摩天营救,漫漫云端,Xing107,较差,2018-09-04,14:28:45,"大厦设计跟昆凌一样酷
如果可以选择
我想当现场观众目睹拍摄过程
也不想坐在屏幕前看一部开挂的电影🙄",0
2,26804147,摩天营救,张腾森,52470011,推荐,2018-09-09,10:19:01,恐高症看得胆战心惊，即便瘸了腿，强森的战斗力依然秒天秒地,0
2,26804147,摩天营救,Kevin,199038620,较差,2022-12-24,02:44:12,补标，不吐槽,0
2,26804147,摩天营救,永远热泪盈眶,Q686550,力荐,2018-08-21,07:10:41,同样是退役特警，巨石让了队友一条腿，还是能赢。几场惊险戏，还是很燃爆的，还有高科技，然后觉得除了装以外，并没有什么卵用。又重新看了几个片段，决定四星升到五星,0
2,26804147,摩天营救,缚床灵团子,LK-Garden,还行,2018-11-14,21:09:33,科幻片吗,0
2,26804147,摩天营救,拔刀诀,1182787,较差,2018-08-12,10:46:24,虽然是动作片，也不用非得把剧情和人物设计得这么蠢吧。,0
2,26804147,摩天营救,xiangkaiad,xiangkaiad,还行,2018-08-11,23:39:34,和韩片摩天大楼一拼，略弱点,0
2,26804147,摩天营救,墨惜之,shooan,还行,2018-07-22,23:52:55,只想问周杰伦赞助的吗,0
2,26804147,摩天营救,大魔王,13990309,推荐,2018-07-23,07:18:50,全程紧张 手心湿唧唧,1
2,26804147,摩天营救,战斗少女,143500900,推荐,2019-03-31,23:40:05,"1：强森是什么神仙啊 
2：主角一家堪称战斗家族
3：胶带要是不好使那就是你用的不够多2333",0
2,26804147,摩天营救,已注销,162121670,力荐,2018-07-23,22:54:38,超级好看啊 看的很过瘾 好片,1
2,26804147,摩天营救,西瓜大侠女,iloveperfect,推荐,2018-08-02,18:22:06,这片子似乎巨石的老婆更厉害吧！原来是Neve Campbell！都多少年了，那时炙手可热的女明星啊！原来满场得瑟很拽走路的昆凌啊，给她的那一脚真痛快！安贞UME 12号厅 应该看巨幕的。被迫看了一场4DX的！全是4D排片！真是受不了，但再不看的话明天很多新片就上来了！,0
2,26804147,摩天营救,牙牙,teethyaya,推荐,2018-07-25,20:01:45,我好几程看得手心冒汗嗷嗷嗷嗷，不管边上的人觉得这部多么爆米花，我还是要打上四星哼哼哼,0
2,26804147,摩天营救,神秘金针菇,secretjinzhengu,较差,2018-08-01,19:58:29,太工整太好猜，一停一顿都晓得要干嘛。肱二头肌真是男人的浪漫，徒手爬玻璃的戏阿汤哥看了表示“？？？”,0
2,26804147,摩天营救,APTX-4869,41640054,还行,2019-04-10,01:08:48,有一点简单了 但是是100%爽片了,0
2,26804147,摩天营救,phoenie,phoenie,还行,2018-10-13,21:53:55,格局太小，局限于一栋楼、一家人和一个坏蛋。情节很弱，其他一般。,0
2,26804147,摩天营救,你的温柔像羽毛,164124981,力荐,2018-07-23,08:01:36,有时候一部电影可能带给你什么思考，也可能猜得到所有的套路，但是没关系！爽就行了！嫂子真好看！哈哈,2
2,26804147,摩天营救,导演摄像路人,46703304,还行,2018-08-16,21:48:28,居然很合格，就是强森该换换衣服了,0
2,26804147,摩天营救,东木头,MrEastwood,还行,2022-07-22,20:33:30,昆凌这角色太恶心人，其他各方面都是合格的B级片，无功无过吧,0
2,26804147,摩天营救,ILM,3167300,还行,2018-07-22,10:15:14,爆米花电影,0
2,26804147,摩天营救,[已注销],yangcht,还行,2018-07-13,03:54:36,Have you tried turning it off and on again? 强森个人秀 还算精彩,1
2,26804147,摩天营救,承泽明,4075446,还行,2018-07-21,22:22:50,两个词概括，简单、粗暴。,0
2,26804147,摩天营救,文尔,3082910,还行,2018-12-19,10:30:31,大个子的高空作业相当精彩。家庭什么的只是给他一个穿越火线的理由罢啦。,0
2,26804147,摩天营救,沉默的导航,bigmiao,较差,2018-08-12,19:52:45,220层的安防就只能一个pad控制？,0
2,26804147,摩天营救,轨迹猫,SokSolon,还行,2018-10-01,21:27:22,"高空冒险刺激，手心都是汗。
剧情演绎中庸。
高科技VS粗暴处理，关机，开启，重启解决的梗，让人想吐槽的同时，也算喜感吧。（很多影片都有这是这种处理，这可能是代码内行和外行的普遍认知区别）",0
2,26804147,摩天营救,木木,elinli00,还行,2018-08-14,09:14:15,随随便便就给破了的安防可还行。。。？,0
2,26804147,摩天营救,核蛋Klakt,klakt,还行,2018-08-13,23:46:13,虽然很扯很套路，但一些桥段设计、一些铺垫与呼应，听说还致敬了《马戏团》，用心了。,0
2,26804147,摩天营救,Mia,fannyMa,还行,2022-05-05,21:45:38,科幻片来着,0
2,26804147,摩天营救,Monamona,88081825,推荐,2018-07-23,07:01:50,"好看好看哦，全程无尿点。
恐高症要谨慎。
作为一个土木学生，摩天大楼设计的简直完美",1
2,26804147,摩天营救,七七,2247451,还行,2018-07-25,17:16:32,和同样恐高的发小出于恶趣味的心理去看了，吓得全程腿软。对我等怂货来说，真是太刺激了！观众们多次集体爆发出“我靠”“我去～～～”的惊呼，羊驼配额严重告急！由于大脑时不时就吓得空白一片，也没什么时间去琢磨剧情靠不靠谱，逻辑有没有漏洞，这招还真是挺厉害！,1
2,26804147,摩天营救,HDi,zvr,还行,2018-07-21,23:37:17,你开心就好……中文片名真的很好，一看你就知道是个什么样的片了,0
2,26804147,摩天营救,哗啦啦,hualala,还行,2018-08-01,15:00:58,这一年，巨石同学出镜率太高了，不过，传统动作戏都CG了，真的无趣。,0
2,26804147,摩天营救,版王,82096379,很差,2018-09-26,01:24:20,垃圾,0
2,26804147,摩天营救,深邃儿童,hard_candy118,还行,2018-09-15,13:55:48,竟然有昆凌…,1
2,26804147,摩天营救,费纸姬,4144195,较差,2020-02-14,09:59:02,2012年韩国摩天楼的续集吗，这回可以自主灭火不用炸掉了.. 每一次下一秒会发生什么全能预测出来，这样的片子也不知道是拍给sei看的，大概是拍给健身房里想要变成ROCK的人看的？,0
2,26804147,摩天营救,just,forme,较差,2018-07-20,20:33:43,个人英雄主义的极致，却是上个世纪用烂的点了。爆米花没关系，但智商很让人捉急，不能忍。,2
2,26804147,摩天营救,yangbin,15183757,还行,2018-10-23,22:04:27,相当凑活,0
2,26804147,摩天营救,Jasper,jasper1923,还行,2018-07-18,21:17:07,重启试试，自己百度，多喝热水,1
2,26804147,摩天营救,蓝毛水怪,vavavvvaaa,还行,2018-07-23,21:14:20,人死了也不心疼，就心疼大楼。,0
2,26804147,摩天营救,寡狗,143049789,还行,2018-07-25,09:36:27,刺激合格的爆米花电影，索亚家族人才辈出，营救家人成主旋律，哮喘孩子是标配，背锅是常态，不成功我吃翔的惊险大场面，如果是大陆底下观众应该会喊怎么还不跳，港式小幽默，战后创伤和老兵安置是个全球难题，911恐怖主义是个挥不去的梦魇，看了昆凌演技我为景甜找到了戏路：没有感情的冷酷女杀手。,0
2,26804147,摩天营救,谢拉特,209675281,还行,2020-04-05,17:29:41,还可以,1
2,26804147,摩天营救,♫eric™,34172764,还行,2018-07-20,22:25:50,我就是想安安静静地看看这种不动脑子的电影。,0
2,26804147,摩天营救,O型血,UloveWo,还行,2019-03-21,09:06:22,Dwayne Johnson很适合演这种角色。https://www.bilibili.com/video/av31209627为救妻女他徒手攀爬240层摩天大厦，恐高症看的腿发软https://www.bilibili.com/video/av29840276《摩天营救》的故事，致敬《虎胆龙威》和《摩天大楼失火记》两部经典，虽然谈不上成功，却是一部合格的爆米花爽片。https://www.bilibili.com/video/av29229141,0
2,26804147,摩天营救,WilliamOsborne,157548945,还行,2018-09-24,10:04:36,劳模强森,0
2,26804147,摩天营救,s7980,80028738,推荐,2018-07-22,08:01:19,一个人站在全透明的摩天大楼顶层，那种感觉除了震撼，就是吓尿了（说的就是我本人）！另外，故事里出现的每一个莫名其妙的东西，到最后都是会派上用场的。,1
2,26804147,摩天营救,一定是那个球球,65948183,还行,2018-10-28,12:33:22,又是一场强森一个人的表演，上天就是这么偏爱强森，做了一切能做的，最近喜欢上完美的结局，这样才能对得起爆米花，同样都可能是无聊的电影，但是老美拍出来什么感觉，让你看上了一样拔不下眼，没有一分钟多余的尿点，团团大了我会问她，爸爸最爱谁，团团会说ME ,1
2,26804147,摩天营救,黑糖,6583292,还行,2019-05-26,22:22:08,巨石强森依然很壮,0
2,26804147,摩天营救,半弦月,3547067,,2018-09-28,22:23:30,卖设定，香港设计还算出彩，港片武指都好喜欢用绞喉,0
2,26804147,摩天营救,桐山和熊,FUMANCHU,较差,2021-01-08,20:48:28,就是：啥几把玩意啊？ 一键灭火,0
2,26804147,摩天营救,汤米,wjscxx,推荐,2018-07-26,21:51:27,既现实又魔幻，既套路又突破，既直男又女权，既港产又好莱坞。除了坏人弱了点，几乎完美。昆凌惊艳！所以…豆瓣6.6？,0
2,26804147,摩天营救,joemayxu,joemayxu,还行,2018-07-20,23:59:01,狠紧张,0
