page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26882457,断片之险途夺宝,高腾gorden,91352492,很差,2019-01-03,16:14:09,就这种水到让人无语的表演，世界第一的剪辑都救不了，无从剪起，更何况这剪辑还不是世界第一,1
2,26882457,断片之险途夺宝,豆瓣豆瓣,135403425,很差,2019-02-13,20:28:32,葛优你是缺钱了吗？那么想不开演这种片,0
2,26882457,断片之险途夺宝,甜蜜丶节奏,52870501,很差,2021-09-30,21:12:21,这部片像是导演喝多了做的梦,0
2,26882457,断片之险途夺宝,米小鱼,echo_lqy,还行,2019-02-19,12:38:20,对片子一开始就没期待，反而还觉得没有很烂，可以看。,0
2,26882457,断片之险途夺宝,叶子落下来,3360809,还行,2019-01-03,00:02:31,hangover。看到葛优会出戏。故事引线海豚，太魔幻。笑点太low。人物刻画平淡，没有魅力。比美版差远了。,0
2,26882457,断片之险途夺宝,花先森的猫,49644803,还行,2019-03-04,01:48:05,还可以啊。没有评价这么低吧。放宽正常心态去看。,0
2,26882457,断片之险途夺宝,撸撸,4824836,较差,2019-02-11,17:16:21,闹心的中年危机,0
2,26882457,断片之险途夺宝,法兰西特派员,linbinchi,很差,2021-12-23,18:53:08,还他妈抄宿醉呢,0
2,26882457,断片之险途夺宝,💤,178175250,很差,2019-03-29,13:57:53,这么多喜剧明星汇集一处拍了个超级大烂片，真是不容易。,1
2,26882457,断片之险途夺宝,小兔子君-,cathg034,,2020-01-01,19:34:02,………,0
2,26882457,断片之险途夺宝,BlahZ,46605189,很差,2019-03-20,22:21:09,真的是一个烂片,0
2,26882457,断片之险途夺宝,Hornykid,59317916,很差,2019-02-11,21:34:05,SHIT.,0
2,26882457,断片之险途夺宝,樱木花城,4462583,很差,2019-02-10,21:06:40,侮辱智商的烂片,0
2,26882457,断片之险途夺宝,论文有思路,dizzylu,较差,2018-12-29,22:12:47,如果没有葛优，这部片我肯定不会去看的，基本上坐实了，有小岳岳就是烂片，有陈赫就是烂片，有小沈阳就是烂片，有包贝尔就是烂片！四五个烂片王在一起，这电影还能看吗？！还有看电影的过程中，我前排有个妈妈说，哇，是陈hao演的啊！我= =+基本能感受到看这个片打满分的水平是如何了,1
2,26882457,断片之险途夺宝,ROSA❤,70582013,较差,2019-02-09,21:32:32,武林怪兽太烂了，知乎大v的后面段稍微好一点。,0
2,26882457,断片之险途夺宝,..[(|Φ|)].,L.S.Kingkeyers,较差,2018-12-30,18:49:10,贺岁烂挡，烂的很踏实，完全不知道在说什么。估计本来就没打算拍好，要不是草原风情那段，估计就彻底一分不给了。,1
2,26882457,断片之险途夺宝,啵咕,142704939,很差,2022-11-28,09:52:40,吐了,0
2,26882457,断片之险途夺宝,CobraCB,CobraCB,很差,2019-02-21,01:28:01,导演的人脉炫耀，宿醉的拙略模仿，要不是因为有葛优想看一眼，真不费这个电。,0
2,26882457,断片之险途夺宝,minstrel,1418703,很差,2019-02-14,15:44:23,葛优也救不了岳云鹏，小沈阳一众烂片王，就像一大碗香喷喷的骨头汤倒进了一个臭气熏天的死水塘，最后都臭了,0
2,26882457,断片之险途夺宝,咸泥泥,158708849,很差,2019-04-30,23:02:08,真看不下去。。,0
2,26882457,断片之险途夺宝,Lululun𓅪,38850585,很差,2019-02-21,20:31:34,这种低配版宿醉请不要再拍了好嘛,0
2,26882457,断片之险途夺宝,桃李不言,185771695,很差,2018-12-30,11:42:09,跨年的两部烂片让人崩溃，观影冲着享受来的，结果接连打击,1
2,26882457,断片之险途夺宝,专业非认真刷片,137555231,很差,2019-03-02,19:33:06,葛大爷欠钱了？,0
2,26882457,断片之险途夺宝,Adeel  Akbar,70388691,很差,2019-06-10,00:59:27,绝对是洗钱片,0
2,26882457,断片之险途夺宝,189****1785,88387350,很差,2018-12-31,12:27:44,也许是葛大爷演艺生涯的最大耻辱，微影在资本追逐下最风光有钱时，被凭借神级片花的某剧导演/制片人团队扎钱的成功案例。,0
2,26882457,断片之险途夺宝,FigMent,FigMent,力荐,2020-04-19,13:59:48,這麼大的隱喻你們竟然都看不懂？！,0
2,26882457,断片之险途夺宝,雨后的萱草,134498032,很差,2019-02-13,13:06:41,因葛大爷而来，但这片确实太烂，唉,0
2,26882457,断片之险途夺宝,好吧qad我来了,32483427,较差,2021-03-09,15:01:55,"想拍个公路片，结果拍的啥也不是。
可能中间笑过一次？都被无数的尬点掩盖了。",0
2,26882457,断片之险途夺宝,颤神@,130179808,很差,2019-03-15,23:11:42,有和喜剧人作伴的了。,0
2,26882457,断片之险途夺宝,妖精的妄想,ayannagai,很差,2019-02-10,23:30:45,懵逼又很无聊，很像小学生春游，而且节奏很奇怪。演员也不是都不会演，怎么可以这样尴尬。即使这样，依然比天气预爆要好。,0
2,26882457,断片之险途夺宝,butterflyvv,butterflyvv,很差,2019-02-13,19:17:43,哎 这个故事不错，可剪辑等实在太糙了,0
2,26882457,断片之险途夺宝,Tristan,50219625,很差,2019-03-02,17:00:48,神马玩意儿,0
2,26882457,断片之险途夺宝,追光者,57950802,较差,2019-02-12,00:12:38,我想念葛爷的《天下无贼》了,0
2,26882457,断片之险途夺宝,笑看风云,judgeofreason,较差,2018-12-29,17:41:40,有包贝尔这个垃圾必是烂片无疑了，看到他就想吐，从未如此讨厌一个演员，年底不慎踩雷，真的气人。,1
2,26882457,断片之险途夺宝,滕常啸,52899567,还行,2019-02-12,22:06:04,最后的片尾曲是亮点！！,0
2,26882457,断片之险途夺宝,чuｅ亮代表我的心里有问题，,YuEyUe27,很差,2018-12-29,17:03:52,🤮🤮🤮,1
2,26882457,断片之险途夺宝,Chandler,chandler821,较差,2019-02-09,23:55:21,葛大爷也接烂片儿了,0
2,26882457,断片之险途夺宝,咖啡来了,popyanglihao,很差,2019-02-11,06:53:34,全程懵逼,0
2,26882457,断片之险途夺宝,橘次郎的夏天,4342819,很差,2019-02-13,15:06:36,这么沙雕的剧情，是怎么找见这么多大牌明星的！,0
2,26882457,断片之险途夺宝,果登儿,125929775,很差,2019-02-26,15:02:54,"我不知道为什么这些演员能拍出这样的戏
马失前蹄",0
2,26882457,断片之险途夺宝,221b,151396352,很差,2019-02-12,18:34:58,啊啊啊，这是什么鬼啊，有没有负分可以打,1
2,26882457,断片之险途夺宝,波波维奇,pingguohongle,很差,2018-12-30,08:54:24,都是好演员怎么会弄成这个样子？剧情乱而且也不搞笑。,0
2,26882457,断片之险途夺宝,周乔安,141735959,很差,2019-01-19,19:16:41,这是我头一回在电影院看电影看睡着,1
2,26882457,断片之险途夺宝,薄荷米兰,2361761,很差,2018-12-29,20:59:58,葛大爷晚节不保，奇烂,1
2,26882457,断片之险途夺宝,乌龙戴碳,1307907,很差,2019-02-15,21:45:06,一个字都不想说。,0
2,26882457,断片之险途夺宝,渡渡,60201944,很差,2019-02-12,21:41:19,0分都不想给 太垃圾了 垃圾垃圾垃圾,1
2,26882457,断片之险途夺宝,xydeep,63294155,很差,2018-12-30,15:53:22,冲着葛优来看这部电影，没想到，真没想到，万万没想到，烂片一部，这一星都是给葛优的，果然，谁也不是票房的保证，前段时间看了郝蕾的一番话，娱乐圈，谁都有可能接烂片！,1
2,26882457,断片之险途夺宝,Jane,jissuchajoke,很差,2019-03-01,14:01:54,"胡乱拼凑到一起的喜剧明星和剧情,极其侮辱智商和电影.太难看了,太沙雕了,充分说明再优秀的喜剧演员也演不出一个根本不知所云的故事.",0
2,26882457,断片之险途夺宝,握冰水柱,axlcore,,2019-02-12,23:33:28,主要是春晚上的葛优让我好奇他来演烂片是怎么样的。只看了一半，大概主要就是情节支离破碎段子不好笑还有布景太假吧,1
2,26882457,断片之险途夺宝,深邃儿童,hard_candy118,,2019-02-10,21:47:09,啥玩应？我一颗星不想给,0
2,26882457,断片之险途夺宝,Moyang墨阳,51119792,较差,2019-02-10,21:43:30,烂片演员大杂烩，除了葛大爷~,0
2,26882457,断片之险途夺宝,不哭,luopapa,较差,2019-12-15,14:54:46,为了看葛大爷…结果你大爷也救不了呀～你大爷还是你大爷，烂片还是烂片,0
2,26882457,断片之险途夺宝,火儿娃,74642122,很差,2018-12-31,11:37:36,什么玩意儿,1
2,26882457,断片之险途夺宝,鐵西區的李子,jimmy-eye2eye,较差,2019-05-30,16:12:53,唉⋯⋯,0
2,26882457,断片之险途夺宝,瘪玻璃棍瘪,185617315,很差,2019-02-11,16:03:30,扯淡和无厘头是两回事，这属于扯淡,0
2,26882457,断片之险途夺宝,轩辕十四,1599911,很差,2019-03-02,14:24:58,我确实做好了这片是烂片的准备，但是没想到，它会这么烂！,0
2,26882457,断片之险途夺宝,阿博,58922912,较差,2019-02-21,00:35:29,"烂片啊！剧情超级无敌烂！
要不是还有葛优大爷故作深沉的表演挽救一下，根本就看不下去。
还有杜淳演的傻子还挺到位的。",0
2,26882457,断片之险途夺宝,嘻嘻弗斯,Zero0919,很差,2019-02-12,13:21:06,垃圾,0
2,26882457,断片之险途夺宝,舟千寻,153519112,很差,2021-04-24,20:09:23,烂片之险途夺宝,0
2,26882457,断片之险途夺宝,[已注销],domber,很差,2019-02-14,19:46:49,拍这么烂也是不容易,0
2,26882457,断片之险途夺宝,豆瓣豆皮豆,takoyaki523,很差,2018-12-29,18:58:41,整场只有我和另一个姑娘，实在太难看了，都不知道在干嘛，我和她都开始玩手机了。尬出天际,2
2,26882457,断片之险途夺宝,阿喀不琉斯,179941712,很差,2018-12-29,21:46:52,天哪为什么我会选择和男朋友看这么个大烂片？！显得我好low啊！男友要和我分手了怎么办！！！,2
2,26882457,断片之险途夺宝,lee doing,130621169,很差,2019-02-09,18:26:10,无厘头专场。。,0
2,26882457,断片之险途夺宝,霧鳥,Tabris7Hope,很差,2018-12-30,21:04:41,是抄宿醉吗,0
2,26882457,断片之险途夺宝,白昼的抢劫犯,92592452,很差,2019-02-16,23:20:26,什么狗东西,0
2,26882457,断片之险途夺宝,冷岫烟,40611753,还行,2020-02-02,04:49:43,不知道何时贺岁电影变成了因为搞笑而搞笑,0
2,26882457,断片之险途夺宝,斯坦利•赵,1001195,很差,2019-02-19,22:11:42,原本觉得故事还算有点新奇，结果越看越不对，胡拼乱凑瞎混搭。而且葛大爷明显不在状态，是不是喝大了之后拍的？,0
2,26882457,断片之险途夺宝,刘振华,132876200,很差,2020-12-22,22:07:53,"辣鸡！
竟然又看了一遍，哈哈！我只是忘了它到底有多爛，確實挺爛的。",0
2,26882457,断片之险途夺宝,栗子又荔枝,139424882,较差,2019-02-09,21:38:39,这片应该叫“找回海豚”啊，跟宿醉有啥关系。。。一个电影是否成为烂片，是由最典型的那个决定的，配置了包贝尔，真的连葛大爷也救不了。。。,0
2,26882457,断片之险途夺宝,小都,xiaodu666,,2019-02-10,11:14:45,我就一个问题，葛大爷你拥护点啥？,0
2,26882457,断片之险途夺宝,Minerva,137532786,很差,2019-02-12,19:36:14,我真的为中国的导演编剧担忧，这啥几把片儿？？？？,0
2,26882457,断片之险途夺宝,Jamyang zangpo,103806148,很差,2019-02-14,19:04:01,洗钱，洗钱巨作,0
2,26882457,断片之险途夺宝,skychang312,1397180,很差,2019-03-07,08:55:11,评论说很烂，我想葛大爷主演的不会差到哪里去吧。没想到看完只想说一句话：这JB什么玩意！特别是包贝尔，一口日本腔，让人真想抽死他。这应该是葛大爷参演的最难的片子了。,0
2,26882457,断片之险途夺宝,重玖.,king1099,,2019-02-20,18:57:36,一群明星脸的闹剧，讲的是个什么东西？还连带着葛大爷。。。,0
2,26882457,断片之险途夺宝,kingflying,kingflying,很差,2019-02-10,13:40:43,烂片，有没有零点5颗星的？,0
2,26882457,断片之险途夺宝,哔哟哔,61150890,很差,2019-05-23,18:56:12,烂的没啥新意,0
2,26882457,断片之险途夺宝,别说话我真的烦,139252351,很差,2019-01-24,15:07:47,为什么如此之烂 坐在影厅如针扎,1
2,26882457,断片之险途夺宝,ci,151228963,很差,2019-02-11,11:35:16,歪撒子嫩个多喜剧演员凑在一起却毫无笑点？,0
2,26882457,断片之险途夺宝,木石子,146536630,很差,2019-02-22,18:48:52,还记得当年葛优签约英皇的时候，豪言壮志说要给英皇贡献10个亿，注意那时阿凡达和泰囧还没有上映，他主演的让子弹飞、非诚勿扰2都位列票房榜榜首。而如今战狼2、流浪地球票房高达四五十亿，葛大爷的成绩却滞步不前，作品一部比一部烂。成龙、周星驰、葛优这些人渐下神坛，后起之秀徐峥、黄渤、沈腾奋起直追，电影界的大换血未尝不是好事！,0
2,26882457,断片之险途夺宝,鹿食蘋,muyanguoke,很差,2019-04-11,09:21:27,罗大师的影像质感不错。,0
