page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26425081,合约男女,白昼的抢劫犯,92592452,很差,2017-03-30,19:27:12,低俗装逼，霸道女总裁的人设完全由玛丽苏直男总裁移植过来，恶心巴拉。还有，三米造型太丑，and三米真的老了……,0
2,26425081,合约男女,CoHEN,chidoesluv,很差,2017-02-16,20:09:08,最后一颗星送给张孝全！他妈的傻逼编剧我操你妈逼！难看死人了！,0
2,26425081,合约男女,夏罗,52988951,还行,2018-01-07,11:09:36,其实蛮有意思的，但拍得不行,0
2,26425081,合约男女,斑斑点点,153950189,推荐,2017-02-14,13:27:13,尽管故事老套，桥段没有新意，但是郑秀文依然是非常喜欢的女演员，情人节看这样轻松的喜剧很应景。,10
2,26425081,合约男女,北城,meanwhile13,还行,2017-08-08,10:58:02,其实不算一个很烂的片子。一星送给片子输出的很棒的金钱观。,0
2,26425081,合约男女,eddy,55512479,较差,2018-01-30,09:12:45,这种现实中根本不可能发生的事，居然硬着头皮能拍成电影。灰姑娘和白马王子只是童话，灰男孩和白雪公主那就是笑话了。一股浓浓的没有真诚的套路电影，和无休止的广告植入，让人随时都想关掉视频。,0
2,26425081,合约男女,重瞳,47029300,较差,2017-11-11,13:23:15,张孝全也撑不起这部电影,0
2,26425081,合约男女,p1@YeR,fanner,很差,2017-09-28,16:17:55,飞机上看的。片中台湾口音的退伍军人，让我这个爱国青年很受刺激。,0
2,26425081,合约男女,鲜无鱼,4028097,很差,2018-11-15,14:57:54,这片子一定是用来洗钱的,0
2,26425081,合约男女,SPancer,SpancerM,较差,2017-08-02,23:07:16,浪费了这个组合啊,0
2,26425081,合约男女,目标170,141908971,还行,2017-04-17,10:38:36,"女主幼年家庭问题，心理上有疾病，她一生都不幸福，一个人童年太重要了，但是现在很多父母都不重视自己孩子的童年的陪伴与关爱。可悲、可叹。一代代重复着去伤害。对我自己的孩子，我一定要做到最好。
豆瓣给4.5分有点底，但是，此剧确实有点粗制滥造，5分还是有都。",0
2,26425081,合约男女,阿晨,land1314,较差,2017-04-11,01:06:20,郑秀文普通话有那么差吗？配音太出戏，完全没有cp感。,0
2,26425081,合约男女,色授魂与,62027193,较差,2018-07-25,20:29:14,“我的复仇就像是一拳打到了棉花上”完全看不到两个主角之间有任何爱情啊 但是郑秀文和张孝全 分开来看 这两个人 我都很喜欢,0
2,26425081,合约男女,Yo酱,yoyo019,还行,2017-12-28,20:09:57,剧情烂了点，星是打给两位主角的,0
2,26425081,合约男女,胡唯,luxi1988,还行,2017-04-29,15:33:19,唉……,0
2,26425081,合约男女,飘着想Fed,65391788,很差,2020-11-20,19:20:56,都什么鬼,0
2,26425081,合约男女,Aphasiamnesia,48876851,较差,2017-03-22,20:28:40,郑秀文老归老，气质超好的！两个那么好的演员要谨慎挑电影才行啊！,1
