page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25824686,变形金刚五：最后的骑士,筱晗,xmz,较差,2019-01-20,16:15:43,开场啥意思？穿越了？,0
2,25824686,变形金刚五：最后的骑士,狂抽猛送三千下,49266863,很差,2017-09-22,16:23:49,哈哈哈哈，简直烂到一个新高度了，忽然想起手机里好久没用的酷狗，妥妥翻出来卸了,0
2,25824686,变形金刚五：最后的骑士,傲娇,130248738,较差,2017-06-24,14:31:26,IMAX，老毛病，高潮点太多，最后都疲了，砰砰乓乓，耳朵都吵炸了，剪辑的太烂，机器人脸谱化.,3
2,25824686,变形金刚五：最后的骑士,三和后浪える酱,last-bible,很差,2017-06-26,14:48:57,玩具宣传片、imax 看的爹眼睛痛,1
2,25824686,变形金刚五：最后的骑士,曼特宁,1326010,较差,2017-09-21,19:03:43,变形金刚走上宠物邪路,0
2,25824686,变形金刚五：最后的骑士,井上多罗,38310657,很差,2021-11-25,09:54:12,影院里这电影那么聒噪，我居然睡着度过了大部分时间。。。。,0
2,25824686,变形金刚五：最后的骑士,虾苏酥呀,Illumino,较差,2017-06-24,10:57:52,进场晚了两分钟的路人问我，这是一号厅吗，为什么在放亚瑟王传奇,4
2,25824686,变形金刚五：最后的骑士,地球包围外星人,DBsummer,较差,2017-06-25,17:05:01,剧情被狗吃了，恍眼睛,0
2,25824686,变形金刚五：最后的骑士,pksky,tammysky,还行,2017-06-29,21:17:44,莫名其妙地一众高呼故事太烂…动画片故事不都那样，反派到结尾喊一句我会回来的…擎天柱黑化，被大黄蜂用真爱唤醒，女主角较前几代差评…彩蛋就是mia演反派续集再会…,1
2,25824686,变形金刚五：最后的骑士,Bond,39628553,很差,2017-06-24,13:31:24,简直就是一场灾难..万人血书求换导演，不换导演这个系列永远都是这个德性,2
2,25824686,变形金刚五：最后的骑士,樱桃之远,zard2148088,较差,2017-09-20,16:34:26,"Hollo,kugou.",0
2,25824686,变形金刚五：最后的骑士,Hildy at beach,SH51244,较差,2017-06-27,11:38:13,莫名其妙的冷笑话，鬼都不明白的剧情，再有下一部绝对不看了,1
2,25824686,变形金刚五：最后的骑士,终有剑心在,sunyangchina,还行,2017-07-09,13:04:45,背景设定太过宏大了，深挖世界观背景是好事，但是应该先把故事讲圆满才好。擎天柱每次保护地球和人类都背叛自己种族，没有个合理的逻辑。仅仅靠情怀支撑的变形金刚系列。,0
2,25824686,变形金刚五：最后的骑士,未注销.,wuganis,很差,2017-06-24,22:19:09,睡着了。。。,1
2,25824686,变形金刚五：最后的骑士,Donnie,donnie,还行,2017-09-18,00:17:25,这系列可能是想把CG能表达的一切都表达出来，确实而已，仅此而已，仅此而已，确实而已，确实而已，仅此而已，果然次序决定重要性，并列是做不到的,0
2,25824686,变形金刚五：最后的骑士,憨大仁,51342796,很差,2017-06-28,11:38:08,每个人的行为都毫无逻辑可言，一切都是为了特效而特效！垃圾！,2
2,25824686,变形金刚五：最后的骑士,pipboy,shmsn,很差,2017-06-26,03:20:44,公映IMAX3D,1
2,25824686,变形金刚五：最后的骑士,H,108465854,很差,2017-06-29,10:00:58,有点无聊,3
2,25824686,变形金刚五：最后的骑士,魚仙,52549098,较差,2019-04-12,01:41:02,哈？？？？？？？,0
2,25824686,变形金刚五：最后的骑士,🎼TonglE🎵,205195367,力荐,2020-05-04,23:03:29,"1、文明国在B星人的帮助下战胜野蛮国。天柱飞向宇宙找造物主Z被Z迷惑。女孩救小伙伴遭到机器人追杀，女孩的机器人朋友救下女孩后被战机炸毁，男主和黄车赶来救场得到一枚徽章；
2、Z派天柱去地球找权杖修复B星球。政府将男主据点告诉天虎，天虎来到男主据点攻击汽车人，男主掉下楼被管家机器人救下。男主跟随管家来到老头的庄园，老头告诉男女主寻找权杖的秘密；
3、男女主来到女主家翻到权杖线索前往海底寻找权杖，政府和天虎也追了上来，男女主打开棺材找到拐杖触动守护者，拐杖到了女主手中变成权杖，政府准备抢走权杖时天柱突然出现将权杖抢走；
4、黄蜂阻拦天柱将其唤醒，天柱召集队友和守护者一起守护地球，震天出现抢走权杖将权杖交给Z，B星球在权杖的作用下不断吸取地球能量，天柱将震天踢飞然后在男女主的帮助下干掉Z地球得救。",2
2,25824686,变形金刚五：最后的骑士,Jane,2998597,较差,2017-06-24,13:29:52,真难看，而且完全没有3D效果。,1
2,25824686,变形金刚五：最后的骑士,依西比,47873866,很差,2017-06-28,08:53:27,昨天去调研等了半小时没有公交车就看电影了 看完后悔没有再等半小时公交车…… 这都什么乱七八糟的…… 带上特效也可以和二流国产片一比高下了  而且电影院巨冷 边上还有lo娘的暴力撑撞击 都没法睡觉,2
2,25824686,变形金刚五：最后的骑士,Tulips,141428710,还行,2017-06-25,06:35:12,眼球盛宴，只看特效也算值了票钱。,1
2,25824686,变形金刚五：最后的骑士,魏晓波,alafabo,较差,2017-07-04,22:18:52,睡着睡着，一堆大飞机呼的飞过去，吓死我了,0
2,25824686,变形金刚五：最后的骑士,zym16zym,2432383,较差,2017-09-15,14:26:20,编剧太差了,0
2,25824686,变形金刚五：最后的骑士,安獭獭,red.,,2017-06-24,09:37:27,钱花在哪里很明显，钱应该是能赚到的，看的人也会一直有。机器人的动作片世界，难道真的期待看到骑士？小女孩应该会红。中文的植入广告和大黄蜂一样都是必备品了。,1
2,25824686,变形金刚五：最后的骑士,kingkongofkhan,kingkongofkhan,较差,2017-10-06,16:15:10,弱智，尬演，又臭又长，简直傻逼到一定境界了，不光是剧本的问题了已经，叙事，剪辑，画面质感，节奏感，调性都他妈完犊子，孩之宝都不觉得自己在自毁ip吗,1
2,25824686,变形金刚五：最后的骑士,王富贵,32433633,较差,2017-09-18,08:33:38,年轻的时候大家都一样，但是中年以后发现，原来自己是迈克尔贝，而别人是卡梅隆,2
2,25824686,变形金刚五：最后的骑士,淋酒,NicholasWood,很差,2017-06-26,20:55:54,不打架拍个几把,4
2,25824686,变形金刚五：最后的骑士,糖仙贝,momosue,较差,2017-06-23,22:57:20,我一个人坐在奥克兰市中心的events看见电影里连跑酷狗音乐伊利牛奶和宜信二手车的植入 身边一群老外笑的嘻嘻哈哈 尴尬癌可能发到明天都不会好了。个人观影体验就是两个字 犯困 其他不评价。,1
2,25824686,变形金刚五：最后的骑士,TheAnglesWept,66172556,较差,2017-06-25,02:09:37,擎天柱的黑化居然用了10年。幸好小朋友们这次吵吵闹闹一会儿就闭嘴了。反正对于迈克尔·贝老师说了N次的“最后一部”，就当作狼来了的故事，笑笑就行。,1
2,25824686,变形金刚五：最后的骑士,张兮兮,53145042,较差,2019-12-05,16:13:03,这个系列终于放飞自我，一锅乱炖了，简直就像个山寨大片。我都不好意思说这是科幻片了,0
2,25824686,变形金刚五：最后的骑士,人生觀察家,3092474,很差,2017-06-23,14:16:34,当成特效组的宣传片看吧 剧情不用期待了.   我已经把大脑跟膀胱都净空了才入场 还是整场翻白眼 编剧把人当智障吗?,1
2,25824686,变形金刚五：最后的骑士,Upup haha,57513717,还行,2017-06-23,11:07:18,跟历史的结合还是蛮有趣的，例如圆桌会议，但电影时长真的太长了……太长了,3
2,25824686,变形金刚五：最后的骑士,醉梦·聊生,69807491,较差,2017-09-10,10:22:21,一晃回到中世纪，还以为卖拷贝要拍亚瑟王，再一晃昆塔莎蛊惑擎天柱要来吸干地球，于是牵涉到凯德、军方、汽车人、骑士的狂轰滥炸开始了，影片也就没什么间歇，尽是打打打，科普历史就跟连珠炮似的，生怕耽误了掐架的行程，擎老大变脸实在是快。,0
2,25824686,变形金刚五：最后的骑士,laurenⅢ,listenmumu,很差,2018-09-03,21:44:10,失望,0
2,25824686,变形金刚五：最后的骑士,y2k,y2kcong,较差,2017-06-26,05:05:05,幸亏看的是imax。如果要看只能看imax。特效可以给5分，但是故事情节和人物角色只有-3分。,4
2,25824686,变形金刚五：最后的骑士,影密者,xfdragon,很差,2017-06-22,10:52:16,变形金刚只剩下变了,10
2,25824686,变形金刚五：最后的骑士,裙纸裙纸,jinyatou,较差,2017-06-25,00:44:49,中间睡着三次，但每次睡醒都能无缝连接剧情。呵呵。,3
2,25824686,变形金刚五：最后的骑士,猫不然,Calico,推荐,2017-09-10,00:30:02,因为英国和骑士传说那一段，终于让千篇一律的大机器变变变有了新意，超爱英国老头和管家还有女主角，那个汽车垃圾场的小女孩我觉得几乎没有存在必要。,0
2,25824686,变形金刚五：最后的骑士,wise,wiselife,较差,2017-09-01,21:30:32,怎么能这么无聊，然后还有续集……,0
2,25824686,变形金刚五：最后的骑士,蕾蕾,ladysuper,还行,2017-06-24,22:41:14,虽然全程打斗特效剧情弱爆，不妨碍我还是要继续追，以后把人类取消只看汽车人就好了，一定要看真imax,1
2,25824686,变形金刚五：最后的骑士,好养活,47941742,推荐,2017-06-25,00:24:29,亚瑟王梅林新玩法。大黄蜂再次真爱。在牛津和伦敦飙车一定很爽……（看上部时常居地香港，这部常居伦敦，也算是猿粪了……）IMAX值回票价。我pure science又被黑了一把LOL 当然还有各种正确和情怀和TBC……,1
2,25824686,变形金刚五：最后的骑士,摇滚玄奘,yaogunxuanzang,还行,2017-10-01,23:28:13,其实我是想给2星而已的，实在是没劲透了，这是要干什么？,0
2,25824686,变形金刚五：最后的骑士,Rorschach,ofrorschach,还行,2017-09-14,22:50:56,你说你一个美军征兵宣传片，怎么就变成中国特供了呢，人吶，就都不知道，自己不可以预料。全无期待，观感反而还行。。。尤其是居然记得给大黄蜂的自修复埋个伏笔，天啦，变性金刚有智商啦，我当时眼镜就碎了,0
2,25824686,变形金刚五：最后的骑士,Latte. V,lynnofair,较差,2017-06-25,23:41:35,大型车祸现场，2个半小时的片长简直不人道……………,1
2,25824686,变形金刚五：最后的骑士,忆语_狮子男巫,92399399,很差,2017-06-29,13:16:43,买票送的爆米花还挺好吃的XD,2
2,25824686,变形金刚五：最后的骑士,OREZ,2276888,很差,2017-07-19,18:51:29,两个半小时我睡了一小时.你说你很多背后设定我唔知.如果明年还继续有变形.我想我不会在看下一次.......................................中间的沃伯格的国家宝藏单独剪出来其实说不定会更好看. 这次的机体设定简直就是要拉出去打靶的水平.变形金刚得部车识变..你真系逼我同你讲再见.,0
2,25824686,变形金刚五：最后的骑士,Echo,agonie,较差,2017-07-03,16:32:37,有生之年看睡着的一部片。,1
2,25824686,变形金刚五：最后的骑士,少年派的崛起,SZH19920707,较差,2017-06-26,10:44:05,酷狗的广告植入简直了，圆桌骑士的历史背景真是生拉硬扯，还是各种狂轰滥炸，让人看的昏昏欲睡感觉是系列最差，2个多小时的片长也是又臭又长。擎天柱跟速8一样搞黑化，听到大黄蜂声音突然醒悟太任性,2
2,25824686,变形金刚五：最后的骑士,渡口无边,particles,很差,2017-06-25,01:41:34,金属垃圾，视效垃圾。,3
2,25824686,变形金刚五：最后的骑士,山川狗蛋子,143451514,很差,2017-06-26,20:37:02,真难看,1
2,25824686,变形金刚五：最后的骑士,东遇西,onegirl,很差,2017-09-09,10:06:39,没想到麦贝壳已经烂到这种程度了.......,1
2,25824686,变形金刚五：最后的骑士,包子,2243854,还行,2017-06-30,22:18:05,觉得看到后面已经不懂是怎么发展的了，汽车们还是很萌就是了，不过今年好莱坞除了流行死爹，还流行老大被策反？然而大黄蜂突然恢复声音是怎么回事，真爱能令你失声恢复，真爱能唤回被洗脑的爱人的故事吗？擎天柱和大黄蜂什么时候变成这种关系？,0
2,25824686,变形金刚五：最后的骑士,哈里破特,lanodg,很差,2017-09-26,16:18:43,再牛逼的特效也拯救不了如此垃圾的剧本,0
2,25824686,变形金刚五：最后的骑士,莫长陵,im307,,2021-10-18,19:06:52,170623,0
2,25824686,变形金刚五：最后的骑士,Soloの桃成蹊,solotaocx,还行,2017-06-27,22:18:31,三星，给和我一起看的人。以后不会再看变形金刚系列…,1
2,25824686,变形金刚五：最后的骑士,悍客.罗,hankluo,较差,2017-08-27,12:00:46,不好看，没意思。,0
2,25824686,变形金刚五：最后的骑士,鬼 鬼 ™,satan1113,较差,2017-06-26,00:17:48,臭…长…这么个剧情怎么拍辣么久…最尴尬的却是我坐错位置还骂了别人一顿…算了，生气不好，我不生气。,1
2,25824686,变形金刚五：最后的骑士,地铁里的季风,chengxiao_zhang,很差,2017-09-08,23:18:24,WTF!!!!  编剧的脑子简直屎一样，编的什么狗屁剧情。以前就算烂，两方混斗分不出你我，好歹故事还算不辣眼睛，妈的这次居然搞到梅林头上，还参加一站二战了，是编剧在夜里撒呓挣想出来的故事么? 系列最差，彩蛋居然还想出第六部,0
2,25824686,变形金刚五：最后的骑士,话事人,4243064,较差,2017-06-26,23:08:01,腻歪的不行  剧情也尿急,1
2,25824686,变形金刚五：最后的骑士,粪海狂蛆,yibaiwushitian,很差,2023-01-21,10:12:24,吵闹杂乱尴尬智熄,0
2,25824686,变形金刚五：最后的骑士,白驹在空谷,lucyromance,较差,2019-11-27,22:36:11,看了两小时汽车/手机广告，有这闲工夫干点啥不成……,0
2,25824686,变形金刚五：最后的骑士,张春毛,w763799466,很差,2017-06-25,00:10:47,这是我这么多年的电影生涯之中，最无聊的一部电影，比富春山居图还无聊,6
2,25824686,变形金刚五：最后的骑士,剑气凌厉的江南,moonflora,还行,2017-07-02,02:05:12,看完了也不记得讲了啥。。。哦好像有一堆伦敦画面。。。。怀念下。。,0
2,25824686,变形金刚五：最后的骑士,卢子鱼酱,luziyujiang,还行,2017-06-23,23:16:54,其实如果不是因为情怀 我就不可能给3颗⭐。从四开始 变形金刚就很不好了。,0
2,25824686,变形金刚五：最后的骑士,风风寂九天,crystaliceblue,较差,2018-03-04,21:05:51,故事差评差评！！我可以接受亚瑟王梅林硬性乱入，但是不要把大部分镜头用在到处跑路和解说上好吗？观众不是弱智，提几句就明白的事情墨迹了一个半小时。还有，主角都干了些啥？身为一个教授不认真看说明就瞎启动武器，被敌人利用，一点都没有做错事的愧疚。启动也是他俩，抢回来也是他俩，累不累？,2
2,25824686,变形金刚五：最后的骑士,JulianaFrink,labernthal,,2017-07-03,20:29:36,打半秒钟sam witwicky Ebay账号头像卡,0
2,25824686,变形金刚五：最后的骑士,FAKEWORM,weakform,很差,2017-07-05,23:40:24,在电影院里看睡着了，这片子也是醉了,2
2,25824686,变形金刚五：最后的骑士,拼命三郎流津津,myjayway,很差,2017-06-25,17:51:26,剧情弱，角色弱，剪辑弱，第一次看电影看到一半想回家,2
2,25824686,变形金刚五：最后的骑士,南條艾草,yeshunjia,还行,2017-06-24,18:22:37,故事生搬硬套，无视物理规则，然后就是，我还是去看了。,2
2,25824686,变形金刚五：最后的骑士,浮生无由,gothichiccup,还行,2017-06-20,22:06:57,我想说。。。为什么变形金刚要殴打自己妈妈,14
2,25824686,变形金刚五：最后的骑士,大頭皮鞋,vinjun,还行,2017-09-17,21:10:25,居然跟亚瑟王扯在一起，加上解谜类的游戏以及各色汽车人和反派，其实仔细想想还是最喜欢汽车人变形时“咔咔咔嗒”的音效。,0
2,25824686,变形金刚五：最后的骑士,盛夏中的苦艾。,DaJo,较差,2017-06-27,22:54:32,睡了前半场，跟木乃伊一样不知所谓的烂片！一直觉得好莱坞爆米花电影没情节但算是个故事，这特么。。。跟国产烂片不分伯仲了已经。,2
2,25824686,变形金刚五：最后的骑士,207,loz,很差,2017-09-17,11:16:20,竟然找不到一个可看点...陆陆续续三天才看完，睡了好多次,0
2,25824686,变形金刚五：最后的骑士,Jorrow,48480567,很差,2017-06-23,21:54:57,完全不意外此系列已经成了视觉垃圾，乱七八糟地剪辑，毫无逻辑的狗屁剧情，让人生厌的嘴炮废话，完全没作用的小女孩角色，空洞的情感表达，智障般的我变坏了我又变好了。。。十年了，卖拷贝依旧鼓捣着一堆破铜烂铁，这份毫不进取的执着勇气简直男默女泪。千万别安慰自己：我就是去看特效的，可拉倒吧！,4
2,25824686,变形金刚五：最后的骑士,Palefire,52309571,很差,2017-06-23,03:03:12,天哪，难看到令人发笑，What is happening？？？,11
2,25824686,变形金刚五：最后的骑士,双城记,scj2,很差,2019-01-12,19:56:37,爆炸爆炸爆炸爆炸爆炸爆炸爆炸爆炸,0
2,25824686,变形金刚五：最后的骑士,西凉虫,nianyike,还行,2017-06-24,21:30:42,汉尼拔爵士死得像个三百斤的胖子,0
2,25824686,变形金刚五：最后的骑士,超人叔叔,chaorenshushu,还行,2017-06-30,18:40:42,画幅一直在变 这个系列到后面也就看看imax的场面了 早场看完挺精神,0
2,25824686,变形金刚五：最后的骑士,隐,1169348,还行,2017-06-25,17:18:25,一直不喜欢变形金刚的大机器人打架系列，这一部打架戏份少了，类型更像是冒险寻宝片，反而看完觉得比想象中的要好。但还是太老了，蠢笨的机器人到了第五部，吸引力越来越小。现在已经不是变形金刚的时代，评分越来越低，热度越来越低，对比漫威的超级英雄们，大机器人们还是实在太无趣了。,0
2,25824686,变形金刚五：最后的骑士,子宇,145030151,推荐,2020-03-20,21:14:46,很多人都说5剧情不行，看完之后倒是感觉可圈可点。叙事方面逐渐宏大，汽车人也终于知道回家了。不过剧情方面因为要素过多，所以各个要素交代不太详细。另外画面感是真的好，很震撼。4星85分，期待6,1
2,25824686,变形金刚五：最后的骑士,罗夏,yxs19840602,较差,2017-09-11,19:00:10,可以说是非常难看了,0
2,25824686,变形金刚五：最后的骑士,光与影,yookoarlin,很差,2017-06-30,22:14:07,看得想吐,0
2,25824686,变形金刚五：最后的骑士,梁燃,3988986,很差,2017-09-09,22:35:35,好好，美国内战有高达，哦不，变形金刚加入，亚瑟王跟变形金刚是哥们，英国巨石阵是古大陆的中心，迈凯伦超跑甩不掉SUV，这是小学生编的中二网文吧？,0
2,25824686,变形金刚五：最后的骑士,巨星泡饭,redvon,还行,2017-06-24,00:05:25,4D看的我有点晕车，英国人元素最好笑，明明是科幻片，生生变成了古神话。。我就看你们6、7、8、9、10到底还要拍什么。。,1
2,25824686,变形金刚五：最后的骑士,歪比巴卜？,172671421,推荐,2020-04-22,22:56:58,"视觉享受
大黄蜂突然说话的时候莫名感动
还有就是伯爵和他的管家好幽默
之前看过一次 确实没什么记忆点 除了伯爵管家和小灵通依稀记得一点
害 但也不至于这么低的分吧",1
2,25824686,变形金刚五：最后的骑士,Anarchy,TowaErio,,2017-06-23,22:05:28,最大的优点是它知道自己很烂并对此毫不掩饰(如果这算优点的话)；boss(机器形态)挺养眼的(尤其是比起动画）,1
2,25824686,变形金刚五：最后的骑士,噩梦枕头,winter-h,较差,2017-09-28,23:52:29,又一次拯救世界累不累，我都看得累了……故事和人物依旧稀薄得如同外太空的空气，而在机械和重复的打斗场景的疲劳轰炸下，连那些自以为幽默的插科打诨都显得不那么糟糕了。卖拷贝对香肠嘴女郎真是蜜汁喜欢。变形金刚必将作为首个被中国人强行续命的好莱坞系列电影而被载入史册，不彻底拍烂绝不罢休。,0
2,25824686,变形金刚五：最后的骑士,momo,155541191,很差,2017-06-19,23:01:07,美国的电影都是一个套路，烂俗的不行，还不如中国的呢！无聊而又没意义的辣鸡电影,23
2,25824686,变形金刚五：最后的骑士,娘额老蛤,3706220,力荐,2017-06-24,15:03:40,大乱斗带感 无脑梗也行 根本没什么尿点 造物者果然都是更年期事逼妇女 还有这样黑科技工作者真的好?你逼操不动难道不吃伟哥靠意念?谜之低分,2
2,25824686,变形金刚五：最后的骑士,tata,tata0820,较差,2017-06-23,08:15:48,什么狗屁哈哈哈，卖拷贝真的差雷德利斯科特100个卡梅隆，霍普金斯那张脸基本就是尴尬本身，你为什么不提着手术刀去演《深夜食堂》呢,6
2,25824686,变形金刚五：最后的骑士,敛月,1444475,还行,2017-09-14,01:18:00,故事有点接不上惹,0
2,25824686,变形金刚五：最后的骑士,后皇嘉树,81018300,较差,2017-07-17,13:03:26,我是要看钢铁机器大块头打架，结果总共没几分钟，全是人在打机器,0
2,25824686,变形金刚五：最后的骑士,汪盼盼,Smallsand,还行,2017-06-24,20:48:45,从头打到尾……内容太多 节奏太快 毫无逻辑 特效不错,1
2,25824686,变形金刚五：最后的骑士,喂，叫我愤青!!,taken-tee,还行,2017-06-23,22:09:30,强行增加人设 并刷存在感 硬是拖了2个半小时,0
2,25824686,变形金刚五：最后的骑士,cjy,pkbraveheart,较差,2017-06-26,01:13:55,好吧我当他是国家宝藏3来看的,1
2,25824686,变形金刚五：最后的骑士,CuRry_常喜舍；,timorrowmain,还行,2017-06-24,16:59:53,我居然看下去了……片尾依然少不了擎天柱的总结词。,0
2,25824686,变形金刚五：最后的骑士,道臣岚,51004773,很差,2017-06-24,01:06:48,我特敬业，真没睡着,2
2,25824686,变形金刚五：最后的骑士,微辣,velavela,较差,2019-06-22,21:40:12,编不下去，瞎编；赚钱广告，瞎插,0
2,25824686,变形金刚五：最后的骑士,陌上西风凉,127338992,较差,2017-06-27,17:55:00,两星是给特效的。毕竟特效是真的没的说。至于其他的，那就不存在喽！,1
2,25824686,变形金刚五：最后的骑士,瑜🌸,40256147,推荐,2017-07-09,09:47:51,因为是和梁卓晖看的第一部电影,0
2,25824686,变形金刚五：最后的骑士,神哥,62478064,很差,2019-07-14,13:06:16,没去影院就对了。老刘你说得那些确实是满满槽点！100分！,0
2,25824686,变形金刚五：最后的骑士,WIKI魏,wikimedia,较差,2017-09-26,21:12:44,保持了一贯的：故事乱七八糟讲不清楚，但特效好，打得精彩，妹纸漂亮呀。,0
2,25824686,变形金刚五：最后的骑士,zita,zitasaying,还行,2017-06-23,21:08:16,牛顿、伽利略参加的社团真多,11
2,25824686,变形金刚五：最后的骑士,Jason Bourne,voler,很差,2017-09-22,23:55:26,浪费时间,0
2,25824686,变形金刚五：最后的骑士,no gain no pain,tvbinstinct,较差,2017-06-29,22:46:02,二十元的电影票，三个人的包场,0
2,25824686,变形金刚五：最后的骑士,生姜好难吃,136873723,很差,2017-06-26,16:35:47,剪辑烂的一笔，不对，也不能怪剪辑，毕竟整个故事都没情节可言,1
2,25824686,变形金刚五：最后的骑士,没有办法的事,toby0910,较差,2017-07-06,22:08:33,逻辑线讲了一半然后废了，只剩下空洞无比又并不刺激的激战部分，敌人盟友阵营的切换也太违和了，然后一定是男女主就爱上对方了，干嘛咧，为梅林事业而奋斗嘛？,0
2,25824686,变形金刚五：最后的骑士,戒情人,tuibai3,较差,2017-09-11,00:03:14,什么特么几把玩意,1
2,25824686,变形金刚五：最后的骑士,南牧羊,zirquez,还行,2017-06-24,02:59:49,就算把三体交给好莱坞，也完全可能像变5这样，明明有屌炸天的特效和故事，但糟蹋在一部情节怪异的剧本之中。变形金刚税，我交过了；迈克尔贝，你欠我的债这下大了,1
2,25824686,变形金刚五：最后的骑士,托腮,tuosai,很差,2017-10-09,16:14:00,睡着了,0
2,25824686,变形金刚五：最后的骑士,中堂的世界,66168101,还行,2017-06-23,03:08:43,hello kugou!!!！！！！！！！！！！！！,5
2,25824686,变形金刚五：最后的骑士,Lazy Designer,lazydesigner,较差,2017-07-03,16:05:57,槽点太多。还想继续拍？唉。。。17/07/03,0
2,25824686,变形金刚五：最后的骑士,真的好严格™,51602608,还行,2017-06-24,08:14:45,你们评判起大众审美的样子真的很有幽默感,0
2,25824686,变形金刚五：最后的骑士,乌冬,udon,很差,2017-06-24,18:58:13,到底是哪来的自信让这戏有两个半小时长的？柯柏文慷慨陈词时我差点以为巨石阵是个农讲所。,2
2,25824686,变形金刚五：最后的骑士,子皿与舟,haaaaaaaa,还行,2017-06-25,03:13:26,两星半。《变形金刚：亚瑟王斗兽争霸》,0
2,25824686,变形金刚五：最后的骑士,轱辘,gu_lu,还行,2017-06-26,00:07:34,变形金刚5:达芬奇密码之寻龙诀之世界末日之世界大战，还没完……,2
2,25824686,变形金刚五：最后的骑士,基努里维斯基,andersoneo,还行,2017-06-25,00:37:25,说没好剧本就不再导了，但导演对剧本的要求真是很低。大家喜欢变形金刚不在于地球会遭受什么大灾难，而是那些又科学又玄乎的变形方式。越来越想讲个大新闻，故事越来越乱，变形这个要素弱化到可有可无。小姑娘的剧情很多余。唯一的优点是变形方式比四更加回归经典，以及汽车人的外壳更有质感更厚实了。,0
2,25824686,变形金刚五：最后的骑士,砹韧,tienan,较差,2017-06-26,02:00:10,说好了不看低分片的，我怎么这么贱,1
2,25824686,变形金刚五：最后的骑士,阿顺,sunjishun,力荐,2017-06-23,03:02:48,为了迈克尔·贝最后的变形金刚。场面震撼。反派太弱，漏洞太多，但爱谁谁，就是喜欢，无碍每个少年都有英雄梦。,6
2,25824686,变形金刚五：最后的骑士,eipoz,48944601,较差,2017-09-20,21:01:54,被玩残了。,0
2,25824686,变形金刚五：最后的骑士,邝子约,kjh123frog,很差,2022-02-24,19:20:05,作为赛博坦人叛徒的汽车人，看困了我。这很美国：你要背叛你的族群护佑美利坚，美利坚即正义。,0
2,25824686,变形金刚五：最后的骑士,梦里诗书,57542378,较差,2017-06-23,08:10:03,迈克尔·贝的《变形金刚5：最后的骑士》虽然有着两个半小时的时长，但这次剧情上却并没有闪现哪怕一个能令人为之动容的看点，空洞的铺垫，苍白的情感，都使一部本当紧凑刺激的动作片变的无比冗长，而贯穿全片的看点除了那依旧精湛如故的特效，便是接踵而至的中国广告。,16
2,25824686,变形金刚五：最后的骑士,太空漫游,zhongxin987,推荐,2017-06-24,18:06:19,不得不说，出乎意料的好看，很fun，小女孩是本片最大亮点，很期待接下来的变形金刚宇宙。,1
2,25824686,变形金刚五：最后的骑士,zephyrus,zeph1462,,2017-07-21,23:00:28,辣鸡,0
2,25824686,变形金刚五：最后的骑士,[ e c h o ],echocf1120,较差,2018-12-10,03:42:44,不知所云。。。。,0
2,25824686,变形金刚五：最后的骑士,Q.Henry,Q.Henry,还行,2017-06-28,16:56:21,最差的一部变形金刚,0
2,25824686,变形金刚五：最后的骑士,孔府小鱼,kxty1028,较差,2018-10-02,11:43:49,？？？卖拷贝搞得开局挺大啊，梅林啊亚瑟王啊？什么玩意。,0
2,25824686,变形金刚五：最后的骑士,Quasar，,19734042,较差,2022-12-20,09:40:17,用心做特效，用脚做剧情。,0
2,25824686,变形金刚五：最后的骑士,66号公路灰狗,achangel124,较差,2017-07-02,22:43:08,系列最烂，真想不到迈克尔贝能拍出这样的片子，前半段不知道扯点儿什么，后半段才刚刚开始，但特别亢长，剧情实在无趣，全程都是尿点，而且并不影响剧情～车也就这几辆，连火爆都算不上～,0
2,25824686,变形金刚五：最后的骑士,彩戏师wala,caixishi,较差,2017-09-26,22:35:25,变形金刚系列只能看看偶尔出来的长腿小姐姐,0
2,25824686,变形金刚五：最后的骑士,一只小孙鼠🐿️,180667897,还行,2021-08-26,09:59:31,特效特效特效,1
2,25824686,变形金刚五：最后的骑士,SUN,yuqi5340,很差,2017-09-09,20:56:58,太尴尬了,0
2,25824686,变形金刚五：最后的骑士,MovieMania,MovieMania,较差,2020-11-05,22:06:15,剧情节奏太赶，想讲的故事又太多，威震天可惜了一副好皮囊，战斗力太弱。,0
2,25824686,变形金刚五：最后的骑士,风向未来吹去,catherine_koo,较差,2017-12-30,12:44:47,景热好，人太差，包括汽车人,0
2,25824686,变形金刚五：最后的骑士,motionfest,MpokoraCyrus,还行,2017-09-17,17:25:24,哪儿有网友说的那么不堪，一个爆米花电影还想看出花儿来。本片最好看的部分集中在英国那部分，包括一群老妇人嘚逼嘚。,0
2,25824686,变形金刚五：最后的骑士,三四,sansi,,2017-06-26,14:05:02,这部烂成这样续集我不想看啊，可是嘉玛·陈竟然上线了！（CGV星聚汇·阿小）,0
2,25824686,变形金刚五：最后的骑士,薛定谔的文艺猫,50238914,很差,2017-06-24,21:32:01,sorry看腻了都,1
2,25824686,变形金刚五：最后的骑士,每天睡不醒,XXXXCXXXX,很差,2017-06-23,21:31:42,with Allen Deng..... 我曹我已经很多年没有看过这么烂的片子了，全程尿点，一无是处。,1
