page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26712235,我的妈呀,漫天飞牛,61078362,还行,2017-12-11,22:27:37,剧情很一般，甚至没有惊喜。男主角很熟啊，原来是他，保养得不错,0
2,26712235,我的妈呀,Remains,141577349,较差,2018-02-22,21:47:23,我的妈呀！在哪找的配音…WTF！,0
2,26712235,我的妈呀,星期三人,Minoguer,还行,2019-07-01,12:23:52,此类题材最不推荐电影之一，打了一手好烂的牌。冲母亲一辈子拜观音都在为儿子许愿那个泪点加一星。诗雅戏路挺广的其实。,0
2,26712235,我的妈呀,酒里,Yang0531,推荐,2017-12-31,00:40:35,父母所有的愿望都有关于你,0
2,26712235,我的妈呀,欲望君。,Time-L,推荐,2020-09-05,11:03:22,最近很偏向家庭剧，看的粤语版有点出戏但依旧不影响各种催泪，谁会喜欢离别呢，每一个有妈妈在身边的日子那就是拥有了全世界啊！“能好好珍惜的时候为什么要想念呢”影片有些煽情，眼泪终究没躲掉啊，鲍奶奶付出了教科书般的演技，黄浩然就显得有点僵硬了（表弟长相简直神似）,0
2,26712235,我的妈呀,月城雪兔,ainominako,推荐,2018-11-26,05:00:28,可以珍惜的时候为什么要等到想念呢,0
2,26712235,我的妈呀,蜻蜓计,158827490,力荐,2018-05-29,04:38:16,哭成狗屎，亲情的美好不会随着生命的消逝而坍塌。剧情普通且毫无灵气新意，但是“大家都不容易”的感情每次都能把我等平凡人的心情糟蹋个够。（看完真的很想我妈耶）,0
2,26712235,我的妈呀,少年走,139863590,还行,2018-12-25,16:50:56,角度太实了。,0
2,26712235,我的妈呀,April,178081197,推荐,2019-06-09,12:37:29,这一辈子最放不下的，也就是妈妈了,0
2,26712235,我的妈呀,童小童,xifengdx,力荐,2018-02-28,18:28:20,港片描绘的亲情一如既往平平淡淡催人泪下，记得上次哭得像傻逼还是看 岁月神偷。唯一的败笔就是片名，改成这样有点像三流烂片，会害很多人错过吧？,0
2,26712235,我的妈呀,Kiop,79219004,还行,2017-10-17,20:34:18,成年人想当然的孝子童话,0
2,26712235,我的妈呀,天空之城kk,2237172,推荐,2020-09-04,20:11:46,"催泪煽情
鲍起静演技还是一流",0
2,26712235,我的妈呀,云深亦沾衣🌈,142749727,力荐,2018-12-07,14:09:46,刚开始看感觉是肥皂电影，看完眼泪哗哗的流，很感人。,0
2,26712235,我的妈呀,步毅,137206904,还行,2018-01-12,22:13:24,亲情和煽情都不够。一般。,0
2,26712235,我的妈呀,玫瑰香皂,ccccc520,推荐,2020-07-06,17:21:06,在还可以珍惜的时候，没必要说怀念,0
2,26712235,我的妈呀,远方,xuansushine,较差,2017-12-01,11:54:27,鲍起静影后级演绎水准完美呈现了一位因癌症而失智的母亲。梦中姨妈一席话“可以珍惜的时候，为什么要变成想念呢？”让游子放下年幼时被送去姨妈家所留下的伤痕，一心完成母亲未了心愿，驱鬼，喝媳妇茶，观音庙求财，最后抱遗骨登长城。母亲终前那句“对不起”更是直抵人心，是一很注重情感表达的影片。,0
2,26712235,我的妈呀,明年一定换头像,61387419,力荐,2017-11-30,00:57:14,有点庆幸没有去电影院看，哭得好难看。虽然电影中的一些喜剧情节比较生硬，看得有点尴尬，但中心是好的。,0
2,26712235,我的妈呀,林大亦,130686877,还行,2021-06-17,12:34:38,鲍起静一个人撑起了整部剧,0
2,26712235,我的妈呀,一个肾宝,154989916,较差,2018-02-28,20:49:30,实在吃不下这一套，过分煽情甚至惹人生厌，估计那些老太太老大爷应该会被这么有情的片子打动。另外，如果我是医生，绝对不让病人擅自离开医院，更何况是重症病人,0
2,26712235,我的妈呀,豆友2151262,Pitfall,推荐,2017-12-04,15:42:08,本来脑子进水想说下辈子再让我做莫咪的妈妈；拍醒后决定下辈子不能再要孩子了。（然而并没有下辈子。,0
2,26712235,我的妈呀,Justin,37424688,还行,2017-12-01,00:43:08,这碗鸡汤炖得还不错。,0
2,26712235,我的妈呀,今晚打老虎,LandofJade,还行,2018-05-03,11:16:53,煽情向。,0
2,26712235,我的妈呀,蒜,163817194,还行,2017-12-05,19:00:42,有些刻意的痕迹 但是很诚心,0
2,26712235,我的妈呀,🌾,46521107,推荐,2018-11-12,22:49:50,可以珍惜的时候，为什么要变成想念呢？题材对于我哭点低的人真的是无法抗拒，眼泪停不下来，更多的是自我反省与思考,0
2,26712235,我的妈呀,Irmenyer,irmenyer,力荐,2017-12-04,13:23:27,一个简单的亲情故事，近年来看过的最好的香港电影 9分,0
2,26712235,我的妈呀,幻觉你先生,rockerikoyao,力荐,2017-12-02,14:33:05,好看 感人，演技都在线。最后，妈卖批 把老子看哭了,0
2,26712235,我的妈呀,一个女的,16366985,推荐,2018-01-31,00:02:03,一顿哭 王苑之令人惊喜,0
2,26712235,我的妈呀,与飞之七,152858299,还行,2020-02-22,09:28:04,只为了鲍起静打分,0
2,26712235,我的妈呀,Su,142040045,还行,2020-02-05,00:36:05,老套路 刻意煽情 没得说的演技撑起了经不起推敲的剧本#可以珍惜的时候 为什么要变成想念呢.,0
2,26712235,我的妈呀,阿钟,spark_yolanda,还行,2018-02-24,19:24:02,王菀之 可爱担当,0
2,26712235,我的妈呀,maruko,jessicashao,推荐,2018-02-16,00:29:57,泪流满面,0
2,26712235,我的妈呀,方秉蕑兮,60760301,推荐,2017-12-23,07:36:49,最近鲍姨总演一些虽然面临生活的磨难但都会积极面对，对待孩子的教育也是如此乐观向上。,0
2,26712235,我的妈呀,55u.me,web55u,力荐,2018-02-10,22:32:21,子欲孝而亲不待,0
2,26712235,我的妈呀,猫子,42375205,推荐,2017-12-08,20:31:14,一直泪哭……,0
2,26712235,我的妈呀,软唐唐,solavre,推荐,2017-12-02,15:00:34,妈妈总归是世界上对你最好的那个人之一。,0
2,26712235,我的妈呀,不想睡觉,94299890,推荐,2018-02-15,02:21:02,虽然套路满满，我已然成泪人，阿姨演的太好,0
2,26712235,我的妈呀,啊累,11472770,较差,2017-12-08,18:34:47,很无聊啊,0
2,26712235,我的妈呀,再临尘世,215388888,还行,2020-08-21,21:30:02,迟到的亲情。,0
2,26712235,我的妈呀,hrj21,hrj21,还行,2017-12-20,22:43:33,一般啦，有点催泪弹的感觉。,0
2,26712235,我的妈呀,Rises,41823915,还行,2018-02-10,17:46:07,催人泪下，鲍起静奉献影后级表演。可以珍惜的时候，为什么让它变成怀念,0
2,26712235,我的妈呀,赵虞姬,2942666,还行,2018-01-27,23:33:45,港片现在也只剩下这种笑中有泪的温情小品了,0
2,26712235,我的妈呀,Lady vod ka,lxxxxxx0116,还行,2018-08-26,17:22:33,有点意思,0
2,26712235,我的妈呀,秋本颐秋大人,girllvlv,推荐,2018-01-08,19:56:14,以“每当变幻时”作为主题曲。每每响起“常见红日照东方，每当见夕阳，便知时光去”，久远的记忆就那么自然地涌上心头。从鱼佬和阿妙的97故事，到阿年和李好，爱情与亲情。记忆随身，我是相信的。,0
2,26712235,我的妈呀,张小豆,webbus,还行,2018-08-12,12:07:06,马来西亚家庭剧,0
2,26712235,我的妈呀,torn,torn1976,还行,2017-10-13,16:06:49,过于煽情,0
2,26712235,我的妈呀,我是某某,123974515,力荐,2018-02-06,22:43:12,很棒都演得很好,0
2,26712235,我的妈呀,金桔柠檬_卡卡,133515938,力荐,2019-02-17,11:59:28,可以珍惜的时候，何必要留到想念。鲍起静真影后表演！,0
2,26712235,我的妈呀,silent,Helianthustree,还行,2018-02-25,11:12:19,王宛之怎么做到说话声音和唱歌声音差别那么大的,0
2,26712235,我的妈呀,Kami,xiaoxiaocom,还行,2017-10-11,12:16:20,3.5星。现在看到鲍起静就想叫妈妈,0
2,26712235,我的妈呀,L,42963553,推荐,2017-07-18,00:35:20,四分给王莞之,2
2,26712235,我的妈呀,都已经睡不着,140014667,推荐,2017-12-10,13:19:23,给7.5分，四星，鲍起静撑起了整部电影,0
2,26712235,我的妈呀,白糖罐,52938885,还行,2019-09-28,10:27:45,无功无过。黄昏症候群？,0
2,26712235,我的妈呀,黑夜Gday,134357696,推荐,2017-12-26,13:04:20,剧情开头很平淡展开 特别感人部分是快到结尾  电影描述母子之间的感情还是不错的,0
2,26712235,我的妈呀,冼井三,165375811,还行,2018-02-05,23:43:50,导演的初衷就是拍一部商业催泪电影，所有细节都在为煽情服务，憋个大招让你哭。嗯…一边不屑，一边鼻酸，眼泪打转。,0
2,26712235,我的妈呀,睡仔柴郡猫,melodykyo,还行,2017-12-02,17:56:46,一句对不起,0
2,26712235,我的妈呀,sun曾是少年,54265487,力荐,2018-02-22,03:20:05,哭成傻逼,0
2,26712235,我的妈呀,YuzaiYY,102812397,推荐,2017-12-16,13:05:58,虽然分不是很高，但是感动的不行，一看这种亲情的就容易感动。,0
2,26712235,我的妈呀,bright_red,49177516,还行,2022-02-13,02:32:50,剧情老套，男主人物刻画太单薄,0
2,26712235,我的妈呀,Je,Jewon,推荐,2018-04-21,17:44:41,最难抵挡亲情之伤,0
2,26712235,我的妈呀,我是夜夜,42096779,推荐,2019-08-22,18:07:22,粤语好听。电影好看。我老泪纵横啊。,0
2,26712235,我的妈呀,春和景明,91872697,推荐,2018-01-27,22:10:10,妈妈年轻时也是个美美的戏精~电影真好，一部电影一种人生,0
2,26712235,我的妈呀,虾一泥门下走狗,morningsu,还行,2018-08-18,22:45:32,3.5,0
2,26712235,我的妈呀,Capricornus,102578873,推荐,2017-10-25,18:30:24,旧酒新瓶，但我就吃这套。,0
2,26712235,我的妈呀,一只葡萄君,153157991,较差,2020-03-12,20:53:34,解释母亲的离开很简单，但是真的那么容易释怀吗？,0
