page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,35073565,锁,Mia,184177407,很差,2021-12-28,03:41:16,看了预告片就猜到凶手了，打着“独居女性安全问题”的噱头，实则毫无现实意义。片中的白姐，我觉得相比于独居，她自身的吸变态体质更可怕。,1
2,35073565,锁,Jorrow,48480567,很差,2021-12-31,23:46:00,这啥啊？,0
2,35073565,锁,无心,WoSeaN_Vincent,很差,2022-02-04,22:13:00,是这样，君子不立危墙之下，明知道某些因素会导致你受到伤害，不但不躲还愣往上凑是怎么回事儿？是怕对方伤不着你还是怕自己伤得不够深？尤其是片尾那句「独居是她的权利，不是她被伤害的理由」，怎么说呢，就是比那句「我可以骚但是你不能扰」还混蛋。而且为了表达出这一点，你的人物设置也完全是为主题在服务，我甚至有理由怀疑你在刻意煽动性别仇恨，哦，男的就都是群居的，他们白天人五人六地打卡下班，晚上就挨个儿对白百合心怀鬼胎，我就不明白了，怎么的，王紫璇的大长腿不香吗？,1
2,35073565,锁,lushrene,lushrene,还行,2021-11-13,21:52:10,半部恐怖片，中段吓人梗玩得太多反而想笑；一秒狼人自爆，警察基本没有发挥作用…二白的演技在线但无惊喜，许久不露面还是原汁原味的都市小妞，白克的痘痘在大屏幕上好真实😆八个制片十五个联合制片的小成本翻牌？硬安个女性安全的主题有点过了🤏,7
2,35073565,锁,匣中猫,Psalmoi_Jidai,较差,2021-11-27,01:38:46,拍得太好笑了，如果不是怕冒犯其他观众，真的会在影院里大笑出声。白百何的演技还是有些微的体现，白客也好帅啊，虽然还是不如马特·狄龙。而就算演员都还行，还是救不了想到哪写到哪的剧本，试图Jump scare+血浆片但毫无效果所以令人发笑的运镜处理。1.5勉强归个2捏。,1
2,35073565,锁,茶杯里的猫。,50023640,还行,2022-01-07,06:34:17,应该是翻拍西班牙那版当你熟睡并且略加改动吧。所以小吴这个角色真的只是个保安？但是挡住门的叫脚和对女主的喜欢，也是某种潜在的危险吧。白客真的适合这种斯文败类。范丞丞阴暗的好帅！,1
2,35073565,锁,一步之遥,162863071,较差,2021-12-03,21:45:21,意识形态宣传盖过叙事，简直样板戏电影,2
2,35073565,锁,nydzy,64879433,还行,2022-02-05,18:19:22,白客还是挺惊喜的，“变态”角色也给了他发挥空间，一些微表情很贴角色，白百何腻了。,1
2,35073565,锁,格蕾布丁,graceting818,较差,2021-12-26,12:47:10,我居然看完了,0
2,35073565,锁,巧克力工厂厂长,elleseasky,较差,2022-04-15,19:42:10,确实不大行,0
2,35073565,锁,Kowloon Tong,Michellekids,还行,2022-07-19,19:43:34,小神婆真美😍😍😍,0
2,35073565,锁,卢鱼鱼er,151985047,很差,2021-12-16,14:29:17,这个片子怎么“关注女性安全”呢？一边把白客设计成纯粹极端、战力无穷的大反派，一边把范丞丞塑造成面容精致、默默守护的白马王子，再加上脑满肠肥的老板作为气氛组选手，仿佛只有凑齐这些不成逻辑的抓马要素，女性安全才受到威胁而成为值得关注的问题；然而这个作为噱头的话题，随着“不起眼的身边人”在too much设定中的消亡，早也已经随之消解。失望、无语甚至愤怒。,1
2,35073565,锁,影子的影子,yfqc24pippo,很差,2021-12-31,13:42:19,这拍的是个啥啊……故弄玄虚，看不下去,7
2,35073565,锁,Chapelle L.,SoyQueenaTse,还行,2021-11-22,23:28:22,白百何戲還是挺穩的 但是前半截拍得尚可 後半截爛了 女警這個角色完全沒必要存在啊 套了千與千尋 保安就是白龍 結局也莫名其妙完了 白客還是hold不住這樣的狠角色啊 完成度還不及上司的好 btw看完還是挺可怕的 女孩子在外要注意安全啊 尤其獨自租房的⋯,0
2,35073565,锁,碎片,66439720,还行,2022-01-12,23:07:29,在这里 拍成这样 如此的故事 还能上映 也不容易了 虽然浅了些 什么都想撩一撩 ,0
2,35073565,锁,方以因,shenfeiyan,很差,2021-12-27,12:10:57,本来好好一个独居女性惊悚题材加了很多别的东西，打断了节奏，看起来索然无味。开场的案件也很无趣，跟后续也没啥勾连，为了营造恐怖气氛而营造。做惊悚题材就不要贪多了，看似讲了女性困境实则只是拿来博噱头，老老实实把主线做扎实吧。,10
2,35073565,锁,鼠仔兵团,82023559,较差,2022-01-23,17:12:30,em。。一开头氛围塑造的挺好的，很惊悚甚至都有鬼片的感觉了，但逻辑硬伤略多，特别是后半段，兽医的战斗力666，被车撞了都还能跑起来去制服👮，女主都能给👮发定位了，为什么不能在借口去洗手间的路上语音也好电话也好把知道的信息告诉👮呢。好多坑最后也没填上，兽医是怎么进出的，房东是什么情况，按理说房子都有body了，房东肯定得出现吧，而且为什么还没到期硬要女主搬，那群HSH大哥又是啥，晚上试图开女主门的是谁。。。黄龄的片尾曲倒是不错,1
2,35073565,锁,Lein,CineDebris,较差,2021-11-22,00:59:00,勉励自己，切忌急于求成。,2
2,35073565,锁,杰克丹尼,184929712,很差,2021-12-25,21:10:23,这片子看的可乐死我了,4
2,35073565,锁,拉赫玛尼诺妇,jessicazt,很差,2021-12-25,17:57:39,脑残神经病电影,5
2,35073565,锁,杜少卿,159530972,很差,2021-11-21,00:23:36,根据烂片改编的烂片，最有价值的是前十五分钟，他们真的把没鬼的国产恐怖片拍出来了也算是开了点窍。悬疑氛围我甚至能给满分，这根本就是《十日游戏》乃至《逆局》那种水准，结果他们在前半段开创了一种新的弱智角色写法：危险的时刻智商在线，平常没事儿不是变态都要装变态，你们赶紧组队去协和挂脑科中不中！对于一部技法原始但起码懂得向上走的国产悬疑恐怖片当然是欢迎的（何况还是这么好的题材），但是你们真的有些时候能不能不要表现的跟一群外行一样？多的不想说了，糟心。,1
2,35073565,锁,吃菜不吃呱,139066724,很差,2021-12-25,23:41:28,啥玩意呀 从人多的地方跑到人少的地方，就怕抓不住你是吧,0
2,35073565,锁,萌特斯,ycy19870313,较差,2021-11-19,21:50:35,蛮好笑的，中间太困睡了一下下结果醒来忽然变成电锯惊魂了，我这么热爱B级片和类型片的人都有点吃不消，杀人魔杀人前的台词还是“你看看你现在像个女人吗？”emmm，一边造刻板印象一边还要在结尾强行女权，拔，就嗯拔，什么红利都想吃一口的样子真的难看。能看出来白姐演技底子还在，停车场哭戏状态很真实，真的像普通女孩被生活击垮的样子，但是让她忽然变成自救功夫超人真的太不适合她了hhhh，希望白姐能接到更好的本子吧。最后是白客的杀人魔在仿韩式演法，各种暴躁蹬腿暴躁抖动，但不知道他自己相不相信这个角色，反正我看他蛮局促的。,15
2,35073565,锁,露西,191095938,还行,2021-11-20,01:42:55,一部中等水平的爆米花影片，但也仅限于此了,1
2,35073565,锁,天堂羽,2310617,较差,2022-02-23,01:50:02,韩国版就一般，我要不是豆瓣标记了，我完全想不起来。就算标记点评了，也完全不记得具体剧情了。但说这一部，前面走悬疑惊悚的路线，后面一下跳到警匪路线。剧情很割裂，故事也莫名其妙，男反派太密集了，最后反派就是标准韩片里面的变态反派——生命值、武力值都超高。白百何的颜值身材还是很可以,0
2,35073565,锁,陈沉,theisses,,2022-01-21,23:56:25,（-2000）谢谢下一个。,0
2,35073565,锁,与之,216160436,很差,2021-11-19,21:46:51,起点还行 好歹环境音营造的气氛硬能吓到人 结果越演越完犊子. 就这么玷污了《当你熟睡》,15
2,35073565,锁,壹淼淼兮,46212180,很差,2022-01-17,17:17:35,跟个傻逼一样！烂的不能再烂！,31
2,35073565,锁,暴殄天物,3275817,较差,2022-05-08,21:01:32,拍的有点太装逼了 凶手就不该用名人 太容易猜到凶手是谁了 镜头运用的还是可以的,0
2,35073565,锁,浅野居士,155056030,较差,2022-02-07,00:46:44,什么鬼啊。。。。PPT电影吗，剧情剪的乱七八糟的，为了吓人而吓人。,0
2,35073565,锁,冰岛的猫,huizaizai,很差,2022-02-12,22:15:31,真敢编啊，优秀的奇葩惊悚片！脑袋有多空，脑洞就能有多大！,1
2,35073565,锁,丶墨瓜,154228427,较差,2021-11-21,18:03:36,"前半部分女性独居的百度百科还算OK，不过从床下的中介尸体被发现后，整部电影就急转直下了，结局混战更是拍得不忍直视。我想说，原作那么好的本子，就算不拍社会议题的表达，咱就老老实实拍个悬疑惊悚不好嘛？拍个屁的动作戏，您这镜头调度和剪辑还不如个二流网剧，对了，这片爱奇艺参投了是吧，那我就懂了。
白客受限于改编的烂剧本，角色崩坏是没办法躲过去的，油腻得让人频频扶额；白姐稳住了角色，前面的都市小妞和后面的惊慌失措演绎得都可以，不过眼神有点太灵动了，有的时候看起来不太对劲，但整体上算加分点。
这片能不能借着女性话题炸裂口碑不清楚，但起码就只这部电影，千言万语汇成一句话：不好看！
2021年第24部院线片。4/10。",2
2,35073565,锁,Яανeη,winnie0212,很差,2021-12-27,10:55:56,我明白悬疑惊悚片主角得降智，但降智不是智障好吗？故弄玄虚蠢的要命，本片最惊悚的是音效，一星全给音效组,0
2,35073565,锁,良莠,200466732,很差,2022-01-17,18:39:30,一惊一乍，一开头就有一股子国产烂恐怖片的那味儿。,0
2,35073565,锁,立夏的小提琴手,70781768,,2023-01-19,22:17:06,看得b站吐槽版本，确实是太糟糕了,0
2,35073565,锁,蓝莓果酱,186868611,很差,2023-01-30,11:43:25,妥妥一个四不像，而且逻辑漏洞太多，凶手活像个铁人，被飞车撞了两次还毫发无损。,0
2,35073565,锁,段郎RockDuan,rockduan1987,较差,2022-03-06,21:13:59,王珞丹演技有进步，王大锤演反派很带感，不过实在是一部拙劣的改编……,0
2,35073565,锁,少年纪念碑,92895798,较差,2021-11-21,18:02:14,好多人说看完吓得睡不着觉，🤣然而我看了完全无感，只想起郭德纲的相声：谦儿嫂晚上回家表演大变活人，一掀被子变出一个大小伙子，三天连着变出三个不一样的小伙子…,1
2,35073565,锁,AS SAS Sin,Ujara,,2022-01-16,21:10:00,演员长得过于剧透,0
2,35073565,锁,kaiser,131254591,较差,2021-11-25,18:14:51,一部自我意淫自我感动故弄玄虚的片子,2
2,35073565,锁,一个人的电影,172829773,较差,2021-11-21,21:21:06,"甚至看到了一种攀比 
比谁更变态

男警官在骑电动车，女警官在后面边追嘴里边喊着 “老大，老大……”
我真的憋不住了

",4
2,35073565,锁,风继续吹,LeslieXY,较差,2021-11-20,01:41:21,［院］【5.0】女主人设很崩塌，剧本稀烂，漏洞百出。作为开先河关注独居女性的题材电影，配上几个优秀的演员，实在是不值得这么敷衍，导演我不是很了解，明明是有翻拍韩国的同名电影，虽然前者也没有很成功，但是你依葫芦画瓢也不至于这么稀烂吧。结尾过于狗血……,6
2,35073565,锁,一个头两个大,iamluoluo,推荐,2022-01-08,19:20:05,四分都给题材，独居女性的安全值得社会重视。其他半颗星都给不了,0
2,35073565,锁,M酱,angelmagic,较差,2022-01-12,15:22:00,歪 妖妖铃吗？,0
2,35073565,锁,xiaohui,xiao_hui,较差,2022-02-01,22:05:11,敢相信这是2021年的片？故事讲的太烂，开头那段全黑是个什么玩意？女主弱智得不像白百合的风格,0
2,35073565,锁,荒九,149957425,,2021-11-20,12:03:15,真离谱啊,2
2,35073565,锁,♫LiNg™,caprice_vvn,较差,2021-12-28,00:34:11,没有原版的翻转感，前90分钟每个人都在做着没有逻辑的行动，最后15分钟表现了一个兽医的强壮体魄。,0
2,35073565,锁,『咸蛋超蕾』,150294390,,2021-11-25,16:21:07,万万没想到，白姐复出之作能扑的一塌糊涂……,0
2,35073565,锁,十块小饼干,notaaaaadoollll,很差,2021-12-28,14:47:24,网大质量网大剧情,0
2,35073565,锁,大宝,68854425,推荐,2022-04-06,19:09:47,算拍得不错了，前半部搞音效，后半部节奏拉起来，中国悬疑片正在进步,1
2,35073565,锁,胡阿忧,onlineforever,较差,2022-02-26,17:49:11,整体而言，电影的水平很一般。故事情节依旧是一眼望穿的没有逻辑转弯，表演和逻辑就感觉是为了演电影而演电影。新意不足，开头给出的几个细节虽然有阻碍判断的感觉，但是依然能猜出来这鞋小喽啰不是故事的最终大魔王。当看到兽医的时候就明白了，这个故事怎么讲，怎么演就一清二楚了。刚开始确实觉得一个女生不珍爱自己的表现就是给自己不理解的人主动表达自己，这不仅仅是成熟的问题，还有可能是幼稚的问题；但看到豆瓣评论我就猜到了，这就是一个没有悬念故意制造悬念的故事，想要说明单身女生很危险么？还是提醒人们多关注自己周围的身边人呢？,0
2,35073565,锁,KK,tianheiyihou012,较差,2021-11-22,12:28:23,5点几分还是有道理的，感觉女主毫无智商，这样的脑子犯罪分子不找你找谁啊？剧情硬伤：1、餐厅那段戏，一个普通的正常人会觉得待在人越多的地方越安全（在餐厅哪儿也不去），她居然借口上洗手间，然后去了一个荒无人烟的电梯，结果被抓了。2、既然已经知道自己老总是个变态，为了保住工作，主动送上门给人骚扰，一个客服的工作至于吗？是除了这份工作，就找不到工作了吗？那你呆在大城市干嘛，赶紧回老家吧。……总之，剧情硬伤太多，塑造了一个毫无智商的女主。,2
2,35073565,锁,我心之所向,143171028,力荐,2021-11-19,21:02:50,电影题材很不错，聚焦女性安全，白姐稳定发挥，情绪崩溃表现的很到位，白客不愧是我喜欢的演员，演变态也这么到位，范丞丞很不错，脸很适合大荧幕，演的也很好，这部电影背景乐很棒，把那种紧张惊悚的气氛烘托的十分到位,66
2,35073565,锁,脂肪多,48946224,还行,2022-02-17,15:16:45,三星半吧，有些部分有逻辑问题，整体观看体验不算差。有些点大概真的是只有女性才能体会了解，女性不防范，被说心大没心眼，做好防范，被说有被害妄想症，想太多。,1
2,35073565,锁,许愿瓶YP,82957433,推荐,2021-11-19,15:46:40,这种电影真的得在电影院才能体会到紧张刺激的感觉，音乐和音效的配合，让人鸡皮疙瘩都起来了。,124
2,35073565,锁,逗号后面没有了，,83876707,较差,2021-12-12,22:42:37,前半段看着很有趣，后面整个垮掉。,0
2,35073565,锁,走走看看,3538758,还行,2021-12-26,02:02:31,前面铺陈得挺到位的 后面有点蛇尾了 女主这得是什么体质 才会吸引到那么多神经病。。。,0
2,35073565,锁,🐷🐷,pig1983,还行,2021-12-02,15:25:01,后1/3有点崩坏，“大场面”太网大感了。最后那一枪肯定是小曼开的才合理啊，由男警察开那一枪简直对立意是摧毁性的。虽然知道只能这样啰，但那个破坏性还是不能原谅。前面的紧张感营造得很不错。,2
2,35073565,锁,猫姆,3006833,很差,2021-11-21,13:55:30,我都给气笑了我，女主角都发现屋子站了一个人了，为啥不马上跑？！还回家扫地…,0
2,35073565,锁,森与,shane90,较差,2022-02-26,18:57:59,编剧祭天吧，浪费演员和摄影。（另，芒果系阿里系爱奇艺都是出品方，片子里的电视上放的居然是腾讯视频？,0
2,35073565,锁,Samurai,davyxun,很差,2021-11-19,20:21:00,还停留在靠声音、特写、升格堆砌来制造气氛，一惊一乍的，感觉自己被当成实验室的小白鼠。更要命的是，电影里没有一个人是真实的，就跟片中的车牌“岳A”一样,7
2,35073565,锁,抛掉奶盖上街去,Pale_mauve,很差,2022-01-03,00:13:00,这什么啊,0
2,35073565,锁,樂(Yue)言,45398376,还行,2021-11-20,23:29:30,看得出导演诚意还是有的，无奈讲故事的能力着实一般，人物间的勾连关系也乏善可陈。为白百合的颜勉强打个及格吧。,0
2,35073565,锁,芝麻小元宵,76184330,还行,2021-11-20,15:30:44,电影场景衔接得还不错，悬疑气氛太浓，害怕😂,0
2,35073565,锁,战狼,74807963,较差,2022-01-10,23:53:16,剧情和细节有硬伤，惊悚不能靠表情，变态也不至于都写到脸上吧…但是，知道了或者加深了以下认识：租房子真不是件让人愉快的事；遇事冷静点，用点子智慧，别作死；防人之心不可无，人心不单纯呐；密码锁不是个好东西，门口确实应该装个摄像头。,6
2,35073565,锁,瞎画郭,50918899,很差,2021-12-31,00:18:20,花了这么多钱，请了这么多大演员。就整出这么个玩应。,0
2,35073565,锁,补不完,j3un3e,,2021-12-25,22:28:18,20211225 腾讯视频,0
2,35073565,锁,草帽岳飞,44290871,还行,2022-01-29,14:34:12,其实气氛烘托的不错，就是逻辑崩了，不过单身独居女性看这个应该挺带感的。,1
2,35073565,锁,哎呦喂啊倩倩,50964248,还行,2022-01-05,21:27:14,逻辑崩坏，全是硬伤！就氛围营造的还可以！,1
2,35073565,锁,刘晨辉,163956915,较差,2022-03-05,07:50:15,"真的烂片，虽然很隐晦，很中国，很多元素，小细节处理的很贴近中国风格，剧情，生活。在还原度上细节也很完美。女主人公也更加漂亮，每个人物演技也很在线。音效很好，中间配的那首歌也很应景，人物选角也很棒。百百合+王紫璇打出了王炸组合，但也是真的烂
",0
2,35073565,锁,文思豆腐,169611113,还行,2022-01-29,20:30:41,剧情缺点不少，但是镜头语言和演员表演提高了不少分数。女主身边的每一个男人都是变态不怀好意，角色有点单薄。女闺蜜发挥空间太少，现实中女孩子都会倾向求助他们的。白客或许是想摆脱刻板印象，但是本片的坏人也是很刻板印象的那种😂,0
2,35073565,锁,应该係除非唔係,twofatttttttt,还行,2021-12-29,22:30:00,为了剧情进展把观众智商放在地上摩擦。三星只是礼貌,0
2,35073565,锁,多喝热水,CyanWong,很差,2022-01-16,14:49:31,脑血栓没跑儿了。,0
2,35073565,锁,晚焰,75924844,很差,2021-12-29,19:32:03,21-316. 原本是想看白百合的，看到一半實在受不了這奇葩劇情。看過西班牙原版的，片子也還不錯，想著國內翻拍應該不至於太爛，結果這電影是個什麼鬼？豆瓣誠不欺我，4.5分“實至名歸“。首先電影剪輯就有問題，幾個場景都不連貫。突然黑衣人就出現在了床下，一點作案經過都沒有。我就？其次，人物動機也太莫名其妙了吧？范丞丞那個角色到底幹嘛的？前期作為反派鋪墊那麼久，結果最後反倒成了英雄？我不理解。第三，女主的閨蜜那條線是什麼鬼？女主的故事講好就足夠了，半路把閨蜜扯進來有什麼意義嗎？還有獸醫的角色，既然想把獸醫塑造為終極boss，片子放了一半都沒有關於反派的任何鋪墊，結果最後你告訴我這是大boss？WTF？這反轉真是生硬又刻意。一星給白百合的演技。沒有白百合這種片子我一分鐘都不會看，真是爛到離譜。,0
2,35073565,锁,Saltwater Room,loerplay,较差,2022-07-14,22:14:22,唉，比想象中的难看。女主身边几乎全员恶人，但是咱不能搬家不能报警嘛，在干嘛哦，搬个家并没有那么难好咩。白客还是适合王大锤，看着太尴尬了。小吴跟一车混混打架都能打赢，却干不过医生？！剧情总感觉很刻意，没什么悬念，除了有些好笑，几乎没啥感觉地看完。最后那句你看看你还有哪一点像个女人把我有气到。什么垃圾玩意儿。看个电影都要提醒我基本盘不行。每次都要求女性注意安全，TDD干嘛不是给男性科普什么是犯罪，让他们好好的做个人呢。呸！！！,2
2,35073565,锁,突然粉碎,4051316,还行,2021-11-19,12:49:24,电影里变态太多了吗？不，生活里就有这么多哦，白姐又一次稳定输出，明明是个狠人却能轻松驾驭小白兔，王大锤怎么回事啊把我看笑了，是演斯文败类不是演一块抽风的木头，fcc的表演都没有你拉,4
2,35073565,锁,前恭后倨狄怀英,194863470,还行,2022-02-21,11:29:25,"确实惊悚，昨晚上一开场给我吓得是捂着屏幕留了条缝看的，我虽是个胆小鬼，但也知道女主已经怕成那样每晚回家还不开灯能不惊悚嘛，还有去对面楼质问时透过窗户明明都看到自己家里有人了居然不第一时间报警或者最起码不要回家，最无语的是在餐厅，位置都发给警察了竟然还能离开这个人多的公共场合像无头苍蝇一样跑去没人的地方，为了营造惊悚气氛完全不顾逻辑。
演员倒都还行，范丞丞因为没啥台词所以也挑不出啥大毛病，白客这个变态演得真还不错，尤其那几个眼神戏让人心头发紧背后一凉，白姐正常发挥，如果剧本好逻辑强的话，白姐应该就能冲首位百亿票房女主了，有点子惨，本来早就能达成的成就被耽搁了这么久。
不过电影本身的独居女性题材是很不错值得特别关注的，孤身漂在外的年轻女性能不独居就尽量合租，生活质量固然重要，人身安全更重要！",1
2,35073565,锁,Fiddle,vJianZhen,较差,2021-11-20,22:24:49,白客演技一般，一半怪在这个人物设定上——立不住。,2
2,35073565,锁,Wendy,wenwbingb,推荐,2021-11-25,14:23:07,白百何肉眼可见的老了，王大锤哈哈哈哈出来第二次我就猜到是他了。怎么可能二番只是个酱油男，演员表出卖了你啊,0
2,35073565,锁,今天早睡了吗,141609495,较差,2021-11-23,11:07:56,白百合演得很好，但是电影也真的很烂,2
2,35073565,锁,陈默,1865062,较差,2022-12-12,16:40:39,这么好的题材，实在是排瞎了，其实这拍的不是弱势，而是弱智,0
2,35073565,锁,粉红舒克,200459090,力荐,2021-11-20,17:25:22,虽然有几处槽点，但是我想鼓励社会多点这类型的电影，多关注女性,8
2,35073565,锁,戈多不来了,CARZYEAR,较差,2022-01-09,21:04:49,那个中介那么横地赶人走是什么玩意？,0
2,35073565,锁,郡子,junzi,较差,2021-12-25,20:20:33,导演是在中国长大的吗？,0
2,35073565,锁,Painkiller,day_dreamer,还行,2021-11-17,23:03:53,白姐真的挺灵动的，电影里演了个受气包纯良小白兔，看着特别不习惯，不适应她演这么柔弱的角色，最后终于崛起。映后白姐也说角色性格跟自己完全不一样，前半段就照着自己反着来演。什么时候给白姐来个恶女角色本色出演华丽翻身。电影一开始恐怖悬疑氛围拉满，然而揭秘幕后黑手之后就急转直下变得魔幻了。,24
2,35073565,锁,八爪,4454692,较差,2022-01-01,04:11:31,国内这样的题材和类型片太少了，可能会让一些人觉得很精彩，虽然是翻拍《当你熟睡》，改动还挺大。本子没有打磨好，节奏还行，但全程都在故弄玄虚，故事逻辑性一塌糊涂，剪辑也不太好，最后还强行拔高立意。成品就是一个影迷以《当你睡熟》为框架加入一些惊悚片里的经典元素再不过脑的掺杂在一起而成。影片里白百何的妈妈说她30多岁，身份证上却是1993年，像这种低级穿帮都不是逻辑的问题了。全程白百何就是一个有迫害妄想症患者的视角，看所有男人都是变态，包括保安（动机不明）。作为一个女性影片，演员表出来白客作为男一基本就剧透了。不合逻辑的强推剧情就太多了，就像那个绑在腿上的绳子松到感觉脱了鞋都拿出来了，竟然会先去拉绳子。故事时间从25日晚发现中介尸体到26日晚结束，塞那么多剧情，来得及吗？警察局是棋牌室吗？来去自由？,0
2,35073565,锁,小明上树,zqsay,较差,2021-12-27,22:36:44,为什么这么多变态都盯着女主呢？当然是因为她蠢啊,0
2,35073565,锁,棠梨簌簌,62464125,较差,2022-08-06,22:12:40,啥啥啥，这都是啥呀！！！！,0
2,35073565,锁,布拉德皮蛋,61059705,很差,2021-11-20,22:02:41,第一次感觉看个电影被羞辱到了，导演是在嘲笑观众的智商吗，好人坏人处理的都很蠢，很多行为反应的逻辑不合理，细节拉胯。,4
2,35073565,锁,左小兮,zuoxiaoxi,很差,2022-01-28,09:26:54,？？？记住导演名字以后避雷不看了,0
2,35073565,锁,Nicolas,76393172,推荐,2021-11-20,01:13:46,听抓人眼球的，听说是翻拍，我觉得挺成功的,3
2,35073565,锁,你清醒一点,yyds6666,较差,2021-11-19,21:45:58,无聊，很降智，氛围全靠配乐，一堆油腻变态男的故事，现实中真的会有这么吊的中介吗😅,20
2,35073565,锁,PAMBO,l6HrsOfDreams,较差,2021-11-21,13:32:03,第一幕是全片之最了吧。还是更喜欢韩版。这部细节不补，坑不填。为了增加悬疑效果，把每个人都拍的像罪犯。小吴这个人物前因后果都没有，他的行为让人感觉莫名其妙。,6
2,35073565,锁,虛擬碳水膠囊,Satornusy,较差,2022-01-06,01:30:54,"@夫子廟民宿/和老韓邊看邊吐槽。
其實之前有看過一句話，這個社會不是要教女孩子如何保護自己，而是應該教男孩子如何不去傷害女孩子，但是真的太難了…
看到白百何放著餐廳不待，反而跑下樓讓我們都大無語。",0
2,35073565,锁,张咏轩Wayne®,55617091,很差,2021-12-25,23:47:53,反派，警察，保安，看看编剧的角色塑造，再看看导演的叙事能力，屎一样的电影,2
2,35073565,锁,当叔叔的年龄,60764117,较差,2022-01-07,21:16:06,唯一的欣慰之处是白客终于演了个反面，关键还是个有魅力的反派。,1
2,35073565,锁,哇卡哇卡噜噜噜,185465530,还行,2022-01-25,15:25:36,"韩国的门锁也是改编过的吧，咱们中国改编的没人家的好。
中国最大的改编是把嫌疑人改成了 郑医生，但是后续的什么仓库放狗是不是有点脱离主题了？不真实，
韩国人的穿着打扮造型以及选角都很不错，中国的 是另外一种风格
韩国人的韩剧最为出名，演员们的形象及造型 咱们中国还是比不上啊",0
2,35073565,锁,许一一,angeljiaxu,还行,2021-11-17,19:00:19,全阵容主创@万达cbd，门口还有卖黄牛票的，也算值得来一趟了～但是片子嘛看的不太自然，烘托恐怖氛围的视听比较直白，女主也是为了迁就普通懦弱的特点进行了一些不是很能理解的行为反应（屡次有怀疑但是一直无反应），然后反派最后也太强了吧有自己仓库能还有热武器！这样归因在个人扭曲变态上，把原有的社会议题缩小了，走向逐渐变成聚焦心理障碍人士了～且最后接“你真不像个女人样”后面的为何不是女警或者闺蜜开枪？这也是有题有眼相对完整一点吧？,7
2,35073565,锁,沙拉酱波娃,xiaohundaban,还行,2022-02-10,13:42:46,哪来这么多废弃的工厂和幽暗扭曲的人格啊，还有这么霸道的房产中介和变态老板。每个人物都立不住。,0
2,35073565,锁,lop6,muzex,较差,2022-01-31,22:18:28,百何很美，结尾很烂，变态兽医突然现行，可惜一点也不变态,0
2,35073565,锁,颠颠悠悠,121243022,较差,2021-12-28,16:45:17,"前半段还有点看下去的意思，中介，上司，保安，三个角色还有点看头。
俩人在饭店吃饭发现不对头，干嘛不在那么多人面前求助，往没人的地方跑？这不是送人头么？
翻拍都拍不出原作的水平。",0
2,35073565,锁,2666,103113112,较差,2021-11-20,21:39:41,白客一出来整个就乱套了，前半部分惊悚片，后半部分伦理片？就是跟独居女性安全可以说毫不相关，小吴真是吊足胃口。,2
2,35073565,锁,小纯洁,154537858,较差,2021-11-20,03:17:44,"推荐给以下几类人群观看:
1.烂片爱好者，毕竟部分人的审美确实只适合看烂片
2.流量明星脑残粉，giegie演什么都是最帅的！
3.极度厌男人士，其他什么都不重要只想看大女主暴打臭男人🤗🤗🤗",12
2,35073565,锁,logos,Thebigblue777,很差,2021-12-29,23:30:57,笑不活啦家人们！全程3倍速，几句话总结：拍的不错，下次不要再拍了！这剧本是一遍脑袋被门夹着一遍写的吧？（这弹幕让我半夜笑出声来）毫无逻辑可言！很久没看过这么多差的电影了！值得mark一下！,0
2,35073565,锁,熊能能脚不沾地,newbear,较差,2021-12-27,00:10:23,演的最好的可能是那位“靠山”。好好的议题讲了个稀烂的故事。,0
2,35073565,锁,林卝,maydance,较差,2022-07-24,14:50:35,是不是有逻辑硬伤,0
2,35073565,锁,影子不用手,169750238,还行,2022-01-11,00:48:05,这个世界怎会如此灰暗？除了开篇的恐怖氛围不错，越来越垮！,0
2,35073565,锁,豆友209955656,209955656,很差,2021-11-19,21:47:40,什么东西啊，要素杂糅，光看前面还能三颗星,17
2,35073565,锁,渡口千山,131587541,较差,2021-11-28,18:14:10,但凡有一个人聪明点，剧情都不该是这样的。,2
2,35073565,锁,赵哈哈,minminjiang313,还行,2021-11-21,19:30:30,哈哈哈哈哈哈哈最后白百合拿棍子打凶手真的有笑到！这么勇为什么不去打领导？白百合和白客的演技真的可，但剧本也真的离谱。另外整容脸真的经不起大屏幕。,8
2,35073565,锁,麻绳,ma-sheng,很差,2021-12-28,22:57:02,作为惊悚片爱好者，我觉得受到了深深的冒犯，太恶心了。,0
2,35073565,锁,张一一,broussaille,较差,2022-01-24,22:37:13,怎么拍着拍着就变成。。。,0
2,35073565,锁,''Sycamore,sillygirll,推荐,2022-01-05,19:06:54,哈哈哈哈哈哈哈看的非常问号，中介是黑社会吗这么横？有这么帅保安就让他进来睡吧，白客为啥cos河正宇！这片子是把所有女性的恐惧点全都集合在一起一个大乱炖啊…建议养个猫，去床底下看猫在不在了 ,1
2,35073565,锁,秦至,84831291,较差,2022-02-06,12:56:40,"作为剧情片，剧情散乱。
作为惊悚片，寡淡乏味。
一言以蔽之，一部烂片，槽点多到我知道该从那个说起好。",0
2,35073565,锁,艾饼,131856288,较差,2021-11-20,22:34:49,浪费了白客和白百何这么好的演技……,2
