page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,6873143,一条狗的使命,∑×pe℃t.,asdzheng,,2019-09-01,16:33:00,狗拟人声不是很喜欢，不过狗的情绪还是拍的挺丰富,0
2,6873143,一条狗的使命,w2jmoe,w2jmoe,还行,2019-04-11,23:43:43,犬奴必看！... ^ w ^,0
2,6873143,一条狗的使命,Crazy Ivan,1153237,还行,2017-03-17,22:01:11,2017.03.17 时代,0
2,6873143,一条狗的使命,。。。。。。,flowerfrommars,推荐,2017-03-04,21:13:58,也是心甘情愿被套路,0
2,6873143,一条狗的使命,eipoz,48944601,力荐,2017-04-27,00:47:18," Have fun obviously. whenever possible find some one .leg the one you love ,dont be a sad face about what happened, just be here.",0
2,6873143,一条狗的使命,Vermouth .,lanshinoda,推荐,2017-03-08,23:30:22,太喜欢啦❤️❤️❤️❤️❤️,0
2,6873143,一条狗的使命,曳尾于涂,leowytwang,还行,2018-01-24,12:36:09,3.5,0
2,6873143,一条狗的使命,百城千世子,vividance,还行,2017-03-12,13:41:34,希望下个轮回它能和它的洛克西重新相遇,2
2,6873143,一条狗的使命,刘冰格,linkimiceman,力荐,2019-06-30,00:08:28,这个设定很迷人,1
2,6873143,一条狗的使命,迟到王,cutieweirdo,很差,2017-03-08,02:35:16,四生四世十里稻田 所以一条狗的使命就是哄人开心？？？,2
2,6873143,一条狗的使命,米开浪基•洛,Maideren,力荐,2017-03-15,18:35:46,看哭(๑•́ωก̀๑),0
2,6873143,一条狗的使命,生姜好难吃,136873723,推荐,2017-03-04,08:26:04,哭成傻逼,1
2,6873143,一条狗的使命,未命名搪瓷🌈,BOLABA,推荐,2017-03-06,22:03:33,前十分钟的时候还觉得无聊到想让人玩手机，后面就被吸引住了。虽然从人的角度去意淫狗的想法这种行为并不好，但本片还是着重在教育观众爱、离别、责任这些观点，况且没有拿狗来恶意卖萌，算是扳回一把。几处泪点都掌握的不错，很快就把观众带回正轨，没有一味的沉静在难过里，有张有弛，这挺难得了。,0
2,6873143,一条狗的使命,xixi嘻嘻,leonardodicapri,还行,2017-10-22,14:02:02,2017.3.12.1006 和别人在电影院看的，蛮无聊的，纯粹想要卖温情，但是点没有找对。,0
2,6873143,一条狗的使命,19431818,luckystarisme,推荐,2020-02-15,21:04:06,比第二部好太多了，老伊恩再次认出贝利的时候刷的就泪目了，警察那一世很一般，柯基那一世也不错，但还是跟伊恩的最打动人，看到好多眼熟的演员，狗狗就是长情啊！,0
2,6873143,一条狗的使命,易老邪,ljgyhj,较差,2020-12-26,17:37:25,烂俗煽情，旁白无聊，看在狗的面子上多给颗星。,0
2,6873143,一条狗的使命,粉红噪声台,64821728,还行,2017-03-15,02:21:10,犬类简直是持保守恋爱观的人除了不能性爱以外的完美型。设计痕迹明显到出戏也能虐人哭，最爱的片段---狗：“我有名字了，叫贝利贝利贝利贝利贝利！”,1
2,6873143,一条狗的使命,孤狼,46818877,还行,2018-11-06,22:12:26,说狗我可以理解，但是为了说狗抛弃其他所有，就不可取了,0
2,6873143,一条狗的使命,motionfest,MpokoraCyrus,较差,2017-04-29,12:57:02,从剧情来讲 没什么意思。最后重逢那段的气氛渲染超级感人。 估计养狗的人才能与本片产生共鸣吧,0
2,6873143,一条狗的使命,艾米的猜想,36855984,还行,2017-03-31,13:39:46,可能因为没养过狗吧，影片没什么触动到我的，但很温情,0
2,6873143,一条狗的使命,神威太太,kamuizizi,,2019-03-31,16:19:27,以後還是愛貓愛狗吧，再也不要愛人。,0
2,6873143,一条狗的使命,viva la vida,dingxuefeng0918,力荐,2017-03-04,20:01:22,妈的，哭死我了，用掉半包纸巾,1
2,6873143,一条狗的使命,葱葱,lyh198553,还行,2017-06-09,22:52:50,狗狗真是可爱,0
2,6873143,一条狗的使命,50455210petter,petterzhang,还行,2018-02-20,19:40:03,使命,0
2,6873143,一条狗的使命,开开!,vane0109,推荐,2017-05-10,22:46:07,妞妞刚丢了那几年看这种题材真的饱受折磨，然后发誓再也不看动物题材了，如今十几年过去了，因为没再养宠物，所以泪点高了很多，挺好，不难过。,0
2,6873143,一条狗的使命,kiki204629,kiki204629,推荐,2017-03-31,13:01:52,作为一个汪星人的铲屎官表示电影并木有很催泪。狗狗的使命我认为它的存在是在教会主人怎么豁达的面对这个世界，生下来到离开这个世界的时间是那么短暂的十多年，出生不久就学会走路，会时刻以主人为中心，它把所有的爱都会留给主人，毫无保留。我们豆小葵虽然傻乎乎又肥嘟嘟的，可是它真的也是爱我滴！,1
2,6873143,一条狗的使命,Ciri,ciri,较差,2017-03-12,21:57:55,豆瓣水军简直不可理喻，刚开始豆瓣给这部片子的打分居然到了9.3，骗我们进了电影院。。。。。这片是给小朋友看的好不，IMDB评分只有5。 估计女生和宠物控会喜欢吧。里面的那头驴不错。,2
2,6873143,一条狗的使命,没有办法的事,toby0910,较差,2019-05-17,13:41:16,2.5  千里姻缘一汪牵,0
2,6873143,一条狗的使命,猪猡懦夫,bjpig,还行,2017-04-23,20:35:36,为什么不一直让金毛演，差评,1
2,6873143,一条狗的使命,外出偷狗,thomasneeson,推荐,2017-03-03,22:08:31,Awwwwwwwwww,1
2,6873143,一条狗的使命,死小姐,amandazmd,还行,2017-03-08,20:07:58,虽然狗狗很萌但是不能失去理智啊！这依然是人类狂妄的人本位意淫而已！不真诚 我要回去诚恳地揉狗子,1
2,6873143,一条狗的使命,Ron Chan,RonChan,还行,2017-03-04,21:39:46,狗狗太可爱了，拟人化的配音尤其萌，结局算是很圆满，所以没有哭。,0
2,6873143,一条狗的使命,碾,keanu-reeves,还行,2017-05-10,16:54:05,演员表现一般，剧情乏味。旁白过多。没感动我。,0
2,6873143,一条狗的使命,Cap和Umi,jessicayehui,推荐,2017-03-15,20:02:04,看到结局哭的停不下来，我只是希望所有的宠物真的都能像电影里说的那样，投胎重新回到主人身边。,1
2,6873143,一条狗的使命,90,soultaker,力荐,2017-03-11,18:53:28,很感动，看哭了几次，狗真的是心里只有主人，傻傻的动物，但是确实是人类最忠实的朋友之一,0
2,6873143,一条狗的使命,Akwan,51480816,还行,2017-08-20,21:33:46,Ethan: 我很固执. .,0
2,6873143,一条狗的使命,可乐杨,colayang,推荐,2017-05-11,13:59:10,怎么可能不泪奔嘛,0
2,6873143,一条狗的使命,不醉无归爱谁谁,kring,还行,2017-03-21,17:55:38,三星半吧。温情是足料的，线索也是丰富的，狗子们都好萌好可爱，剧情进展稍慢了些，超长前戏，高潮过后立刻剧终...,0
2,6873143,一条狗的使命,申墨扬,68898319,推荐,2017-03-12,10:39:51,3.5星，转生四世，乖巧四世，编剧亦舍不得你受苦，忠诚通人性，狗狗便是最好的依托,1
2,6873143,一条狗的使命,赤道的风,WSZYJ,较差,2017-03-20,16:54:39,感觉看了一篇流水账文章。。。。,0
2,6873143,一条狗的使命,tonight,lian0070,推荐,2017-09-08,08:52:26,“狗老大”那一刻笑着一起流泪,0
2,6873143,一条狗的使命,夏果冻,jelly-8,还行,2017-04-06,15:38:12,讲诉了一个狗的灵魂转世。能记得前世的狗，都是假狗。,0
2,6873143,一条狗的使命,小王,47436584,推荐,2017-04-03,00:56:45,狗的表演都挺到位的。,0
2,6873143,一条狗的使命,车了个干,LaddishXuan,推荐,2017-03-03,21:35:07,非常想养柯基了！！,2
2,6873143,一条狗的使命,乱了节奏,49091528,推荐,2017-03-15,15:22:17,还可以吧，略微有点作,0
2,6873143,一条狗的使命,阿兰未步,166216019,推荐,2017-09-12,17:02:21,挺感人的，狗的视角，让人换位思考，只不过这类题材现在也比较多了,7
2,6873143,一条狗的使命,种花家的兔叽,cangjie1900,推荐,2017-05-25,22:27:35,柯基果然好懒哈哈,0
2,6873143,一条狗的使命,熊大茸,perovskite,力荐,2017-04-02,18:44:30,遇见一只狗，有太多的巧合。倘若真的有轮回，希望牙牙永远能找到我，小脑袋搭在床边，用她亮亮的眼睛看着我，然后我会认出她，就凭那温柔机灵的模样(｡･ω･｡)ﾉ♡看来看去还是当农场主的狗最幸福。,0
2,6873143,一条狗的使命,斯维塔小圆面包,blanchexiao,力荐,2017-03-04,23:23:47,很多养狗的人养了一辈子，也许就是为了等回曾经的贝利。,1
2,6873143,一条狗的使命,褪色的蝴蝶结,yuyang1990720,推荐,2019-03-02,16:33:24,Be here now.（活在当下）本来没有太多的感动，但Buddy找到Hannah的时候还是忍不住哭了，本来以为就这样完结的故事又有了新的开始，好开心,0
2,6873143,一条狗的使命,Heidi 幽幽滴,lostsoul,还行,2017-05-08,13:48:24,如果没有最后10分钟会更好吧……,0
2,6873143,一条狗的使命,阅片无数,46920813,推荐,2017-07-30,12:18:30,为了与你相遇,0
2,6873143,一条狗的使命,梦羽灵泉,38012408,还行,2017-03-08,21:57:34,挺套路的人狗情未了温情片儿,0
2,6873143,一条狗的使命,AC,HeAchin,还行,2017-03-04,21:08:38,故事有些无聊，都是套路，狗还是很可爱的🌚好了，推荐另一部宠物片《金钢狼3》🐶,1
2,6873143,一条狗的使命,Hachiko,andert,还行,2017-03-06,22:15:18,四生四世，人狗情未了。,1
2,6873143,一条狗的使命,巴巴波,44139051,还行,2017-03-27,14:13:57,怎么说呢，就是那种狗太可爱了，但是电影实在拍得太一般了的感觉。,1
2,6873143,一条狗的使命,毛毛,2994753,还行,2017-03-05,14:52:26,很煽情是真的，电影本身就一般,1
2,6873143,一条狗的使命,庄老斜,johnwan2007,还行,2017-03-12,22:15:50,一晚没有味道的味精水。话说中间那两段游离了，还不如狗粮鸡汤到底，让贝利在第三世和第四世偶遇伊森和汉娜。,0
2,6873143,一条狗的使命,喂小李啊（新版,70698197,推荐,2018-04-16,21:40:17,养狗人士还是不要看了，真的会哭晕,1
2,6873143,一条狗的使命,blacktea,blackout,还行,2017-08-31,22:06:11,科学吸狗！,0
2,6873143,一条狗的使命,﹏.❀ 墨脱,papalangji,,2017-03-03,22:52:21,又看睡着了～,2
2,6873143,一条狗的使命,李来力,rlly503,推荐,2017-03-04,00:50:10,只要把狗调度好了情绪高过脑袋就可以随便煽情了之我到底看了些什么，可能是三生三世十里桃花,1
2,6873143,一条狗的使命,来了个豆子,54880973,力荐,2017-05-07,22:03:53,最后他们穿越时空再次辨认出彼此，泪奔了。20190203跟儿子一起重温一遍，最后，依旧泪奔了。因为昨天刚看了一条狗的回家路。很多时候跟孩子道理讲多了她记不得，然后一起看个久违的电影也不错。,0
2,6873143,一条狗的使命,哇信号,allmemoryDIE,力荐,2017-03-04,15:15:55,呜呜呜呜,0
2,6873143,一条狗的使命,叶阳,202480388,推荐,2020-04-13,19:57:19,挺好的电影,2
2,6873143,一条狗的使命,华盛顿樱桃树,49213881,还行,2017-03-06,21:36:10,三生三世原来是这般美好。虽然狗血得狠，但这种丈量好的感动依然令人招架不住。,0
2,6873143,一条狗的使命,bohegao,14562861,还行,2017-07-31,00:10:48,又无可救药地哭了，没办法，动物是我的点。,0
2,6873143,一条狗的使命,夏沐,July0831,推荐,2018-08-29,01:55:00,我好像是看哭了？,0
2,6873143,一条狗的使命,御手洗街,haibarasang,力荐,2019-05-03,22:21:50,对不起，我是狗奴。,1
2,6873143,一条狗的使命,夏目吾冬,summermayfly,还行,2022-01-29,16:08:32,做个人吧！,0
2,6873143,一条狗的使命,wallace李,wallaceLee,推荐,2017-05-09,15:58:25,感动。要养狗。,0
2,6873143,一条狗的使命,九转大肠溜得滑,64053121,还行,2017-03-06,20:31:00,平铺直叙，故事和讲故事的手段一样平淡无奇，即使是温情得有些刻意，依然会让人眼眶湿润。,0
2,6873143,一条狗的使命,部分少數人士,77212612,力荐,2017-07-11,11:13:18,狗奴表示這太好看了！,0
2,6873143,一条狗的使命,梁臻頤,boboggqueen,推荐,2019-10-19,16:55:19,原来我不记得评了，后面哭死人。,0
2,6873143,一条狗的使命,罗星月,41039519,还行,2018-01-07,23:16:16,很温馨感人，又自带动物电影特有的萌性，自然老少皆宜。而本片从头一世的稍纵即逝，到第二世的切入正题，再到第五世的回应，既让狗的忠诚使命完美谢幕，也让唏嘘人生走向圆满。尽管仍然甜到腻歪，但毕竟形式创新，还是饶有乐趣，适合陪孩子一起看。,0
2,6873143,一条狗的使命,天然,DrStrange,力荐,2017-03-05,16:33:10,眼泪鼻涕流,0
2,6873143,一条狗的使命,左眼看电影,nicdone,较差,2018-02-13,16:40:19,给狗奴看的电影，挺无趣的,0
2,6873143,一条狗的使命,棉褲,afewyearslater,还行,2017-05-14,11:19:49,温情电影。非常喜欢狗,2
2,6873143,一条狗的使命,：)：,baby382,还行,2018-01-19,22:11:39,很好哭的电影，真的好想养狗狗啊！,0
2,6873143,一条狗的使命,平安喜乐,186548600,力荐,2022-12-03,20:41:34,很感人,0
2,6873143,一条狗的使命,溫開水,50398793,较差,2018-07-11,09:03:56,被故事拖累了,0
2,6873143,一条狗的使命,糖心,136210692,还行,2017-03-11,21:05:51,狗狗真的好傻白甜好黏人好可爱好忠心好喜欢好想要！！,1
2,6873143,一条狗的使命,某C,ColaBB,推荐,2017-03-20,13:47:50,看完只希望此生也能遇到转世的故人。。。,0
2,6873143,一条狗的使命,今生、唯爱,72520254,推荐,2018-06-21,16:09:58,无论中间经历过多少感动，个狗屌，初恋终归是心灵最深的归宿，第一段结尾后面反而get不到我的泪点，看到伊森这样帅气向上的小伙子变成了那样邋遢的糟老头才是最痛心的,0
