page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26794854,帝企鹅日记二：召唤,开麦拉接触,Junber,还行,2019-06-02,10:17:15,"纪录片应该是剪辑台上完成的电影
剪辑太零碎 
故事编排性太差",0
2,26794854,帝企鹅日记二：召唤,白玉堂.zei,daffodils,推荐,2018-11-06,17:22:08,值得一看。企鹅爸妈真不容易,0
2,26794854,帝企鹅日记二：召唤,N。,102031014,力荐,2021-10-02,20:34:36,"比第一部看的舒服，企鹅在冰上缓慢行走那段还挺戳人的。
",0
2,26794854,帝企鹅日记二：召唤,海边小哥,168108784,还行,2018-10-13,13:23:09,叙事有些混乱，但南极风光真的太震撼了。三星半,0
2,26794854,帝企鹅日记二：召唤,Luner,152556274,力荐,2019-02-11,09:06:11,真的是使命的召唤，小企鹅们在岸上犹豫了三天才敢跳进海里的，它们不知道自己会不会游泳，不知道自己会不会寻找到食物，就是这么义无反顾的纵身一跃跳进了海里。,0
2,26794854,帝企鹅日记二：召唤,透明人zzZ,190381823,较差,2020-01-24,09:56:06,小企鹅依旧很可爱，然而主题缺失、剪辑混乱，令人怀疑是否只是素材堆砌。…说实话1的剪辑也称不上优秀，但起码合格啊。,0
2,26794854,帝企鹅日记二：召唤,今格暮,33323138,推荐,2018-10-27,09:35:50,小企鹅们……等我,0
2,26794854,帝企鹅日记二：召唤,Hi Summer,15537787,还行,2018-10-18,15:43:01,为了听江小爬的片尾曲特意去看，等到最后散场也没听到~,0
2,26794854,帝企鹅日记二：召唤,夜凝霜,c1stone,力荐,2018-10-14,14:04:45,这是帝企鹅永远的谜，它们必须在离海千里以外的地方生活，但其实却是靠海为生。,0
2,26794854,帝企鹅日记二：召唤,爾琪,seven_shimy,还行,2019-05-27,20:36:02,帝企鹅baby笨拙的第一次跳水和表亲小企鹅的调皮捣蛋😄,0
2,26794854,帝企鹅日记二：召唤,孤立无援,173229624,较差,2019-07-29,11:04:14,太无聊了,0
2,26794854,帝企鹅日记二：召唤,伏眠,soulfumian,还行,2018-11-01,18:47:22,太过可爱,0
2,26794854,帝企鹅日记二：召唤,linkey,54695369,推荐,2018-04-01,22:35:01,风景很美，企鹅很萌，差就差在没有新内容，感觉以前都看过。  －2018.4.1,0
2,26794854,帝企鹅日记二：召唤,Sophi@,30084869,推荐,2019-08-18,15:57:06,插叙的叙事手法感觉完全没必要啊，显得节奏特别乱,0
2,26794854,帝企鹅日记二：召唤,折耳根女侠,57083547,推荐,2022-08-04,23:24:55,好想摸摸肚子，可以的话，想象在上面睡一觉。,0
2,26794854,帝企鹅日记二：召唤,易成章,68979031,推荐,2020-12-14,07:28:59,帝企鹅育儿百科，谁带孩子都不容易 何况天天要拼命的。,0
2,26794854,帝企鹅日记二：召唤,有一只小鱼儿,156045391,推荐,2018-10-15,23:13:06,哈哈有趣,0
2,26794854,帝企鹅日记二：召唤,c h l,byebyetomorrow,推荐,2019-03-04,18:26:41,3.5 不如第一部好看,0
2,26794854,帝企鹅日记二：召唤,每天都很头痛,43239441,推荐,2018-10-14,08:01:52,我fong了 你体验过在一个小影厅被两边小孩夹着吵的感受吗 家长们能不能带孩子看动画片啊 无语,0
2,26794854,帝企鹅日记二：召唤,gira,shirogane,推荐,2018-11-06,01:19:37,企鹅可爱！（法语旁白真好听啊啊啊最近沉迷这种喉咙卡tan的语言无法自拔）,0
2,26794854,帝企鹅日记二：召唤,BLAST,beeeee,力荐,2019-02-20,22:48:19,喜欢小企鹅,0
2,26794854,帝企鹅日记二：召唤,Felt,50643017,推荐,2018-10-13,19:54:02,还没看够，就结束了。要像帝企鹅宝宝一样勇敢呀！,0
2,26794854,帝企鹅日记二：召唤,不找阿姨借钥匙,154607996,力荐,2019-11-06,17:40:38,可爱一百分,0
2,26794854,帝企鹅日记二：召唤,Beryl不拖延,xbl927ai1111,还行,2022-05-26,02:16:29,跟第一部很像，看过的没必要再刷这个,0
2,26794854,帝企鹅日记二：召唤,秃头妹妹,178708999,推荐,2018-11-19,22:14:34,很不错,0
2,26794854,帝企鹅日记二：召唤,kasen,2079162,还行,2018-10-20,09:49:42,"第一部太经典了，感觉大部分都是第一部的炒冷饭，可惜了没有第一部的分角色解说。
但是景色动物是真心拍得真好",0
2,26794854,帝企鹅日记二：召唤,喵呜喵呜,154369609,还行,2018-10-16,20:07:36,剧情有点水，不如BBC随便一集好，不过帝企鹅真的太萌了。,0
2,26794854,帝企鹅日记二：召唤,下班了,75019987,推荐,2018-10-13,19:45:58,可可爱爱！,0
2,26794854,帝企鹅日记二：召唤,Sakai,49424373,推荐,2018-10-20,13:14:45,内容不算丰富，很多情节都可以再深入些，比如躲避天敌，小企鹅第一次下水……拍摄过程也没有作为彩蛋加入。剪辑也确实混乱，一会儿4个月前，一会儿8个月前，一会儿又5天前。中文配音不错，至少不是减分项。,0
2,26794854,帝企鹅日记二：召唤,Alyssa,127277064,推荐,2018-10-14,21:31:15,看的我有点困但在电影结束的时候又遗憾太短(blingbling爱好者感到极度舒适,0
2,26794854,帝企鹅日记二：召唤,糯米团子,154370180,推荐,2018-10-23,19:51:04,南极风光大片+呆萌大企鹅的回溯历程+企鹅的忠贞爱情，是部很有教育意义的纪录片。,0
2,26794854,帝企鹅日记二：召唤,元气森林,47654694,还行,2018-08-12,19:33:43,顽强的企鹅,0
2,26794854,帝企鹅日记二：召唤,糯米糕,170970343,还行,2018-10-13,16:54:54,能理解要讲一个故事的心，但时间线也是有些乱，闪回了好多次，有些画面衔接有点突兀，不过小企鹅推帝企鹅还是很萌哒,0
2,26794854,帝企鹅日记二：召唤,Doreen,174060525,还行,2022-01-19,15:47:45,没有第一部诗情画意。,0
2,26794854,帝企鹅日记二：召唤,王悦欢,174433762,推荐,2019-09-06,12:47:08,小企鹅好可爱，爸爸妈妈的毛都像画一样,0
2,26794854,帝企鹅日记二：召唤,crimson,52237739,,2018-10-28,21:42:53,纪录片拍得一般但鹅真的可爱！！夕阳下的帝企鹅太美了，比起来小企鹅那么小个头但好爱怼啊,0
2,26794854,帝企鹅日记二：召唤,月亮,155054179,推荐,2020-12-07,20:07:36,小企鹅长大了，大海召唤着它们，父母先后离去，小企鹅们独自开始觅食。企鹅们的每一次迁徙，和谐的舞蹈，把时间把握的死死的，才能让自己和新生命都足以存活,0
2,26794854,帝企鹅日记二：召唤,rosemary,nizhuanzhicheng,推荐,2018-10-17,22:43:32,企鹅的可爱值得多一颗星，叙事很套路，逢转场必慢镜头也是emmmm，但是可爱啊！,0
2,26794854,帝企鹅日记二：召唤,AD,vinxen,,2018-11-06,21:22:46,太可爱了,0
2,26794854,帝企鹅日记二：召唤,dimap,aeg0Chdouban,力荐,2017-03-28,22:07:56,There is so much God in the white cold wilderness where penguins live. There is so much love between two partners when they dance together and sacrifice themselves for their little penguin. Threre is so much inspiration for us how to live more genuinely.,0
2,26794854,帝企鹅日记二：召唤,时拂,166272244,推荐,2018-10-14,12:42:37,较第一部有了禅意,0
2,26794854,帝企鹅日记二：召唤,天舒,227283835,推荐,2022-08-06,07:13:44,可爱的帝企鹅。,0
2,26794854,帝企鹅日记二：召唤,@,192160055,推荐,2019-06-19,21:09:42,画面绝美，帝企鹅绝可爱。但是叙事逻辑混乱，而且和一的内容感觉没差？,0
2,26794854,帝企鹅日记二：召唤,公子小白,83525587,力荐,2020-10-23,21:51:59,有哲学诗的意境：一个身影，在天地苍茫间龋龋独行，环顾四望，最后静立在冰原上思索鹅生……帝企鹅是个踏实坚忍的物种。在恶劣的生存环境下，还具有天然的秩序和友爱，真好啊～,0
2,26794854,帝企鹅日记二：召唤,Raina225_,156442745,还行,2021-10-15,22:07:05,感觉是把第一部重新剪辑了一遍，画质是清晰些，但完全剪碎了，所以看起来特别乱，像第一部的补丁，放到最后半小时小帝企鹅成长的内容才感觉有了主题。不过吸鹅真的太快乐啦，看到小帝企鹅黏在爸爸身后的样子心都萌化了（还有浮冰化掉后，小帝企鹅一个个摔进水里😂😂,0
2,26794854,帝企鹅日记二：召唤,原烟,155658056,还行,2019-01-29,19:56:30,🐧长得也太“搞笑”了吧，没有脖子没有肩膀，在海里的时候像一只从运油船上掉下来的皮球，哈哈哈哈哈哈哈哈,0
2,26794854,帝企鹅日记二：召唤,七六五四三二一,152823653,还行,2018-10-13,20:09:30,剪辑稀碎,0
2,26794854,帝企鹅日记二：召唤,Lena Luo,103028702,推荐,2019-03-24,22:33:26,比第一部稍逊。故事感觉有点散乱，有些情节与第一部有重，比如孵养小帝企鹅。但画面依然壮丽俊美，海底深幽，浮冰威严，风雪肆虐，帝企鹅都展现出顽强的生命力。后十多分钟讲小帝企鹅退去乳毛的过程，哈哈比较好看，因为整个身体呈现黑白花的毛皮显得非常可爱。而小帝企鹅要经过五年才能达到父辈的能力，它们在这期间还要经历很多未知的因素，但生命依旧会延续下去。,0
2,26794854,帝企鹅日记二：召唤,emma,tiniu,还行,2018-03-24,09:15:09,无主线、素材差、剪辑乱，期待很久，失望收场。,0
2,26794854,帝企鹅日记二：召唤,温岭阿浪,173219899,力荐,2018-10-17,18:11:55,其实真的挺难得的。我在自己小学二三年级的时候从电脑老师的垃圾桶里捡到过一个帝企鹅日记的剧本，但是当时只是觉得这个名字挺有趣，却并没有细读。后来这个剧本也被我弄丢了。事隔十几年，今天看到这部电影的时候觉得何其精彩！能把动物拍的栩栩如生，仿佛演员一般，导演技艺高深，用心良苦,0
2,26794854,帝企鹅日记二：召唤,阿梨,50434667,推荐,2018-05-07,11:21:32,和BBC拍的一比真的差了很多。没有个依照的时间轴在里面。很零散。而且，镜头很多都是和BBC一样的。不够好。7分,0
2,26794854,帝企鹅日记二：召唤,suzuky,56761286,力荐,2018-10-05,20:22:46,想起蓝色星球里面讲企鹅的一期。心疼又为他们的生存环境所担忧。,0
2,26794854,帝企鹅日记二：召唤,B,46170345,,2018-10-04,01:06:07,这种纪录片小区县压根都不会排片。诶……,0
2,26794854,帝企鹅日记二：召唤,Xiao菲,41517794,还行,2020-11-17,12:27:36,主要讲了小企鹅的成长，情节上没有第一部顺畅,0
2,26794854,帝企鹅日记二：召唤,豆友166247363,166247363,推荐,2018-10-17,15:19:16,配音解说生动富感染力，影片比较条理地拍出了帝企鹅的生活生长轨迹，镜头极美！,0
2,26794854,帝企鹅日记二：召唤,潘帕斯不羁的风,fightingyouth,还行,2018-02-12,22:38:04,总体来说，不如第一部好看，南极景色壮美，企鹅的某些动作也让人忍俊不禁。本片讲述了小企鹅的蛋生和成长，能顺利长大真是一件不容易的事情，鹅生实苦啊！父母离开它们之后，你问小企鹅要去向何方？它们指着大海的方向。在陆地上憨态可掬的猕猴桃们，到了海里还要练习挺久的，才会变成灵活的胖子。,0
2,26794854,帝企鹅日记二：召唤,小壳儿,5772222,,2018-10-17,09:14:13,可爱，真可爱,0
2,26794854,帝企鹅日记二：召唤,missoctopus,2542703,推荐,2018-10-14,13:49:11,企鹅没有颈椎病的困扰可真好,0
2,26794854,帝企鹅日记二：召唤,jing0105,52278428,,2020-08-10,11:28:01,❉渐变的蓝色，可人的企鹅。,0
2,26794854,帝企鹅日记二：召唤,whiteeye,47426360,力荐,2018-11-15,01:25:19,两个人包场有种在家看电影的感觉 still miss that,0
2,26794854,帝企鹅日记二：召唤,sam,156018232,推荐,2018-10-15,12:52:53,"竟然去看了这种类型的片子？
看样子以后选片子的权利要逐步沦陷了",0
2,26794854,帝企鹅日记二：召唤,东南西北90斤,153972048,力荐,2018-10-14,08:52:12,纪录片爱好者,0
2,26794854,帝企鹅日记二：召唤,lkcc,lkcc,推荐,2018-10-14,20:40:02,虽然的确无法超越第一部 但是由于拍摄技术的升级 有了更多高清的特写镜头 也是有不一样的感受（反正企鹅那么萌,0
2,26794854,帝企鹅日记二：召唤,大通州林萧,122411500,还行,2018-10-14,16:03:32,真是看的我昏昏欲睡额😓从无数的材料中剪辑出这样的纪录片也很厉害了,0
2,26794854,帝企鹅日记二：召唤,人类非指名亚种,firecrest,还行,2018-07-03,14:29:21,感觉不如第一部，信息量也不大，但是看到了企鹅宝宝褪毛迈向成年。拍摄的海底世界挺美的。阿德利企鹅出镜好评。,0
2,26794854,帝企鹅日记二：召唤,瓶瓶的一方天地,165471476,力荐,2019-08-03,12:34:05,生生不息。,0
2,26794854,帝企鹅日记二：召唤,嘎嘎左,147755284,推荐,2018-06-01,18:10:41,看过1之后 2基本上没有太大突破，但还是想给摄像组点赞,0
2,26794854,帝企鹅日记二：召唤,想种柳树的人,80043119,还行,2018-10-13,13:57:56,时间线有点跳,0
2,26794854,帝企鹅日记二：召唤,有岸,56176890,推荐,2018-10-13,16:27:48,陪娃娃看，插叙手段让娃娃一脸懵懂,0
2,26794854,帝企鹅日记二：召唤,donotneedd,135833702,推荐,2018-10-12,22:19:09,太可爱了！,0
2,26794854,帝企鹅日记二：召唤,陈小皓,50845557,还行,2018-10-14,02:26:09,素材丰富，画面也十分有爱，可总感觉没利用好。剪辑凌乱，把原本有趣的故事处理得比较一般化，同时语言文字没跟上，许多镜头显得空洞乏味，而且喜欢使用充满仪式感的解说词，观众刚刚提起的兴趣往往下一秒钟就被打压下去了。总体而言是失望的，不过谁叫主角是帝企鹅，企鹅宝宝萌萌哒，完全被它征服了。,0
2,26794854,帝企鹅日记二：召唤,Magazine,mfslalala,推荐,2018-10-14,09:31:04,企鹅宝宝怎么这么萌,0
2,26794854,帝企鹅日记二：召唤,颤音,concerto,还行,2018-10-16,11:29:13,虽然企鹅很可爱但貌似没有呈现出新东西。。。冷饭炒得太过了点,0
2,26794854,帝企鹅日记二：召唤,嗜音师,77337658,力荐,2019-02-07,11:32:17,因为江一燕，因为崔永元,0
2,26794854,帝企鹅日记二：召唤,Onlookerrrr,83630621,推荐,2018-10-18,21:28:59,可爱到犯规,0
2,26794854,帝企鹅日记二：召唤,m,79126356,,2019-01-30,21:12:25,我竟然看了一个晚上企鹅,0
2,26794854,帝企鹅日记二：召唤,大炎,166002686,力荐,2019-08-30,13:12:59,每一帧都可以做背景墙,0
2,26794854,帝企鹅日记二：召唤,Mangoooo,MsMango,力荐,2020-02-13,16:14:20,鹅生也是 可爱又艰难,0
2,26794854,帝企鹅日记二：召唤,蒜头支静加,yth98,较差,2021-04-14,13:56:44,感觉这一部没什么存在的必要,0
2,26794854,帝企鹅日记二：召唤,Miriam,159763274,推荐,2022-07-28,22:50:14,南极太美了，帝企鹅和表亲小企鹅都好可爱,0
2,26794854,帝企鹅日记二：召唤,^_^,71102736,推荐,2018-10-17,21:38:57,还是更喜欢BBC的那部企鹅侦探，不过只要是帝企鹅就已经很好了,0
2,26794854,帝企鹅日记二：召唤,泊焉未兆,61196606,推荐,2018-02-20,15:05:33,"企鹅很可爱，故事和以往一样。
但是，我真的看够了。",0
2,26794854,帝企鹅日记二：召唤,pyleaf,pyleaf,推荐,2018-10-13,16:46:38,还是挺不错的，企鹅很萌，孩子很喜欢,0
2,26794854,帝企鹅日记二：召唤,张小花,62834139,推荐,2018-02-16,23:36:58,总要学会自己长大。,0
2,26794854,帝企鹅日记二：召唤,阿水,42126607,推荐,2018-10-14,02:43:13,从整体剧情内容，片子的节奏和剪辑来说都不如上一部，有点凌乱，没把故事讲透。但是冲着这群毛茸茸的猕猴桃我控制不住我寄几啊！！萌得懵圈了都！！4星都给企鹅小宝宝们啊！！,0
2,26794854,帝企鹅日记二：召唤,XXN🐣,cee1103,较差,2021-07-24,02:49:45,？？？,0
2,26794854,帝企鹅日记二：召唤,arokkanaria,232647021,,2022-08-04,23:49:43,虽然不明白怎么调度剪辑在往商业片煽情模式靠拢……但是夏天看这可太凉快了，毛茸茸肥嘟嘟的企鹅走路一摇一摆真的百看不厌。,0
2,26794854,帝企鹅日记二：召唤,一,46097846,推荐,2018-10-20,23:08:48,蠢萌到爆炸，大自然真可爱,0
2,26794854,帝企鹅日记二：召唤,Momo,144581736,推荐,2018-10-13,15:36:14,有点困=_=,0
2,26794854,帝企鹅日记二：召唤,咯咯咯,135447926,力荐,2019-01-16,16:30:24,萌萌萌！面对这样的萌物，你们怎么还忍心抱怨时间线混乱? 哪还有心思去关注那个呀~萌化了，萌翻咯,0
2,26794854,帝企鹅日记二：召唤,虫虫J,51953054,推荐,2018-11-04,16:53:32,企鹅的生活方式~~~,0
2,26794854,帝企鹅日记二：召唤,禧月,Verdure-Fern,还行,2018-10-13,20:41:37,没有说好故事，三星都给企鹅萌，但它们真的不只是萌点,0
2,26794854,帝企鹅日记二：召唤,琴曲风,185254900,还行,2019-02-12,21:40:05,2.12 剪辑的锅一切都是剪辑的锅,0
2,26794854,帝企鹅日记二：召唤,南大隅根占,162631068,力荐,2018-10-19,16:03:35,在电影院看了两小时企鹅…有一段时间确实睡过去了，不过不失为一部好的纪录片,0
2,26794854,帝企鹅日记二：召唤,豆友72002071,72002071,还行,2018-03-25,20:35:07,感觉有点乱，没有第一部好看。,0
2,26794854,帝企鹅日记二：召唤,未签收,58296673,推荐,2021-07-01,15:12:01,太可爱了，看完后不自觉地学他们走路😂,0
2,26794854,帝企鹅日记二：召唤,莫小莫,1644104,推荐,2018-10-17,08:14:52,还不错的。,0
2,26794854,帝企鹅日记二：召唤,.ViV•home…,167956352,还行,2018-06-19,15:27:40,解说有点差 场景很美,0
2,26794854,帝企鹅日记二：召唤,腹黑的小摩羯,71241543,力荐,2018-10-16,23:08:55,因为没看过第一部，所以这部的观影体验非常好：高清高速摄像机让企鹅的每根羽毛都清晰可见，萌萌的企鹅和壮丽的南极风光相得益彰，真的是完美的视觉盛宴。叙事方面个人感觉没有大家吐槽的那么乱，闪回也是一种设计，至少我感觉主线是清晰的，拟人化处理，还是很让人感动的…,0
2,26794854,帝企鹅日记二：召唤,玉米柚子,4679905,还行,2018-10-21,15:53:27,水下世界很漂亮 小企鹅啄帝企鹅宝宝很搞笑,0
2,26794854,帝企鹅日记二：召唤,β維Ⅶ,2128309,推荐,2018-10-13,19:52:48,挺喜欢它们的社会模式。一夫一妻一次一个蛋。春天的时候一起出去觅食养肥自己找个对象，确认过舞步的默契才一起养育后代，冬天时挤在一起组成人墙抵御寒冷，海鸟来进攻的时候 自求多福能挡则挡，褪毛后懵懵懂懂学着大人的样子探索浮冰以外的世界，可能还会跟表亲打一架，……生生不息，直到时间的尽头,0
